2457925.72328 18.896 0.043 5.13 337.0
2457926.77957 18.877 0.061 6.98 381.0
2457932.77449 18.823 0.046 5.89 335.0
2457933.76355 18.782 0.047 6.54 300.0
2457934.76646 18.859 0.040 4.73 354.0
2457935.77777 18.780 0.029 3.80 299.0
2457936.78449 18.785 0.038 5.36 288.0
2457937.76054 18.750 0.046 6.25 359.0
2457944.55426 18.816 0.056 5.40 704.0
2457945.46890 18.875 0.088 8.18 745.0
2457945.78730 18.847 0.041 4.19 537.0
2457946.74955 18.824 0.048 5.57 406.0
2457948.80850 18.819 0.045 4.93 479.0
2457952.74452 18.829 0.044 5.64 307.0
2457953.76946 18.825 0.040 5.24 328.0
2457955.72353 18.790 0.033 3.94 341.0
2457956.77158 18.827 0.040 4.99 352.0
2457958.70334 18.861 0.048 5.81 333.0
2457959.73306 18.825 0.032 4.30 293.0
2457960.78294 18.847 0.042 5.60 321.0
2457962.52991 18.826 0.035 4.57 321.0
2457964.78920 18.854 0.051 5.55 486.0
2457966.68356 18.821 0.045 5.70 331.0
2457971.60957 18.662 0.047 5.03 629.0
2457972.62578 18.918 0.064 5.51 616.0
2457974.51725 18.831 0.044 4.87 468.0
2457979.50366 18.772 0.039 5.02 377.0
2457980.67679 18.857 0.055 5.68 431.0
2457982.63945 18.729 0.043 5.63 370.0
2457984.59362 18.802 0.042 5.03 333.0
2457986.63479 18.781 0.032 4.28 302.0
2457990.61327 18.847 0.045 5.44 352.0
2457992.57810 18.762 0.037 4.90 342.0
2457994.55922 18.811 0.051 5.88 421.0
2458000.51376 18.873 0.062 6.14 508.0
2458002.53323 18.714 0.087 5.90 1423.0
2458007.51820 18.936 0.057 6.02 408.0
2458012.50247 18.797 0.041 4.62 440.0
2458015.51336 18.921 0.062 6.88 387.0
2458019.48711 18.861 0.041 4.50 423.0
2458026.53314 18.759 0.060 4.02 1328.0
2458039.49876 18.864 0.061 6.53 452.0
2458041.49251 18.753 0.069 7.22 606.0
2458048.51685 18.828 0.042 4.32 435.0
2458055.51370 18.831 0.056 4.87 647.0
2458159.86991 18.887 0.078 6.38 944.0
2458162.85250 18.869 0.048 6.17 440.0
2458163.85896 18.751 0.050 6.51 610.0
2458166.86317 18.798 0.048 6.05 422.0
2458170.88996 18.812 0.037 4.18 470.0
2458174.85515 18.947 0.051 5.16 528.0
2458181.87998 18.838 0.043 4.28 574.0
2458185.83304 18.830 0.063 6.24 669.0
2458190.89946 18.752 0.033 4.44 353.0
2458193.85290 18.802 0.042 5.84 334.0
2458196.77380 18.770 0.043 5.96 363.0
2458198.79113 18.849 0.039 4.88 372.0
2458200.83328 18.819 0.037 4.58 393.0
2458202.82616 18.862 0.040 4.67 394.0
2458204.80730 18.757 0.043 5.77 373.0
2458206.80344 18.800 0.038 4.42 457.0
2458208.75020 18.840 0.052 4.93 775.0
2458209.88480 18.874 0.043 4.29 520.0
2458211.80456 18.765 0.049 5.52 564.0
2458212.90577 18.809 0.036 3.77 573.0
2458220.89879 18.758 0.036 5.14 345.0
2458222.82889 18.784 0.035 4.30 323.0
2458224.83269 18.804 0.039 4.57 393.0
2458227.77435 18.749 0.035 4.88 310.0
2458229.71446 18.783 0.037 5.06 356.0
2458230.84939 18.789 0.033 4.51 336.0
2458236.68464 18.816 0.054 5.49 673.0
2458244.65702 18.757 0.054 6.55 509.0
2458245.83841 18.801 0.068 7.24 524.0
2458247.63250 18.790 0.063 6.97 574.0
2458248.74405 18.728 0.045 6.29 358.0
2458250.64995 18.779 0.039 5.70 349.0
2458251.68902 18.838 0.053 6.83 356.0
2458253.63652 18.802 0.056 7.10 402.0
2458254.76322 18.730 0.029 3.75 366.0
2458255.86096 18.835 0.044 4.92 413.0
2458256.88974 18.838 0.043 4.62 438.0
2458258.65767 18.839 0.043 5.72 350.0
2458259.78417 18.835 0.031 3.38 400.0
2458261.69246 18.862 0.037 4.11 378.0
2458262.79719 18.777 0.035 5.11 299.0
2458263.85462 18.830 0.027 3.34 284.0
2458265.63027 18.802 0.049 5.00 604.0
2458266.75420 18.779 0.051 5.42 602.0
2458271.87716 18.849 0.054 5.09 677.0
2458273.60878 18.776 0.044 5.51 431.0
2458274.58979 18.800 0.053 6.57 399.0
2458275.58332 18.910 0.051 5.21 473.0
2458277.63730 18.789 0.037 4.96 329.0
2458278.61508 18.844 0.039 5.05 377.0
2458282.77846 18.784 0.032 4.64 330.0
2458283.76427 18.800 0.041 5.50 346.0
2458284.73051 18.873 0.036 4.84 304.0
2458286.58128 18.823 0.037 5.21 295.0
2458287.58436 18.865 0.039 5.03 314.0
2458288.59090 18.904 0.044 5.45 330.0
2458289.60580 18.810 0.033 4.38 353.0
2458290.62062 18.751 0.039 5.16 381.0
2458291.67991 18.782 0.041 4.80 442.0
2458292.67003 18.728 0.061 5.97 825.0
2458293.69490 18.871 0.049 5.12 490.0
2458299.53102 18.936 0.084 6.22 1001.0
2458301.83699 18.744 0.078 7.43 826.0
2458304.74237 18.854 0.064 7.06 467.0
2458306.62548 18.676 0.049 7.16 360.0
2458307.55037 18.801 0.039 4.82 442.0
2458308.53519 18.825 0.040 5.66 313.0
2458309.50657 18.857 0.044 6.11 356.0
2458310.47339 18.875 0.064 6.84 473.0
2458310.74776 18.700 0.036 5.22 358.0
2458311.74733 18.795 0.036 4.51 354.0
2458312.76756 18.852 0.029 3.54 288.0
2458313.73798 18.783 0.033 3.70 356.0
2458314.74502 18.865 0.035 3.97 337.0
2458316.74579 18.788 0.052 6.27 407.0
2458320.77865 18.754 0.036 5.02 339.0
2458328.64977 18.729 0.059 6.59 565.0
2458329.70214 18.754 0.040 4.24 544.0
2458331.62038 18.759 0.040 5.49 379.0
2458333.47965 18.886 0.058 5.90 495.0
2458334.64591 18.823 0.034 4.17 358.0
2458336.65122 18.821 0.033 4.35 284.0
2458339.55661 18.803 0.029 3.65 308.0
2458341.53125 18.760 0.038 5.02 371.0
2458343.55810 18.806 0.044 5.68 310.0
2458345.62024 18.799 0.036 4.80 310.0
2458347.58952 18.771 0.033 4.44 293.0
2458349.63685 18.880 0.062 6.60 391.0
2458355.67784 18.675 0.048 5.57 603.0
2458358.52067 18.866 0.054 5.29 524.0
2458360.56522 18.857 0.054 5.61 447.0
2458364.53179 18.796 0.041 5.33 393.0
2458367.64632 18.800 0.034 4.24 345.0
2458370.49325 18.871 0.043 4.46 428.0
2458372.63662 18.804 0.045 5.47 406.0
2458376.58391 18.773 0.041 5.21 397.0
2458381.57245 18.822 0.061 5.14 1195.0
2458383.53415 18.897 0.051 4.73 566.0
2458383.62662 18.789 0.065 6.11 725.0
2458384.58170 18.737 0.045 4.40 616.0
2458385.48762 18.728 0.034 3.49 542.0
2458385.60490 18.815 0.035 3.60 562.0
2458387.48665 18.848 0.052 4.89 593.0
2458392.49162 18.746 0.058 7.26 402.0
2458392.61424 18.938 0.061 6.55 387.0
2458393.56819 18.924 0.064 6.75 389.0
2458394.55677 18.859 0.050 5.76 365.0
2458398.50392 18.823 0.060 7.10 414.0
2458399.56247 18.888 0.065 6.91 492.0
2458404.52862 18.960 0.070 6.92 493.0
2458409.54492 18.791 0.072 8.01 664.0
2458411.53901 18.716 0.060 6.04 674.0
2458413.53499 18.842 0.064 5.46 733.0
2458414.55898 18.895 0.077 6.00 775.0
2458418.50409 18.913 0.072 6.40 560.0
2458419.53857 18.964 0.061 5.43 533.0
2458425.50603 18.748 0.053 5.11 600.0
2458529.87224 18.929 0.062 6.75 437.0
2458532.86340 18.723 0.051 5.84 613.0
2458534.85833 18.804 0.051 5.15 654.0
2458536.85786 18.876 0.046 4.56 573.0
2458546.83172 18.854 0.037 4.69 360.0
2458549.83322 18.783 0.042 5.66 357.0
2458555.79321 18.846 0.044 5.36 414.0
2458557.80270 18.867 0.056 6.63 372.0
2458559.78263 18.845 0.047 5.68 404.0
2458560.90819 18.803 0.033 3.67 452.0
2458562.89439 18.775 0.047 5.36 523.0
2458564.87330 18.777 0.041 4.60 536.0
2458566.86927 18.805 0.038 3.98 489.0
2458573.91726 18.838 0.043 5.06 427.0
2458575.84925 18.795 0.048 6.71 347.0
2458577.73792 18.972 0.068 7.07 440.0
2458578.90278 18.749 0.042 6.15 364.0
2458580.74446 18.782 0.042 5.90 381.0
2458581.82455 18.864 0.035 4.26 341.0
2458583.70798 18.779 0.053 6.89 424.0
2458584.79876 18.927 0.037 4.64 324.0
2458585.92759 18.843 0.062 3.99 1374.0
2458587.74708 18.777 0.042 6.12 364.0
2458588.85846 18.805 0.028 3.61 317.0
2458590.70905 18.799 0.047 5.47 611.0
2458591.79422 18.850 0.039 4.15 543.0
2458593.78077 18.801 0.070 5.73 1266.0
2458594.88150 18.838 0.047 4.49 663.0
2458599.73780 18.879 0.056 6.40 431.0
2458600.77610 18.885 0.037 5.03 365.0
2458602.67184 18.820 0.035 4.72 357.0
2458603.73413 18.758 0.034 4.75 311.0
2458604.87178 18.838 0.043 5.03 370.0
2458606.67514 18.839 0.034 4.15 366.0
2458607.73262 18.903 0.042 5.49 333.0
2458608.83581 18.832 0.033 3.91 391.0
2458612.93543 18.968 0.064 5.98 503.0
2458614.66043 18.870 0.059 6.31 487.0
2458615.72157 18.845 0.047 5.57 405.0
2458616.77198 18.755 0.028 3.58 369.0
2458617.80568 18.789 0.032 3.81 375.0
2458618.87579 18.882 0.053 5.25 557.0
2458620.63193 18.895 0.063 6.37 571.0
2458621.70796 18.798 0.085 6.26 1202.0
2458626.72486 18.845 0.060 6.21 550.0
2458627.67871 18.917 0.042 5.37 432.0
2458635.86081 18.839 0.051 5.95 424.0
2458636.81804 18.829 0.029 3.57 312.0
2458637.79499 18.780 0.030 3.69 371.0
2458638.90661 18.896 0.043 4.42 504.0
2458640.70729 18.767 0.033 4.31 354.0
2458642.57284 18.790 0.050 5.79 553.0
2458643.67705 18.809 0.031 4.03 351.0
2458644.61761 18.860 0.047 5.84 382.0
2458646.63993 18.748 0.046 6.19 375.0
2458647.63255 18.786 0.051 5.98 469.0
2458648.66774 18.906 0.052 5.26 516.0
2458649.65023 18.694 0.075 7.82 663.0
2458656.67834 18.814 0.043 5.24 536.0
2458657.67081 18.807 0.033 4.06 345.0
2458658.67200 18.816 0.031 4.34 377.0
2458660.83691 18.838 0.041 4.86 443.0
2458662.67045 18.810 0.053 7.18 334.0
2458664.78276 18.820 0.032 4.20 399.0
2458666.71578 18.857 0.052 7.01 303.0
2458667.74302 18.902 0.035 4.31 302.0
2458668.72508 18.764 0.033 4.86 268.0
2458669.69249 18.908 0.047 5.18 367.0
2458670.65621 18.812 0.030 4.08 294.0
2458673.65811 18.837 0.035 4.53 332.0
2458674.80051 18.859 0.049 5.96 402.0
2458676.53696 19.001 0.054 5.36 471.0
2458677.60652 18.747 0.049 5.41 603.0
2458677.79255 19.022 0.105 6.27 1358.0
2458681.77625 18.866 0.078 5.91 1029.0
2458683.53747 18.819 0.067 7.63 484.0
2458684.54437 18.818 0.048 5.56 411.0
2458688.56608 18.769 0.049 6.51 362.0
2458689.71055 18.864 0.044 5.92 297.0
2458690.80359 18.917 0.052 6.87 387.0
2458691.79759 18.753 0.046 6.12 394.0
2458692.78976 18.851 0.056 6.48 461.0
2458694.54685 18.750 0.034 4.44 363.0
2458695.73262 18.775 0.030 4.16 311.0
2458698.77547 18.865 0.036 4.69 332.0
2458700.73630 18.826 0.038 4.45 379.0
2458702.66508 18.786 0.032 4.28 319.0
2458713.74067 18.852 0.062 6.70 505.0
2458717.64624 18.822 0.047 6.12 313.0
2458719.66116 18.815 0.045 6.23 341.0
2458724.65871 18.723 0.031 4.66 302.0
2458726.68184 18.868 0.042 5.26 314.0
2458728.68412 18.736 0.034 4.49 330.0
2458730.66711 18.824 0.047 6.09 326.0
2458737.65896 18.743 0.069 7.05 685.0
2458739.64935 18.857 0.081 6.77 765.0
2458742.64827 18.788 0.057 6.11 549.0
2458753.62644 18.764 0.055 6.94 401.0
2458782.55494 18.891 0.049 4.94 527.0
2458895.86671 18.962 0.086 6.96 815.0
2458900.85152 18.864 0.043 5.52 371.0
2458901.84502 18.857 0.040 5.28 350.0
2458902.84055 18.758 0.042 5.89 369.0
2458903.83886 18.713 0.054 7.24 431.0
2458904.83838 18.769 0.041 6.09 319.0
2458904.90104 18.873 0.070 5.28 1126.0
2458905.89324 18.748 0.040 4.92 443.0
2458907.83739 18.872 0.045 5.47 407.0
2458908.83980 18.816 0.049 6.29 385.0
2458909.84636 18.830 0.038 5.31 319.0
2458912.83089 18.783 0.042 5.69 375.0
2458914.88568 18.797 0.037 4.87 366.0
2458917.81693 18.893 0.061 5.60 733.0
2458919.83133 18.798 0.049 5.21 591.0
2458921.81063 18.828 0.047 5.18 577.0
2458923.83654 18.919 0.080 5.08 1601.0
2459795.64859 18.807 0.034 4.93 298.0
2459797.62663 18.913 0.056 5.86 390.0
2459804.52249 18.756 0.052 5.60 580.0
2459805.55948 18.818 0.048 5.14 482.0
2459806.63160 18.931 0.064 6.65 453.0
2459807.69712 18.868 0.041 4.96 384.0
2459808.74256 18.812 0.047 5.56 391.0
2459810.72038 18.787 0.033 4.68 309.0
2459812.63529 18.893 0.049 5.85 305.0
2459814.58496 18.821 0.038 4.98 327.0
2459816.51628 18.886 0.044 5.44 340.0
2459817.66110 18.918 0.041 5.43 387.0
2459820.50265 18.860 0.041 5.03 362.0
2459822.50272 18.804 0.048 6.23 385.0
2459824.57468 18.955 0.068 6.90 499.0
2459831.52061 18.797 0.058 6.15 642.0
2459834.52537 18.802 0.043 4.87 512.0
2459835.64997 18.761 0.049 6.58 363.0
2459840.51526 18.793 0.050 6.49 370.0
2459841.63375 18.970 0.063 6.55 475.0
2459845.53361 18.767 0.044 5.85 364.0
2459848.61803 18.904 0.052 5.69 452.0
2459852.59149 18.977 0.049 4.96 445.0
2459859.51290 18.948 0.046 4.66 611.0
2459863.50413 18.820 0.056 5.61 627.0
2459867.53440 18.816 0.048 5.19 520.0
2459993.87040 18.791 0.037 4.68 468.0
2459998.84280 18.823 0.047 5.71 475.0
2460002.83340 18.890 0.050 5.72 471.0
2460006.82179 18.869 0.050 6.28 420.0
2460010.81158 18.817 0.056 5.47 786.0
2460011.80973 18.828 0.071 6.83 726.0
2460014.81173 18.778 0.051 5.95 596.0
2460016.82977 18.907 0.048 4.70 633.0
2460022.82668 18.663 0.037 5.70 348.0
2460025.77251 18.659 0.034 5.30 356.0
2460027.89284 18.810 0.040 5.44 372.0
2460030.78575 18.756 0.032 4.73 339.0
2460032.87000 18.818 0.034 4.75 305.0
2460034.90254 18.797 0.036 4.94 356.0
2460037.85977 18.734 0.034 4.72 348.0
2460040.74850 18.890 0.057 5.47 744.0
2460042.77420 18.704 0.038 4.52 588.0
2460048.75141 18.800 0.045 5.95 405.0
2460051.75155 18.881 0.053 6.98 354.0
2460054.71779 18.901 0.043 5.79 341.0
2460057.69947 18.835 0.057 7.20 392.0
2460059.77502 18.813 0.039 5.20 384.0
2460061.81989 18.754 0.030 4.07 371.0
2460063.83161 18.753 0.033 4.39 421.0
2460067.68770 18.786 0.051 5.85 558.0
2460069.66891 18.785 0.071 6.61 920.0
2460070.91641 18.999 0.071 4.82 1149.0
2460076.82328 18.780 0.036 4.49 411.0
2460086.69932 18.792 0.043 5.50 391.0
2460087.78082 18.826 0.037 4.49 397.0
2460088.68354 18.798 0.038 5.19 350.0
2460089.85526 18.903 0.052 5.67 444.0
2460091.92305 18.926 0.057 5.20 655.0
2460093.89774 18.814 0.060 6.52 557.0
2460095.91214 18.778 0.049 5.71 474.0
2460097.73843 18.771 0.045 4.88 574.0
2460098.80449 18.816 0.086 6.02 1264.0
2460105.57079 18.737 0.051 6.62 413.0
2460106.82414 18.816 0.050 6.43 381.0
2460108.69379 18.740 0.037 5.55 344.0
2460110.60885 18.807 0.043 5.46 379.0
2460111.82485 18.843 0.050 5.13 513.0
2460113.53489 18.842 0.054 5.83 522.0
2460116.67415 18.806 0.042 5.56 345.0
2460120.52985 18.837 0.047 5.68 441.0
2460122.51111 18.761 0.056 5.79 624.0
2460123.73397 18.787 0.038 4.67 427.0
2460124.87923 18.719 0.058 6.02 761.0
2460130.49920 18.803 0.084 6.55 1146.0
2460131.76364 18.843 0.058 5.06 894.0
2460134.50490 18.709 0.040 4.86 544.0
2460139.70793 18.813 0.037 4.83 329.0
2460141.64590 18.802 0.037 4.89 323.0
2460143.66856 18.840 0.034 4.42 324.0
2460149.56477 18.805 0.037 4.81 379.0
2460153.49073 18.899 0.075 6.67 601.0
2460153.75279 18.720 0.049 5.25 769.0
2460158.71601 18.845 0.062 5.10 933.0
2460160.65796 18.765 0.044 5.09 460.0
2460165.67501 18.883 0.051 6.54 344.0
2460169.56224 18.873 0.043 5.47 318.0
2460171.55022 18.812 0.033 4.30 328.0
2460174.50675 18.839 0.053 6.23 400.0
2460178.67403 18.812 0.055 6.63 415.0
2460180.70851 18.830 0.062 6.57 545.0
2460186.64723 18.949 0.069 5.77 785.0
2460193.60633 18.773 0.044 5.59 419.0
2460202.60021 18.724 0.046 6.04 410.0
2460204.64488 18.837 0.059 7.00 451.0
2460213.61373 18.795 0.080 7.42 718.0
2460218.60905 18.933 0.090 7.60 705.0
2460226.56824 18.765 0.049 6.02 474.0
2460229.57131 18.887 0.079 7.82 531.0
2460243.53472 18.833 0.068 6.13 737.0
2460255.51306 18.875 0.081 7.06 716.0
2460357.89179 18.948 0.109 6.10 1593.0
2460368.87168 18.962 0.055 5.19 525.0
2460376.87684 18.814 0.053 5.73 540.0
2460379.86151 18.854 0.038 4.33 412.0
2460382.89348 18.847 0.044 5.19 411.0
2460385.87515 18.839 0.043 5.15 373.0
2460390.78763 18.809 0.039 4.67 494.0
2460392.84910 18.802 0.038 4.36 477.0
2460395.77210 18.801 0.047 4.46 669.0
2460397.77178 18.804 0.057 5.90 631.0
2460404.77065 18.808 0.046 5.66 402.0
2460406.89916 18.754 0.040 5.02 427.0
2460410.90644 18.734 0.036 4.92 386.0
2460417.87269 18.806 0.038 4.57 432.0
2460423.72090 18.719 0.059 6.66 628.0
2460425.75566 18.803 0.055 5.76 629.0
2460432.93252 18.788 0.050 4.95 705.0
2460435.78450 18.885 0.046 5.85 374.0
2460440.74336 18.821 0.060 6.84 482.0
2460448.80142 18.920 0.048 5.33 432.0
2460450.73636 18.836 0.040 4.80 420.0
2460458.89723 18.822 0.049 5.20 570.0
2460461.69867 18.781 0.031 4.05 451.0
2460463.88837 18.782 0.040 4.97 416.0
2460466.81740 18.894 0.046 5.65 353.0
2460468.74314 18.853 0.041 5.20 338.0
2460473.88759 18.840 0.070 7.93 443.0
2460477.84806 18.767 0.047 5.09 610.0
2460479.76334 18.860 0.052 5.27 543.0
2460486.57360 18.792 0.061 6.58 579.0
2460488.66901 18.863 0.038 4.69 393.0
2460491.55966 18.831 0.036 4.76 334.0
2460492.84834 18.826 0.047 5.46 446.0
2460494.77011 18.793 0.040 5.20 352.0
2460496.67472 18.821 0.055 6.03 514.0
2460498.49742 18.843 0.044 5.31 432.0
2460499.84049 18.784 0.039 5.25 350.0
2460501.82126 18.848 0.058 6.54 462.0
2460504.52611 18.960 0.070 7.49 395.0
2460505.80513 18.768 0.044 6.19 355.0
2460507.68673 18.770 0.038 4.78 427.0
2460508.63809 18.832 0.051 5.58 507.0
2460515.71875 18.731 0.048 6.17 467.0
2460517.65658 18.793 0.046 6.09 338.0
2460519.70974 18.776 0.047 6.60 337.0
2460521.77796 18.809 0.045 5.42 433.0
2460531.62741 18.747 0.056 7.09 424.0
2460534.69582 18.826 0.041 5.39 352.0
2460544.57999 18.871 0.052 5.72 446.0
2460549.53571 18.761 0.049 6.24 420.0
2460555.65948 18.804 0.037 4.75 356.0
2460558.66739 18.798 0.040 5.20 366.0
2460560.65384 18.821 0.054 6.79 405.0
2460569.49867 18.916 0.074 7.22 585.0
2460571.63050 18.921 0.068 5.66 746.0
2460576.57061 18.843 0.063 7.31 417.0
2460581.56706 18.868 0.051 5.80 410.0
2460586.49331 18.836 0.070 7.64 468.0
2460596.54479 18.910 0.071 6.26 779.0
2460597.55621 18.910 0.061 5.62 737.0
2460598.52783 18.903 0.069 6.22 721.0
2460599.54283 18.728 0.044 4.78 684.0
2460600.53004 18.786 0.053 5.06 868.0
2460601.54273 18.767 0.049 4.79 825.0
2460609.54778 18.799 0.055 5.72 611.0
2460617.52979 18.778 0.060 6.36 596.0
2460721.88480 18.761 0.052 5.70 643.0
2460733.84230 18.829 0.055 6.67 443.0
2460736.83697 18.833 0.046 5.68 399.0
2460739.83573 18.763 0.039 4.74 472.0
2460741.90823 18.855 0.071 5.70 979.0
2460744.82032 18.804 0.042 5.18 420.0
2460747.81087 18.824 0.046 4.80 582.0
2460749.83555 18.793 0.047 4.74 617.0
2460751.86470 18.804 0.038 4.21 489.0
2460753.83004 18.911 0.046 4.27 601.0
2460761.81474 18.848 0.054 6.27 414.0
2460763.80626 18.777 0.051 6.47 412.0
2460765.80766 18.870 0.041 4.92 364.0
2460767.81193 18.781 0.036 4.65 380.0
2460769.80892 18.853 0.040 4.49 441.0
2460771.84288 18.753 0.045 6.04 360.0
2460773.78627 18.789 0.040 4.91 423.0
2460775.83869 18.845 0.051 5.92 445.0
2460778.77209 18.710 0.046 5.04 705.0
2460780.76407 18.814 0.055 5.48 656.0
2460786.84300 18.731 0.044 5.50 470.0
2460788.74567 18.785 0.038 5.14 368.0
2460789.88788 18.817 0.036 4.42 376.0
2460791.71914 18.712 0.036 5.09 371.0
2460792.88796 18.764 0.033 4.17 392.0
2460794.71180 18.715 0.037 5.34 343.0
2460797.71524 18.729 0.037 5.07 398.0
2460798.84277 18.743 0.036 4.85 388.0
2460800.69711 18.718 0.045 6.12 394.0
2460801.80598 18.700 0.040 5.68 388.0
2460802.92712 18.660 0.041 5.65 595.0
2460805.80441 18.616 0.034 4.76 496.0
2460806.91944 18.628 0.046 5.63 550.0
2460808.73844 18.618 0.039 4.36 803.0
2460813.92258 18.440 0.037 5.23 654.0
2460815.77369 18.347 0.021 4.11 360.0
2460817.64489 18.301 0.024 4.87 339.0
2460818.76367 18.325 0.022 4.41 336.0
2460819.87389 18.197 0.024 4.87 430.0
2460821.65204 18.230 0.035 7.03 401.0
2460822.92051 18.135 0.031 6.30 506.0
2460824.68783 18.016 0.020 5.05 375.0
2460825.71462 18.045 0.017 4.02 318.0
2460827.68155 18.039 0.016 4.27 323.0
2460828.76619 18.060 0.017 4.01 332.0
2460831.65105 18.227 0.033 6.24 513.0
2460832.78052 18.266 0.038 6.78 553.0
2460833.91383 18.236 0.035 6.22 561.0
2460835.70948 18.348 0.028 4.74 579.0
2460841.83205 18.547 0.056 6.67 713.0
2460843.79373 18.523 0.037 5.18 490.0
2460844.86347 18.564 0.054 7.15 553.0
2460846.65912 18.605 0.031 5.00 376.0
2460847.66203 18.604 0.037 5.34 402.0
2460848.68305 18.661 0.035 5.22 367.0
2460850.62542 18.642 0.037 5.71 367.0
2460851.62449 18.661 0.041 6.14 349.0
2460853.79926 18.833 0.054 6.43 425.0
2460854.81698 18.731 0.039 5.29 374.0
2460856.55558 18.740 0.042 5.86 384.0
2460857.86516 18.728 0.054 6.76 470.0
2460859.65112 18.760 0.032 4.52 339.0
2460860.69351 18.758 0.030 3.99 342.0
2460861.84660 18.757 0.056 7.76 374.0
2460863.51154 18.827 0.087 7.87 769.0
2460868.73853 18.767 0.069 6.41 785.0
2460870.53055 18.754 0.050 6.93 361.0
2460872.52403 18.815 0.045 5.88 353.0
2460873.62922 18.762 0.038 5.34 350.0
2460874.74893 18.778 0.037 5.09 352.0
2460875.81976 18.815 0.045 5.32 444.0
2460878.50145 18.764 0.036 4.93 386.0
2460879.77018 18.734 0.038 5.21 390.0
2460881.56863 18.722 0.033 4.99 321.0
2460885.54687 18.787 0.034 4.96 310.0
2460895.71677 18.709 0.077 6.93 973.0
2460897.58776 18.798 0.061 5.84 696.0
2460899.61524 18.846 0.036 4.36 387.0
2460901.50117 18.834 0.054 6.18 425.0
2460904.50975 18.819 0.051 6.40 406.0
2460911.60825 18.994 0.058 6.06 417.0
2460913.65630 18.807 0.038 5.67 314.0
2460915.63022 18.791 0.036 5.25 325.0
2460923.62225 18.810 0.066 6.38 845.0
2460924.63045 18.846 0.067 6.66 717.0
2460925.51236 18.772 0.062 6.80 606.0
2460925.64170 18.897 0.081 7.27 749.0
