2457869.71103 17.891 0.022 5.47 494.0
2457869.75700 17.912 0.018 4.30 472.0
2457869.81280 17.929 0.016 3.75 449.0
2457869.87242 17.909 0.017 3.59 492.0
2457869.91984 17.917 0.017 3.43 553.0
2457870.73735 17.894 0.016 3.67 441.0
2457870.79360 17.945 0.017 3.70 442.0
2457870.85139 17.919 0.018 3.97 465.0
2457870.89958 17.908 0.019 4.29 497.0
2457872.71731 17.933 0.018 4.08 499.0
2457872.76864 17.909 0.016 3.35 475.0
2457872.83845 17.911 0.015 3.33 470.0
2457872.90156 17.913 0.017 3.60 516.0
2457873.67143 17.904 0.019 4.54 529.0
2457873.71737 17.916 0.018 4.06 509.0
2457873.76376 17.906 0.016 3.48 475.0
2457873.81067 17.931 0.016 3.67 461.0
2457873.88202 17.891 0.017 3.82 517.0
2457873.92918 17.916 0.020 4.11 649.0
2457874.69286 17.912 0.024 5.75 563.0
2457874.74793 17.934 0.025 5.79 546.0
2457874.80489 17.905 0.021 4.98 504.0
2457874.85516 17.913 0.022 4.92 572.0
2457874.90235 17.904 0.022 5.32 575.0
2457875.75984 17.934 0.024 5.69 543.0
2457875.84112 17.925 0.018 3.86 785.0
2457875.89844 17.912 0.020 4.35 904.0
2457875.93284 17.923 0.024 4.33 790.0
2457876.68932 17.907 0.024 5.53 639.0
2457876.73661 17.918 0.020 4.50 570.0
2457876.79608 17.911 0.018 3.87 527.0
2457876.85828 17.881 0.019 4.40 530.0
2457876.90530 17.921 0.021 4.75 570.0
2457877.66673 17.907 0.021 4.72 594.0
2457877.71283 17.915 0.018 3.79 550.0
2457877.77925 17.920 0.016 3.34 483.0
2457877.82873 17.916 0.018 3.73 568.0
2457877.87742 17.902 0.019 3.80 604.0
2457877.88238 17.918 0.020 3.82 604.0
2457878.67542 17.946 0.021 4.78 661.0
2457878.77564 17.920 0.016 3.45 516.0
2457878.82556 17.906 0.016 3.34 504.0
2457878.88463 17.896 0.017 3.59 526.0
2457878.93072 17.904 0.021 4.02 766.0
2457879.69346 17.925 0.025 5.67 611.0
2457879.73963 17.860 0.030 6.55 676.0
2457879.78562 17.932 0.028 6.50 582.0
2457879.87730 17.976 0.032 6.78 606.0
2457880.69157 17.914 0.025 5.81 630.0
2457880.73751 17.954 0.025 5.53 610.0
2457880.78437 17.920 0.029 6.22 631.0
2457880.84409 17.966 0.030 6.35 621.0
2457880.89878 17.896 0.031 7.05 645.0
2457881.78323 17.954 0.034 5.88 993.0
2457881.83328 17.949 0.025 5.02 681.0
2457881.88169 17.878 0.030 6.21 715.0
2457881.93797 17.896 0.045 7.10 1363.0
2457882.72705 17.886 0.025 5.63 667.0
2457882.78384 17.869 0.023 5.12 678.0
2457882.84249 17.931 0.025 4.76 801.0
2457882.88957 17.918 0.024 4.79 742.0
2457883.68573 17.952 0.037 7.15 833.0
2457889.90392 17.917 0.048 6.17 1934.0
2457890.69119 17.972 0.034 7.02 675.0
2457890.75221 17.862 0.027 5.95 713.0
2457890.83668 17.945 0.024 4.53 731.0
2457890.88432 17.947 0.035 6.73 787.0
2457893.64060 17.913 0.031 7.24 598.0
2457893.68821 17.954 0.027 6.25 558.0
2457893.73470 17.914 0.023 5.75 540.0
2457893.80175 17.912 0.022 5.18 541.0
2457893.84877 17.941 0.022 4.63 554.0
2457893.89611 17.939 0.023 5.03 597.0
2457893.93899 17.933 0.033 5.87 957.0
2457894.62620 17.988 0.028 6.33 625.0
2457894.67241 17.936 0.020 4.82 529.0
2457894.72747 17.932 0.019 4.47 495.0
2457894.78436 17.909 0.020 4.58 512.0
2457894.83143 17.901 0.020 4.76 523.0
2457894.87796 17.962 0.023 4.95 573.0
2457894.92429 17.994 0.025 5.15 613.0
2457895.62289 17.881 0.022 5.37 677.0
2457895.77608 17.894 0.020 5.03 604.0
2457897.64477 17.900 0.024 6.17 565.0
2457897.68224 17.898 0.021 4.91 518.0
2457897.73017 17.893 0.024 5.88 581.0
2457900.90008 17.947 0.031 7.25 587.0
2457900.92236 17.932 0.036 8.47 611.0
2457901.60399 17.871 0.031 7.64 583.0
2457901.65035 17.891 0.023 5.62 503.0
2457901.70475 17.936 0.021 5.11 587.0
2457901.79047 17.933 0.019 4.39 500.0
2457901.83832 17.917 0.025 5.46 576.0
2457902.60677 17.956 0.031 7.24 575.0
2457902.65649 17.904 0.025 6.12 543.0
2457902.71169 17.895 0.020 4.85 486.0
2457902.77220 17.919 0.021 4.86 502.0
2457902.81828 17.942 0.028 6.25 586.0
2457902.91652 17.947 0.035 7.24 710.0
2457903.69022 17.880 0.029 7.54 524.0
2457903.77731 17.889 0.028 7.29 517.0
2457903.82466 17.892 0.020 4.86 523.0
2457903.88027 17.902 0.024 5.48 584.0
2457903.93648 17.908 0.028 6.32 656.0
2457904.62380 17.941 0.025 5.99 546.0
2457904.66681 17.910 0.018 4.51 458.0
2457904.72312 17.901 0.016 3.77 433.0
2457904.78256 17.901 0.019 4.53 455.0
2457904.83063 17.892 0.018 4.31 482.0
2457904.87678 17.913 0.021 4.75 543.0
2457904.93260 17.858 0.021 5.02 599.0
2457905.58905 17.878 0.024 6.16 573.0
2457905.63624 17.919 0.022 5.24 516.0
2457905.69195 17.904 0.017 4.12 452.0
2457905.74760 17.895 0.016 3.60 464.0
2457905.79730 17.926 0.019 4.08 524.0
2457905.84472 17.894 0.019 4.27 572.0
2457905.89196 17.922 0.021 4.43 604.0
2457905.94141 17.944 0.028 4.84 922.0
2457906.59997 17.954 0.024 5.21 603.0
2457906.64684 17.905 0.019 4.27 530.0
2457906.70288 17.907 0.017 3.80 513.0
2457906.76207 17.898 0.018 3.89 525.0
2457906.80990 17.937 0.021 4.27 578.0
2457906.85687 17.923 0.020 4.30 615.0
2457906.90358 17.926 0.023 4.26 733.0
2457906.94044 17.895 0.029 5.22 1025.0
2457907.65698 17.896 0.022 4.72 676.0
2457907.69758 17.967 0.022 4.36 715.0
2457907.74120 17.919 0.017 3.45 623.0
2457907.81629 17.894 0.019 4.32 722.0
2457908.57524 17.965 0.036 6.63 892.0
2457908.61601 17.922 0.025 5.28 712.0
2457908.66273 17.956 0.023 4.76 668.0
2457908.71797 17.927 0.019 4.00 577.0
2457908.77664 17.908 0.022 4.38 689.0
2457908.82351 17.901 0.018 4.11 506.0
2457908.87001 17.946 0.021 4.46 577.0
2457908.91880 17.960 0.027 5.58 740.0
2457908.94103 17.922 0.030 5.66 939.0
2457909.59445 17.940 0.028 5.56 817.0
2457909.64266 17.886 0.021 4.36 654.0
2457909.69938 17.894 0.019 3.92 617.0
2457909.74789 17.920 0.019 3.67 616.0
2457909.79491 17.933 0.021 3.78 733.0
2457909.83984 17.923 0.019 3.57 645.0
2457909.88412 17.897 0.021 4.29 724.0
2457909.92348 17.900 0.025 5.08 862.0
2457910.56361 17.908 0.030 5.77 885.0
2457910.59641 17.872 0.026 5.62 741.0
2457910.64251 17.874 0.022 4.77 668.0
2457910.69908 17.932 0.022 4.60 640.0
2457910.75924 17.924 0.022 4.61 639.0
2457910.80594 17.930 0.019 3.82 653.0
2457910.86035 17.907 0.020 3.83 897.0
2457910.90833 17.970 0.024 5.01 673.0
2457911.57448 17.977 0.040 6.90 1010.0
2457911.60954 17.931 0.034 6.49 851.0
2457911.65638 17.920 0.024 4.76 738.0
2457911.70241 17.952 0.028 5.60 705.0
2457911.81049 17.895 0.027 5.19 817.0
2457911.90414 17.925 0.038 7.57 830.0
2457916.75009 17.915 0.023 4.31 809.0
2457916.83611 17.891 0.030 4.01 1703.0
2457917.55666 17.903 0.032 6.24 873.0
2457917.60283 17.946 0.026 5.17 710.0
2457917.65293 17.901 0.023 4.76 655.0
2457917.70209 17.897 0.022 4.62 648.0
2457917.75204 17.926 0.021 4.35 662.0
2457917.79876 17.900 0.024 4.97 714.0
2457917.84443 17.891 0.031 6.05 853.0
2457917.89090 17.844 0.027 5.40 923.0
2457918.56975 18.030 0.026 5.94 827.0
2457918.64932 17.897 0.030 5.80 871.0
2457918.68413 17.914 0.028 4.91 1243.0
2457922.61426 17.898 0.026 6.08 581.0
2457922.66979 17.918 0.021 5.03 509.0
2457922.72781 17.920 0.025 5.94 553.0
2457923.53784 17.950 0.030 6.39 675.0
2457923.58318 17.893 0.027 6.53 612.0
2457923.62929 17.895 0.021 5.17 548.0
2457923.70361 17.905 0.028 6.55 566.0
2457923.75086 17.880 0.026 6.33 582.0
2457923.79891 17.916 0.023 4.93 588.0
2457923.84422 17.896 0.028 6.18 627.0
2457923.89311 17.854 0.027 6.08 684.0
2457924.53963 17.921 0.023 5.08 595.0
2457924.58560 17.909 0.023 5.13 551.0
2457924.63135 17.909 0.020 4.74 517.0
2457924.68515 17.914 0.019 4.28 509.0
2457924.74297 17.979 0.020 3.77 527.0
2457924.78923 17.903 0.019 3.95 541.0
2457924.83508 17.900 0.020 4.22 600.0
2457924.88619 17.827 0.022 5.72 673.0
2457925.60934 17.854 0.024 6.34 511.0
2457925.65559 17.912 0.020 4.69 469.0
2457925.72025 17.904 0.022 5.37 483.0
2457925.77626 17.967 0.022 5.07 472.0
2457925.82988 17.893 0.023 5.65 537.0
2457925.88148 17.934 0.025 6.03 642.0
2457926.59515 17.938 0.024 5.81 564.0
2457926.65029 17.935 0.027 6.64 497.0
2457926.72603 17.969 0.026 6.02 524.0
2457926.77654 17.935 0.028 6.57 544.0
2457926.83301 17.930 0.029 6.89 568.0
2457928.59099 17.953 0.022 5.34 486.0
2457928.63999 17.972 0.025 5.58 572.0
2457929.58488 17.842 0.024 6.50 907.0
2457932.60376 17.885 0.023 5.78 519.0
2457932.66027 17.900 0.027 6.62 546.0
2457932.70869 17.982 0.027 6.24 526.0
2457932.76835 17.946 0.023 5.65 495.0
2457932.81392 17.991 0.025 5.69 545.0
2457933.58224 17.953 0.030 7.16 513.0
2457933.62846 17.924 0.023 5.64 477.0
2457933.67759 17.869 0.027 7.32 466.0
2457933.73538 17.936 0.023 6.01 444.0
2457933.79213 17.928 0.027 6.56 502.0
2457933.82077 17.976 0.031 7.33 524.0
2457933.83770 17.903 0.026 6.39 535.0
2457933.85166 17.907 0.032 7.56 581.0
2457934.53305 17.901 0.021 5.13 551.0
2457934.57863 17.904 0.022 5.15 526.0
2457934.62443 17.930 0.021 5.09 480.0
2457934.69990 17.945 0.018 4.24 464.0
2457934.73206 17.924 0.020 4.72 490.0
2457934.77880 17.919 0.022 5.22 525.0
2457934.82459 17.933 0.026 6.20 507.0
2457934.85820 17.905 0.025 6.26 520.0
2457935.51769 17.928 0.022 4.92 600.0
2457935.56473 17.950 0.021 4.90 531.0
2457935.63111 17.893 0.019 4.43 481.0
2457935.68021 17.929 0.023 5.30 530.0
2457935.72816 17.919 0.018 4.14 458.0
2457935.77474 17.937 0.017 4.03 433.0
2457935.82175 17.914 0.017 3.90 445.0
2457935.87322 17.919 0.018 4.18 497.0
2457935.88477 17.968 0.019 4.50 509.0
2457936.52597 17.899 0.024 5.68 568.0
2457936.57333 17.917 0.020 4.75 498.0
2457936.62128 17.931 0.023 5.88 486.0
2457936.68392 17.895 0.019 4.58 452.0
2457936.74081 17.956 0.021 5.22 457.0
2457936.79818 17.946 0.020 5.13 438.0
2457936.84437 17.930 0.028 7.06 482.0
2457936.87467 17.912 0.029 7.27 537.0
2457937.51471 17.892 0.025 5.43 682.0
2457937.56241 17.920 0.026 5.61 623.0
2457937.60983 17.895 0.020 4.56 522.0
2457937.65722 17.907 0.021 4.85 521.0
2457937.71547 17.859 0.020 4.93 505.0
2457937.77321 17.897 0.023 5.94 507.0
2457937.81993 17.883 0.027 6.88 518.0
2457938.53802 17.889 0.027 5.60 697.0
2457938.58631 17.882 0.033 7.74 621.0
2457938.63806 17.925 0.033 7.43 647.0
2457944.48097 17.869 0.031 5.84 981.0
2457944.52019 17.927 0.029 5.20 911.0
2457944.56007 17.896 0.026 5.00 856.0
2457944.59905 17.941 0.025 4.68 817.0
2457944.69674 17.944 0.027 4.89 800.0
2457944.74381 17.900 0.029 5.60 796.0
2457944.78371 17.911 0.027 5.25 886.0
2457944.82298 17.963 0.041 7.05 979.0
2457945.47381 17.924 0.031 6.34 845.0
2457945.49888 17.905 0.030 5.78 811.0
2457945.54642 17.893 0.025 5.34 708.0
2457945.59402 17.935 0.021 4.37 613.0
2457945.64091 17.907 0.018 3.82 594.0
2457945.68982 17.873 0.017 3.71 574.0
2457945.73756 17.931 0.019 4.11 618.0
2457945.78432 17.878 0.027 5.73 725.0
2457945.83113 17.943 0.029 5.58 836.0
2457946.48174 17.898 0.024 5.92 541.0
2457946.53726 17.888 0.022 4.90 597.0
2457946.58520 17.896 0.021 4.65 593.0
2457946.63293 17.918 0.023 5.00 584.0
2457946.69844 17.930 0.022 4.82 564.0
2457946.74652 17.927 0.023 5.23 563.0
2457946.79503 17.934 0.025 5.54 590.0
2457946.83852 17.919 0.028 6.00 714.0
2457947.53578 17.896 0.025 6.29 498.0
2457947.58443 17.946 0.023 5.38 530.0
2457947.63300 17.927 0.025 6.13 570.0
2457947.72996 17.884 0.027 6.30 572.0
2457947.77734 17.929 0.023 5.17 584.0
2457947.81415 17.929 0.030 6.64 640.0
2457948.49055 17.953 0.027 6.34 538.0
2457948.54779 17.960 0.022 5.24 492.0
2457948.60531 17.876 0.019 4.76 469.0
2457948.65733 17.904 0.024 5.22 692.0
2457948.70396 17.943 0.022 4.57 665.0
2457948.77402 17.925 0.023 5.37 592.0
2457948.82072 17.958 0.029 6.28 692.0
2457949.61067 17.931 0.028 5.79 733.0
2457949.67092 17.943 0.029 5.97 756.0
2457949.72759 17.941 0.035 6.63 851.0
2457952.67354 17.933 0.020 4.56 495.0
2457952.72614 17.891 0.022 5.40 487.0
2457952.78161 17.922 0.028 6.87 507.0
2457952.82839 17.920 0.026 6.08 553.0
2457953.50661 17.888 0.022 5.27 550.0
2457953.56665 17.927 0.020 4.89 478.0
2457953.63089 17.898 0.021 5.23 464.0
2457953.68116 17.910 0.020 5.36 441.0
2457953.73322 17.922 0.018 4.63 428.0
2457953.78205 17.916 0.022 5.77 505.0
2457954.47017 17.966 0.027 5.01 869.0
2457954.52327 17.872 0.018 4.19 632.0
2457954.57298 17.889 0.017 3.86 450.0
2457954.64880 17.895 0.017 4.01 429.0
2457954.70230 17.874 0.015 3.95 531.0
2457954.76780 17.880 0.021 4.89 558.0
2457955.73669 17.930 0.019 4.41 495.0
2457955.78100 17.922 0.022 6.11 485.0
2457956.48566 17.927 0.024 5.33 609.0
2457956.54319 17.936 0.022 4.87 543.0
2457956.59943 17.891 0.016 3.81 435.0
2457956.66699 17.926 0.019 4.24 455.0
2457956.71412 17.925 0.020 4.59 481.0
2457956.76411 17.910 0.022 5.45 506.0
2457957.53907 17.897 0.028 6.83 556.0
2457957.67325 17.914 0.026 6.42 503.0
2457957.72198 17.884 0.023 6.15 503.0
2457958.56945 17.983 0.031 6.57 588.0
2457958.61265 17.897 0.026 6.37 519.0
2457958.64484 17.863 0.026 6.92 504.0
2457958.69673 17.900 0.023 5.78 512.0
2457958.74871 17.931 0.022 5.51 484.0
2457958.78928 17.885 0.029 7.38 543.0
2457959.48796 17.948 0.021 5.05 521.0
2457959.52964 17.952 0.019 4.47 504.0
2457959.57833 17.909 0.018 4.48 468.0
2457959.63050 17.912 0.018 4.36 451.0
2457959.67909 17.932 0.018 4.46 442.0
2457959.72839 17.921 0.021 5.39 466.0
2457959.77971 17.929 0.022 5.73 480.0
2457959.80819 17.931 0.027 6.83 538.0
2457960.51842 17.962 0.023 5.34 489.0
2457960.56624 17.919 0.019 5.03 439.0
2457960.63807 17.909 0.019 5.20 423.0
2457960.68601 17.920 0.019 5.12 432.0
2457960.73945 17.918 0.020 5.22 503.0
2457960.78949 17.928 0.022 5.53 483.0
2457960.81046 17.938 0.032 8.01 510.0
2457961.58187 17.867 0.019 5.12 540.0
2457961.62438 17.913 0.020 4.82 544.0
2457961.66434 17.924 0.019 4.64 480.0
2457961.72457 17.957 0.022 5.40 605.0
2457962.48641 17.883 0.019 4.53 508.0
2457962.52684 17.889 0.019 4.91 477.0
2457962.57664 17.928 0.017 3.91 506.0
2457962.78415 17.902 0.025 6.28 591.0
2457964.52581 17.880 0.024 5.37 777.0
2457964.55929 17.875 0.022 5.03 556.0
2457964.60979 17.912 0.020 4.48 507.0
2457964.65852 17.935 0.020 4.47 528.0
2457964.73308 17.910 0.023 5.70 632.0
2457965.62954 17.882 0.024 4.89 748.0
2457965.66636 17.897 0.020 4.70 525.0
2457965.69643 17.896 0.021 4.90 588.0
2457966.52405 17.966 0.033 7.22 610.0
2457966.55879 17.913 0.027 6.50 564.0
2457966.59825 17.918 0.023 5.52 517.0
2457966.64623 17.975 0.025 5.79 507.0
2457966.69468 17.925 0.023 5.58 505.0
2457966.74674 17.906 0.028 7.01 548.0
2457967.62664 17.900 0.025 5.70 591.0
2457967.70039 17.933 0.026 5.84 593.0
2457971.47189 17.950 0.046 6.96 1248.0
2457971.51308 17.939 0.030 5.23 960.0
2457971.59061 17.922 0.028 5.06 827.0
2457971.62739 17.938 0.025 4.53 859.0
2457971.66452 17.913 0.029 5.36 869.0
2457971.70551 17.945 0.033 5.89 952.0
2457972.47252 17.861 0.042 7.06 1147.0
2457972.52485 17.934 0.039 7.05 851.0
2457972.56167 17.879 0.037 7.15 835.0
2457972.60147 17.897 0.028 5.33 809.0
2457972.64431 17.910 0.031 6.15 821.0
2457972.69554 17.882 0.027 4.95 874.0
2457972.73451 17.937 0.033 5.68 996.0
2457972.75839 17.929 0.039 6.35 1146.0
2457973.57554 17.886 0.025 5.02 749.0
2457973.63356 17.909 0.028 5.57 784.0
2457973.68100 17.946 0.030 5.73 846.0
2457974.47350 17.947 0.035 6.62 796.0
2457974.52838 17.946 0.023 4.95 623.0
2457974.57854 17.913 0.023 4.96 617.0
2457974.62833 17.921 0.022 4.42 619.0
2457974.67733 17.926 0.025 5.11 658.0
2457974.72653 17.948 0.025 4.63 754.0
2457975.49335 17.916 0.031 7.39 561.0
2457975.65658 17.861 0.028 6.81 588.0
2457979.52422 17.903 0.018 4.33 500.0
2457979.57440 17.912 0.020 4.63 537.0
2457979.62698 17.921 0.017 3.86 480.0
2457980.47542 17.968 0.034 6.35 811.0
2457980.54320 17.942 0.026 5.77 595.0
2457980.59374 17.873 0.025 5.60 632.0
2457980.64139 17.917 0.025 5.36 620.0
2457981.47613 17.912 0.037 7.24 841.0
2457981.55705 17.917 0.021 4.27 586.0
2457981.61458 17.848 0.021 4.99 596.0
2457981.66161 17.933 0.024 5.07 573.0
2457982.48934 17.925 0.022 4.83 566.0
2457982.55550 17.893 0.022 5.32 501.0
2457982.60415 17.934 0.023 5.26 539.0
2457982.65041 17.920 0.021 4.79 528.0
2457984.50424 17.914 0.026 6.25 578.0
2457984.55617 17.937 0.027 5.89 529.0
2457984.60467 17.973 0.022 4.84 490.0
