2458290.61295 18.622 0.033 4.92 375.0
2458291.54832 18.554 0.038 4.68 846.0
2458291.85187 18.573 0.034 4.77 435.0
2458292.72858 18.608 0.032 4.29 406.0
2458293.65209 18.642 0.038 5.31 437.0
2458294.69718 18.471 0.048 6.82 543.0
2458301.79014 18.723 0.051 5.99 525.0
2458304.56565 18.730 0.059 7.74 401.0
2458305.57010 18.629 0.048 7.30 365.0
2458305.84105 18.607 0.044 6.21 465.0
2458306.81847 18.624 0.044 6.21 431.0
2458307.69362 18.676 0.028 4.23 294.0
2458308.55788 18.599 0.029 4.95 289.0
2458308.82243 18.572 0.040 5.90 422.0
2458309.69841 18.647 0.024 3.43 275.0
2458310.55223 18.668 0.036 5.71 330.0
2458310.73886 18.568 0.036 5.84 351.0
2458311.60840 18.618 0.034 5.75 296.0
2458312.49612 18.646 0.039 5.66 417.0
2458312.77537 18.581 0.024 3.84 313.0
2458313.64367 18.650 0.026 3.84 293.0
2458314.52795 18.567 0.032 5.26 351.0
2458314.78334 18.583 0.031 4.87 334.0
2458316.65931 18.616 0.042 6.41 342.0
2458320.62826 18.539 0.028 4.48 371.0
2458321.54721 18.639 0.041 5.34 497.0
2458328.64193 18.630 0.049 5.98 565.0
2458329.56714 18.644 0.044 5.63 506.0
2458330.49965 18.617 0.035 4.98 513.0
2458331.61245 18.637 0.037 5.60 367.0
2458332.63067 18.662 0.046 6.19 432.0
2458333.63720 18.672 0.027 3.97 317.0
2458334.65372 18.618 0.028 4.16 329.0
2458336.52123 18.619 0.033 5.18 330.0
2458338.55055 18.704 0.046 6.76 361.0
2458339.60715 18.587 0.025 4.20 264.0
2458340.74085 18.637 0.035 5.43 313.0
2458342.52384 18.555 0.033 5.29 329.0
2458344.55210 18.623 0.031 4.76 307.0
2458345.61238 18.619 0.031 4.59 307.0
2458346.73754 18.587 0.027 4.19 287.0
2458348.52655 18.565 0.045 6.41 412.0
2458349.71876 18.560 0.056 5.97 946.0
2458355.53831 18.672 0.045 5.82 509.0
2458356.68537 18.535 0.032 3.93 634.0
2458358.58067 18.652 0.038 4.65 497.0
2458359.67794 18.619 0.052 6.30 554.0
2458361.61045 18.555 0.045 7.26 362.0
2458364.59564 18.605 0.028 4.19 365.0
2458367.56497 18.587 0.028 4.30 342.0
2458369.51186 18.635 0.035 4.70 378.0
2458371.47774 18.585 0.036 4.10 765.0
2458372.65076 18.512 0.038 5.66 453.0
2458375.62796 18.595 0.047 6.92 379.0
2458377.55331 18.492 0.043 5.72 664.0
2458382.52836 18.579 0.031 3.47 575.0
2458383.50375 18.582 0.041 4.97 596.0
2458383.59678 18.565 0.050 5.79 695.0
2458384.55083 18.615 0.038 3.98 589.0
2458384.62652 18.524 0.040 4.56 705.0
2458385.57097 18.573 0.029 3.59 556.0
2458386.50349 18.623 0.038 4.39 580.0
2458390.51630 18.534 0.043 5.93 467.0
2458392.57724 18.607 0.037 5.11 424.0
2458393.53757 18.637 0.048 7.01 363.0
2458394.50504 18.621 0.047 5.84 418.0
2458397.54646 18.628 0.034 4.84 355.0
2458399.50617 18.489 0.043 6.58 396.0
2458401.56974 18.625 0.041 5.40 478.0
2458409.51215 18.493 0.059 7.81 649.0
2458410.54986 18.468 0.042 5.43 667.0
2458412.54117 18.628 0.056 5.69 647.0
2458414.53048 18.574 0.058 6.01 748.0
2458416.52688 18.613 0.072 7.10 853.0
2458419.51330 18.537 0.040 4.99 569.0
2458424.51911 18.488 0.049 6.27 597.0
2458528.88899 18.571 0.051 5.86 788.0
2458531.87263 18.530 0.034 5.50 391.0
2458533.88453 18.584 0.038 5.26 630.0
2458535.86686 18.686 0.051 6.03 569.0
2458536.89628 18.502 0.058 6.12 998.0
2458539.86566 18.604 0.035 4.99 481.0
2458544.86516 18.633 0.030 5.22 323.0
2458546.89331 18.694 0.033 4.96 348.0
2458547.90380 18.653 0.039 4.59 585.0
2458549.81711 18.552 0.037 6.27 370.0
2458550.83235 18.650 0.029 4.50 324.0
2458552.87624 18.548 0.038 6.63 333.0
2458553.89122 18.539 0.046 7.78 367.0
2458554.85609 18.654 0.031 4.77 365.0
2458555.82835 18.591 0.029 5.10 345.0
2458556.80132 18.622 0.034 5.31 353.0
2458556.90631 18.595 0.037 4.96 499.0
2458557.87138 18.707 0.033 5.14 331.0
2458558.83563 18.566 0.030 5.06 351.0
2458559.78135 18.574 0.035 5.11 398.0
2458559.88252 18.632 0.028 4.35 327.0
2458560.84351 18.623 0.028 4.29 345.0
2458561.80858 18.616 0.034 4.50 500.0
2458561.90217 18.541 0.049 7.42 387.0
2458562.86635 18.601 0.038 4.82 566.0
2458563.81207 18.620 0.046 5.80 664.0
2458564.87202 18.637 0.034 4.33 547.0
2458565.84108 18.632 0.039 4.62 572.0
2458566.80271 18.615 0.035 4.35 576.0
2458566.90452 18.683 0.036 4.47 497.0
2458567.82924 18.640 0.035 4.39 563.0
2458573.87583 18.601 0.042 6.33 374.0
2458574.83948 18.647 0.043 6.98 317.0
2458575.73513 18.536 0.032 5.86 328.0
2458575.83386 18.595 0.034 5.74 313.0
2458575.92505 18.531 0.053 4.54 1267.0
2458576.85953 18.671 0.042 6.64 312.0
2458577.79201 18.638 0.047 6.82 400.0
2458577.91936 18.560 0.052 6.75 589.0
2458578.79288 18.587 0.030 4.81 366.0
2458578.91430 18.610 0.039 5.95 383.0
2458579.78379 18.640 0.044 6.18 441.0
2458579.89421 18.567 0.035 4.90 457.0
2458580.76793 18.620 0.035 5.60 375.0
2458580.87206 18.610 0.031 4.87 379.0
2458581.79567 18.578 0.030 5.21 343.0
2458583.72384 18.575 0.035 5.77 378.0
2458584.69390 18.605 0.039 6.06 422.0
2458585.69577 18.624 0.037 6.26 390.0
2458585.88731 18.601 0.026 3.63 361.0
2458586.82089 18.586 0.028 4.68 303.0
2458587.77073 18.634 0.037 5.99 353.0
2458588.72659 18.509 0.034 6.17 415.0
2458589.70933 18.632 0.039 5.23 567.0
2458590.68615 18.607 0.042 5.58 662.0
2458590.88370 18.555 0.025 3.43 406.0
2458591.83782 18.575 0.030 3.86 536.0
2458592.87484 18.600 0.049 5.29 758.0
2458593.89229 18.617 0.048 4.39 1052.0
2458594.80652 18.489 0.033 4.94 587.0
2458595.72455 18.604 0.067 7.23 784.0
2458599.73644 18.616 0.042 6.20 429.0
2458599.87387 18.649 0.030 4.15 392.0
2458600.68329 18.519 0.032 5.51 362.0
2458600.92904 18.621 0.034 4.23 551.0
2458601.90050 18.676 0.028 3.45 466.0
2458602.79984 18.591 0.027 4.30 342.0
2458603.72668 18.603 0.029 4.63 316.0
2458604.73462 18.489 0.036 6.18 365.0
2458605.65987 18.514 0.037 6.78 386.0
2458605.89758 18.678 0.032 4.08 373.0
2458606.81976 18.624 0.024 3.42 349.0
2458607.72508 18.607 0.031 4.98 326.0
2458608.66011 18.672 0.044 5.55 593.0
2458608.93900 18.611 0.066 5.19 1529.0
2458612.86423 18.642 0.040 5.55 395.0
2458613.73199 18.535 0.033 5.24 356.0
2458614.65904 18.666 0.046 6.05 469.0
2458614.89426 18.549 0.038 4.86 533.0
2458615.80663 18.667 0.029 4.24 321.0
2458616.70698 18.544 0.026 3.72 425.0
2458617.64758 18.616 0.036 5.30 452.0
2458617.90000 18.556 0.029 3.82 479.0
2458618.77514 18.589 0.031 4.17 493.0
2458619.66253 18.522 0.043 6.30 501.0
2458620.63052 18.665 0.055 6.72 581.0
2458620.86244 18.634 0.036 4.61 504.0
2458621.82943 18.618 0.050 4.59 973.0
2458626.66067 18.580 0.055 7.28 571.0
2458626.76443 18.564 0.040 4.71 661.0
2458626.86332 18.547 0.040 4.96 624.0
2458627.76306 18.539 0.031 4.43 574.0
2458635.78094 18.692 0.039 5.68 361.0
2458636.60140 18.665 0.038 5.55 378.0
2458636.85574 18.686 0.035 4.81 362.0
2458637.65468 18.609 0.027 4.84 280.0
2458637.90899 18.604 0.031 4.15 473.0
2458638.85066 18.592 0.033 5.04 425.0
2458639.78202 18.569 0.027 4.01 365.0
2458640.68384 18.690 0.032 4.68 327.0
2458642.60111 18.605 0.037 5.56 427.0
2458643.57608 18.611 0.035 6.08 398.0
2458643.84141 18.577 0.026 3.75 371.0
2458644.66565 18.608 0.030 4.76 329.0
2458645.67263 18.673 0.041 5.40 573.0
2458646.75884 18.626 0.033 4.85 384.0
2458647.64037 18.649 0.047 6.06 480.0
2458648.60301 18.633 0.050 6.47 612.0
2458648.82988 18.526 0.038 5.24 551.0
2458649.69837 18.503 0.057 7.23 627.0
2458655.78936 18.533 0.046 5.04 1035.0
2458656.76572 18.590 0.031 5.00 437.0
2458657.63210 18.559 0.030 4.95 314.0
2458657.88717 18.576 0.034 4.72 442.0
2458658.59468 18.619 0.030 5.56 322.0
2458660.54721 18.541 0.033 5.58 338.0
2458660.69675 18.598 0.031 5.01 298.0
2458660.83533 18.646 0.035 4.67 477.0
2458661.55354 18.628 0.043 6.62 364.0
2458661.70795 18.530 0.027 5.08 306.0
2458662.61853 18.602 0.038 6.13 360.0
2458662.82634 18.609 0.046 6.26 483.0
2458664.59421 18.564 0.025 4.56 253.0
2458664.72887 18.629 0.026 4.37 266.0
2458665.57059 18.658 0.043 6.56 431.0
2458666.52283 18.677 0.053 6.71 537.0
2458666.62825 18.645 0.033 5.15 334.0
2458666.79011 18.679 0.050 7.49 315.0
2458667.53715 18.718 0.062 7.33 532.0
2458667.65794 18.586 0.034 5.34 367.0
2458667.78853 18.608 0.029 4.34 348.0
2458668.52751 18.642 0.047 7.28 366.0
2458668.64717 18.609 0.035 6.22 258.0
2458668.78714 18.602 0.029 4.94 282.0
2458669.50181 18.489 0.050 8.02 467.0
2458669.60483 18.562 0.033 5.33 363.0
2458669.75648 18.573 0.027 4.47 325.0
2458670.48362 18.618 0.039 6.31 454.0
2458670.55631 18.608 0.028 4.54 364.0
2458670.70575 18.554 0.021 3.77 247.0
2458671.66017 18.670 0.044 7.05 297.0
2458673.58699 18.636 0.036 5.06 433.0
2458673.69680 18.617 0.030 4.75 316.0
2458673.84392 18.516 0.044 6.90 470.0
2458674.63138 18.626 0.039 6.22 321.0
2458674.76599 18.566 0.032 5.11 365.0
2458675.61632 18.634 0.037 4.24 634.0
2458675.81993 18.647 0.042 5.86 404.0
2458676.48397 18.597 0.054 6.40 701.0
2458676.56133 18.520 0.032 4.52 519.0
2458676.73449 18.553 0.032 4.40 488.0
2458676.81075 18.607 0.047 5.89 586.0
2458677.61274 18.484 0.034 4.54 620.0
2458677.78681 18.555 0.059 4.75 1638.0
2458681.48941 18.595 0.064 6.33 1016.0
2458681.56603 18.489 0.052 5.75 915.0
2458681.64747 18.635 0.051 5.18 854.0
2458682.48379 18.445 0.046 6.09 842.0
2458682.56061 18.683 0.043 4.95 606.0
2458682.77393 18.501 0.042 5.50 669.0
2458683.48464 18.573 0.042 6.42 425.0
2458683.56963 18.623 0.043 5.58 491.0
2458683.74518 18.672 0.041 5.01 493.0
2458684.49143 18.693 0.047 6.44 415.0
2458684.57121 18.640 0.044 5.17 620.0
2458684.72658 18.628 0.032 4.30 405.0
2458685.49597 18.625 0.043 6.47 403.0
2458685.64054 18.542 0.028 4.33 411.0
2458685.72319 18.672 0.038 4.88 524.0
2458688.54924 18.494 0.045 7.36 359.0
2458688.64563 18.604 0.032 5.47 275.0
2458689.49651 18.588 0.046 6.60 399.0
2458689.58220 18.636 0.038 6.06 321.0
2458689.69376 18.609 0.034 5.88 283.0
2458690.48505 18.651 0.042 5.65 425.0
2458690.57912 18.656 0.036 5.58 352.0
2458690.72035 18.584 0.027 4.53 301.0
2458691.48290 18.632 0.032 4.68 422.0
2458691.55902 18.574 0.024 4.29 277.0
2458691.74666 18.574 0.036 5.75 374.0
2458692.48506 18.718 0.044 5.69 463.0
2458692.57097 18.661 0.036 5.09 423.0
2458692.68533 18.628 0.029 4.22 353.0
2458693.48432 18.716 0.054 7.27 378.0
2458693.61902 18.534 0.036 6.27 300.0
2458693.76691 18.557 0.039 6.35 387.0
2458694.48771 18.600 0.032 4.88 372.0
2458694.56673 18.595 0.025 3.83 336.0
2458694.64625 18.569 0.027 4.58 283.0
2458695.48758 18.562 0.030 4.89 380.0
2458695.72337 18.570 0.025 4.21 307.0
2458695.77649 18.682 0.030 4.48 362.0
2458697.55606 18.447 0.041 7.61 339.0
2458698.48719 18.708 0.037 5.78 314.0
2458698.71720 18.620 0.027 3.91 298.0
2458698.76330 18.619 0.029 4.27 337.0
2458699.49013 18.520 0.030 4.80 386.0
2458699.71631 18.664 0.030 4.14 331.0
2458699.76265 18.575 0.028 4.41 337.0
2458700.48971 18.618 0.029 4.36 364.0
2458700.72698 18.684 0.034 4.79 361.0
2458700.76388 18.628 0.034 4.86 408.0
2458701.48983 18.621 0.032 4.55 371.0
2458701.64645 18.529 0.030 4.77 362.0
2458702.48986 18.656 0.039 5.82 368.0
2458702.60348 18.628 0.034 5.56 315.0
2458702.75695 18.644 0.034 5.14 351.0
2458703.49024 18.466 0.040 6.27 450.0
2458704.54709 18.544 0.047 6.44 566.0
2458704.67893 18.602 0.076 5.95 1402.0
2458708.59689 18.555 0.030 3.82 592.0
2458709.54998 18.432 0.042 3.44 2066.0
2458710.49061 18.670 0.047 5.31 638.0
2458711.48872 18.577 0.058 5.29 1219.0
2458711.60152 18.695 0.057 5.00 1118.0
2458711.72833 18.598 0.074 6.95 1024.0
2458712.50541 18.607 0.053 6.96 510.0
2458712.62323 18.557 0.044 6.41 445.0
2458713.48989 18.515 0.040 6.73 362.0
2458713.61591 18.689 0.041 5.20 419.0
2458713.73145 18.519 0.044 6.35 501.0
2458714.49212 18.626 0.048 6.90 371.0
2458714.63120 18.675 0.042 4.71 1028.0
2458715.50782 18.537 0.033 5.73 335.0
2458715.64735 18.598 0.028 4.27 327.0
2458716.50559 18.545 0.025 4.39 310.0
2458716.72505 18.516 0.033 5.28 462.0
2458717.49098 18.690 0.046 6.66 339.0
2458717.62786 18.591 0.039 6.40 325.0
2458718.50641 18.600 0.028 4.22 339.0
2458718.64257 18.653 0.029 4.29 321.0
2458719.48818 18.473 0.043 7.03 368.0
2458719.57931 18.575 0.030 4.86 347.0
2458719.68795 18.580 0.038 6.68 366.0
2458721.49821 18.592 0.031 5.24 316.0
2458721.68535 18.616 0.033 5.13 336.0
2458722.49299 18.618 0.030 4.62 360.0
2458722.69422 18.533 0.034 6.27 310.0
2458723.59850 18.562 0.031 4.91 402.0
2458723.63867 18.547 0.030 4.84 380.0
2458724.50240 18.590 0.032 5.16 340.0
2458724.63913 18.616 0.026 4.10 321.0
2458725.50661 18.604 0.035 5.08 413.0
2458725.59212 18.645 0.033 5.36 313.0
2458726.58050 18.593 0.034 5.80 305.0
2458726.63353 18.671 0.030 4.45 270.0
2458727.53066 18.570 0.039 5.91 362.0
2458727.61476 18.509 0.039 5.69 412.0
2458728.59557 18.690 0.032 4.55 355.0
2458728.63489 18.575 0.032 4.59 346.0
2458729.49632 18.667 0.039 5.80 330.0
2458729.63366 18.588 0.033 4.91 354.0
2458730.58070 18.598 0.038 6.19 334.0
2458730.62050 18.462 0.031 5.65 327.0
2458731.52995 18.594 0.047 7.20 355.0
2458731.59848 18.582 0.046 7.13 379.0
2458736.60746 18.578 0.054 6.41 607.0
2458738.58797 18.564 0.047 5.73 634.0
2458739.50261 18.525 0.047 7.00 513.0
2458740.54591 18.607 0.048 6.20 536.0
2458741.59985 18.669 0.044 5.55 509.0
2458742.59839 18.667 0.045 5.19 530.0
