2460038.80546 17.064 0.015 4.05 406.0
2460040.72365 17.082 0.020 4.45 726.0
2460042.72993 17.092 0.019 4.64 588.0
2460043.70362 17.105 0.024 5.27 804.0
2460047.92387 17.081 0.017 4.11 489.0
2460051.72834 17.085 0.018 6.04 228.0
2460054.69426 17.074 0.016 5.37 242.0
2460057.67590 17.052 0.020 6.48 296.0
2460059.65854 17.092 0.022 6.53 334.0
2460061.71426 17.066 0.016 4.95 268.0
2460063.71663 17.081 0.018 5.31 339.0
2460066.91983 17.081 0.015 4.11 283.0
2460068.89827 17.067 0.018 4.40 471.0
2460070.70894 17.120 0.033 5.78 1115.0
2460076.66105 17.060 0.018 5.72 304.0
2460085.69351 17.044 0.021 5.72 278.0
2460089.67262 17.072 0.019 4.54 348.0
2460091.74068 17.071 0.020 4.84 354.0
2460094.60301 17.086 0.025 5.95 465.0
2460096.57434 17.083 0.024 5.09 568.0
2460097.58339 17.090 0.029 5.67 700.0
2460098.63000 17.074 0.039 6.68 1166.0
2460104.80091 17.078 0.022 5.78 360.0
2460106.63130 17.066 0.024 7.11 227.0
2460107.91636 17.073 0.029 7.46 415.0
2460109.84937 17.072 0.024 5.56 470.0
2460111.51628 17.072 0.023 5.57 435.0
2460112.61373 17.064 0.019 4.55 284.0
2460113.75218 17.072 0.022 6.36 277.0
2460118.64293 17.069 0.022 6.35 257.0
2460119.87653 17.061 0.021 5.52 381.0
2460121.62499 17.064 0.021 5.93 289.0
2460123.56068 17.078 0.024 6.23 371.0
2460124.79846 17.070 0.023 5.33 472.0
2460125.84346 17.080 0.028 4.98 979.0
2460130.70070 17.050 0.028 6.70 535.0
2460132.68340 17.076 0.024 5.57 612.0
2460134.74389 17.058 0.019 5.13 401.0
2460140.52223 17.063 0.020 5.38 237.0
2460141.79644 17.067 0.023 6.18 356.0
2460144.50574 17.086 0.019 5.37 356.0
2460149.71500 17.075 0.020 5.67 260.0
2460157.72648 17.068 0.025 4.47 959.0
2460159.66974 17.094 0.024 5.68 460.0
2460161.63421 17.066 0.022 6.19 308.0
2460168.54339 17.077 0.018 4.81 262.0
2460170.54058 17.075 0.018 4.97 221.0
2460172.59478 17.086 0.021 6.13 229.0
2460175.65206 17.092 0.020 5.91 328.0
2460180.49052 17.066 0.026 6.13 454.0
2460186.48970 17.104 0.038 7.93 687.0
2460188.68123 17.093 0.030 6.44 649.0
2460201.63918 17.080 0.022 6.03 353.0
2460203.63608 17.060 0.021 5.66 365.0
2460212.54262 17.093 0.025 5.04 719.0
2460216.59822 17.113 0.038 7.39 783.0
2460222.52670 17.073 0.028 7.82 344.0
2460228.53613 17.066 0.029 7.11 443.0
2460239.52614 17.086 0.025 5.67 572.0
2460253.51037 17.117 0.043 7.66 880.0
2460356.86441 17.070 0.018 4.78 298.0
2460366.90223 17.066 0.026 4.83 862.0
2460371.81443 17.059 0.023 5.15 489.0
2460378.81203 17.058 0.018 4.12 353.0
2460381.79695 17.082 0.021 4.95 354.0
2460383.91279 17.077 0.024 4.68 725.0
2460386.80744 17.064 0.018 4.59 274.0
2460390.76520 17.073 0.018 4.23 415.0
2460392.77880 17.068 0.019 4.42 430.0
2460394.87356 17.046 0.021 4.60 548.0
2460396.90639 17.082 0.021 4.47 517.0
2460398.76501 17.064 0.021 4.73 611.0
2460403.88199 17.070 0.019 5.01 278.0
2460406.76559 17.080 0.026 7.11 310.0
2460409.75002 17.123 0.020 5.14 80.0
2460409.80862 17.074 0.018 4.39 277.0
2460416.89121 17.061 0.020 5.83 277.0
2460419.88737 17.062 0.019 4.75 306.0
2460423.77324 17.071 0.022 5.04 118.0
2460425.71330 17.090 0.028 6.19 622.0
2460432.89735 17.078 0.021 4.93 470.0
2460434.92975 17.102 0.024 5.40 494.0
2460436.92178 17.100 0.027 6.74 461.0
2460442.71554 17.046 0.025 7.72 282.0
2460448.63218 17.062 0.026 6.70 409.0
2460449.80537 17.084 0.021 5.38 311.0
2460458.58902 17.080 0.029 7.12 516.0
2460460.58597 17.046 0.022 5.59 417.0
2460462.78067 17.065 0.016 4.26 207.0
2460464.81967 17.065 0.017 4.34 291.0
2460467.84505 17.071 0.021 5.14 512.0
2460473.60197 17.081 0.021 5.91 307.0
2460477.58452 17.099 0.023 5.79 417.0
2460479.60839 17.078 0.026 6.68 423.0
2460480.56038 17.085 0.027 6.04 606.0
2460485.87179 17.107 0.034 6.57 863.0
2460488.62753 17.072 0.020 6.15 236.0
2460491.49364 17.064 0.020 5.39 281.0
2460491.65270 17.091 0.019 5.34 65.0
2460493.48793 17.061 0.021 5.40 398.0
2460494.79141 17.071 0.020 5.59 275.0
2460496.65678 17.104 0.024 6.22 393.0
2460498.47133 17.052 0.023 5.58 481.0
2460499.78692 17.069 0.018 5.28 248.0
2460501.68022 17.067 0.021 6.35 197.0
2460502.81948 17.077 0.022 5.92 341.0
2460504.75998 17.104 0.024 7.26 239.0
2460507.56500 17.068 0.021 5.77 338.0
2460513.76963 17.097 0.042 8.23 820.0
2460517.49132 17.057 0.021 5.80 272.0
2460518.58430 17.052 0.020 5.59 75.0
2460521.50442 17.078 0.017 4.75 267.0
2460530.58059 17.049 0.022 6.45 270.0
2460533.66142 17.074 0.020 6.37 191.0
2460534.64018 17.111 0.018 4.42 65.0
2460544.53275 17.076 0.021 5.82 286.0
2460549.49208 17.078 0.024 6.27 364.0
2460555.57977 17.058 0.018 4.40 263.0
2460557.64794 17.063 0.029 7.97 355.0
2460560.55609 17.082 0.021 5.63 354.0
2460562.64238 17.066 0.021 5.89 357.0
2460567.60217 17.080 0.029 6.50 631.0
2460569.63151 17.073 0.027 6.10 691.0
2460573.56644 17.070 0.022 5.15 481.0
2460578.54610 17.081 0.029 7.75 349.0
2460582.48538 17.089 0.030 7.32 504.0
2460586.55910 17.083 0.027 6.68 355.0
2460604.53184 17.118 0.028 6.42 525.0
2460613.50147 17.109 0.034 5.82 1036.0
2460716.85933 17.055 0.018 5.17 295.0
2460719.85353 17.092 0.029 6.95 580.0
2460722.84756 17.039 0.023 5.88 463.0
2460725.84130 17.076 0.023 6.05 435.0
2460733.81804 17.062 0.021 6.50 305.0
2460736.80944 17.051 0.021 6.32 294.0
2460738.82275 17.033 0.018 4.87 313.0
2460740.89964 17.035 0.020 5.59 325.0
2460743.80204 17.049 0.019 5.16 365.0
2460745.80177 17.064 0.019 5.09 363.0
2460747.79440 17.050 0.020 4.87 495.0
2460749.78751 17.028 0.022 4.80 626.0
2460751.80988 17.030 0.020 5.14 455.0
2460753.76190 17.038 0.024 5.27 597.0
2460759.87514 17.028 0.019 5.51 309.0
2460762.85095 17.041 0.016 4.40 289.0
2460764.74986 17.025 0.018 4.48 358.0
2460766.73682 17.033 0.021 5.71 343.0
2460768.73286 17.034 0.020 6.05 301.0
2460770.73196 17.026 0.018 5.11 298.0
2460772.72241 17.032 0.021 6.30 354.0
2460773.90066 17.018 0.016 4.17 271.0
2460775.76009 17.011 0.021 5.68 411.0
2460778.71050 17.065 0.026 5.99 679.0
2460779.88690 17.002 0.021 4.91 558.0
2460786.72351 17.038 0.023 6.67 333.0
2460787.69339 17.012 0.018 5.19 266.0
2460788.84843 16.990 0.017 4.96 276.0
2460790.67850 17.018 0.017 4.98 301.0
2460791.81399 16.996 0.016 4.63 237.0
2460793.66563 16.993 0.020 5.94 369.0
2460794.77044 16.980 0.016 5.30 229.0
2460797.66901 17.037 0.022 6.50 302.0
2460798.78902 16.990 0.017 5.27 256.0
2460799.90855 16.996 0.020 5.08 395.0
2460801.64842 16.987 0.021 6.55 341.0
2460805.65541 16.991 0.023 6.20 537.0
2460806.75674 16.999 0.020 5.16 491.0
2460807.85958 16.989 0.021 4.46 698.0
2460808.69839 17.018 0.023 4.93 901.0
2460814.76491 16.995 0.018 4.80 373.0
2460815.88173 16.972 0.017 4.53 349.0
2460817.66941 16.974 0.016 4.83 255.0
2460818.75442 16.958 0.015 4.70 245.0
2460819.82788 16.962 0.017 4.82 308.0
2460821.61759 16.971 0.022 7.20 288.0
2460822.61155 16.995 0.025 7.41 364.0
2460824.58507 16.972 0.019 6.08 294.0
2460825.59011 16.954 0.018 4.82 284.0
2460826.73740 16.954 0.015 4.79 298.0
2460828.59879 16.958 0.017 5.26 307.0
2460830.79715 16.956 0.017 5.61 305.0
2460831.90969 16.915 0.020 6.20 442.0
2460833.72528 16.955 0.019 5.40 395.0
2460834.91433 16.946 0.022 6.69 378.0
2460835.55337 16.941 0.023 5.80 688.0
2460841.73363 16.928 0.023 5.95 554.0
2460843.58018 16.953 0.025 7.38 415.0
2460844.66018 16.921 0.019 5.84 293.0
2460845.82370 16.914 0.022 6.25 411.0
2460846.84656 16.913 0.021 5.78 401.0
2460847.85964 16.907 0.020 5.99 423.0
2460849.69464 16.928 0.021 6.78 265.0
2460850.79364 16.894 0.016 4.70 304.0
2460853.50782 16.888 0.019 5.88 386.0
2460854.55017 16.877 0.018 5.75 303.0
2460855.55774 16.872 0.020 6.28 378.0
2460856.63583 16.876 0.015 5.00 231.0
2460858.53548 16.886 0.018 5.35 389.0
2460859.71371 16.867 0.014 4.21 222.0
2460860.73264 16.864 0.014 4.49 239.0
2460862.53455 16.902 0.024 7.09 479.0
2460868.62279 16.869 0.024 6.33 650.0
2460869.70991 16.845 0.021 6.79 398.0
2460871.49760 16.857 0.020 7.64 233.0
2460873.51760 16.818 0.016 5.78 304.0
2460874.62328 16.822 0.014 4.93 249.0
2460875.70227 16.844 0.015 4.96 247.0
2460877.53901 16.831 0.015 5.28 275.0
2460879.55991 16.810 0.015 5.62 213.0
2460880.79940 16.821 0.019 6.10 441.0
2460882.73314 16.798 0.016 6.25 286.0
2460885.76465 16.791 0.016 5.93 238.0
2460895.65184 16.762 0.022 6.01 660.0
2460896.74166 16.753 0.026 6.66 967.0
2460899.57327 16.751 0.013 4.27 262.0
2460900.69194 16.744 0.015 5.32 302.0
2460903.53348 16.765 0.022 7.81 384.0
2460908.50501 16.728 0.018 6.40 339.0
2460913.52292 16.721 0.016 5.86 284.0
2460914.69945 16.720 0.015 5.42 240.0
2460935.49566 16.704 0.016 5.65 301.0
2460937.53192 16.729 0.018 6.79 312.0
2460942.60327 16.727 0.016 6.35 275.0
2460950.50390 16.761 0.021 5.91 536.0
2460954.51273 16.767 0.020 6.01 520.0
2460957.56708 16.762 0.022 6.44 621.0
2460965.54093 16.803 0.020 6.21 438.0
