2457830.89487 18.166 0.025 4.78 497.0
2457834.80214 18.205 0.027 5.65 348.0
2457834.84898 18.187 0.024 5.66 310.0
2457834.89655 18.186 0.023 4.95 317.0
2457835.76998 18.151 0.027 6.72 274.0
2457835.84774 18.155 0.032 7.77 275.0
2457835.89438 18.192 0.023 5.43 284.0
2457836.78313 18.151 0.030 7.42 284.0
2457836.83156 18.203 0.024 6.06 260.0
2457836.88082 18.176 0.026 6.55 252.0
2457837.75275 18.200 0.025 6.48 267.0
2457837.79938 18.166 0.025 6.44 243.0
2457837.84546 18.185 0.023 5.60 251.0
2457837.89256 18.168 0.019 4.59 267.0
2457838.76818 18.242 0.031 7.20 322.0
2457838.82355 18.185 0.023 5.25 309.0
2457838.87066 18.202 0.021 4.48 302.0
2457838.91886 18.135 0.027 4.50 705.0
2457839.77990 18.196 0.019 4.60 235.0
2457839.83544 18.202 0.019 4.65 227.0
2457839.88595 18.155 0.018 3.96 232.0
2457840.75823 18.203 0.027 6.44 282.0
2457840.81026 18.232 0.025 6.29 240.0
2457840.86097 18.176 0.020 4.81 244.0
2457840.90934 18.160 0.020 4.72 267.0
2457841.78566 18.222 0.029 7.58 250.0
2457841.83174 18.189 0.025 6.11 248.0
2457841.88034 18.181 0.031 7.90 268.0
2457842.73338 18.211 0.030 7.37 280.0
2457842.77974 18.186 0.027 6.64 250.0
2457842.82563 18.191 0.022 5.53 250.0
2457842.87231 18.179 0.024 5.74 274.0
2457843.73781 18.156 0.025 6.06 270.0
2457843.78347 18.192 0.024 5.83 232.0
2457843.83902 18.170 0.023 6.22 218.0
2457843.88631 18.157 0.020 5.32 212.0
2457844.73393 18.208 0.025 5.99 281.0
2457844.78002 18.159 0.020 5.04 241.0
2457844.83538 18.160 0.026 6.80 240.0
2457844.88166 18.163 0.027 7.05 242.0
2457845.72597 18.195 0.029 6.73 310.0
2457845.77335 18.175 0.022 5.29 261.0
2457845.82914 18.192 0.021 5.23 242.0
2457845.87579 18.180 0.020 5.02 241.0
2457845.92247 18.278 0.034 5.24 658.0
2457846.77515 18.145 0.021 5.38 240.0
2457846.82108 18.210 0.020 4.76 238.0
2457846.86739 18.194 0.020 4.64 253.0
2457846.91503 18.197 0.022 4.85 288.0
2457847.75463 18.156 0.024 5.94 276.0
2457847.80094 18.152 0.023 5.50 261.0
2457847.85709 18.161 0.024 6.00 250.0
2457847.90617 18.189 0.021 5.06 245.0
2457848.73814 18.201 0.030 6.89 308.0
2457848.78403 18.193 0.022 5.71 245.0
2457848.82960 18.219 0.021 5.40 231.0
2457848.88764 18.188 0.019 4.54 231.0
2457849.72053 18.156 0.033 6.77 457.0
2457849.76607 18.204 0.022 5.09 334.0
2457849.81240 18.198 0.020 4.31 256.0
2457849.86941 18.171 0.018 4.01 254.0
2457849.91774 18.194 0.020 3.82 383.0
2457850.74776 18.164 0.027 5.51 400.0
2457850.79430 18.187 0.027 5.63 327.0
2457850.84148 18.178 0.021 4.89 268.0
2457850.89899 18.156 0.021 5.00 251.0
2457851.73460 18.172 0.030 5.80 485.0
2457851.78077 18.159 0.029 5.81 400.0
2457851.82714 18.155 0.024 5.06 344.0
2457851.88565 18.155 0.020 4.85 259.0
2457852.74620 18.208 0.040 7.68 431.0
2457852.85592 18.213 0.030 7.12 315.0
2457852.90527 18.153 0.029 7.60 230.0
2457853.86458 18.187 0.036 7.55 375.0
2457853.89388 18.169 0.027 5.98 350.0
2457853.92439 18.265 0.040 6.70 562.0
2457854.73454 18.176 0.028 5.34 596.0
2457854.78503 18.198 0.025 4.27 509.0
2457854.83642 18.173 0.027 5.14 464.0
2457854.88666 18.225 0.028 4.98 460.0
2457855.73369 18.157 0.028 4.80 669.0
2457855.78028 18.207 0.025 4.06 571.0
2457855.82688 18.160 0.028 5.08 541.0
2457855.88723 18.137 0.022 3.84 519.0
2457856.70962 18.178 0.041 6.99 648.0
2457856.75774 18.268 0.040 7.03 540.0
2457856.80629 18.206 0.033 6.16 490.0
2457856.85340 18.161 0.030 5.89 494.0
2457856.91331 18.202 0.040 7.20 491.0
2457857.84140 18.214 0.055 7.29 1093.0
2457857.86335 18.168 0.042 7.24 547.0
2457857.90770 18.201 0.030 5.06 587.0
2457858.78657 18.235 0.025 4.72 431.0
2457858.82322 18.168 0.026 4.87 479.0
2457858.85945 18.207 0.033 6.43 502.0
2457858.90830 18.162 0.028 5.45 486.0
2457862.70082 18.148 0.023 5.00 367.0
2457862.74795 18.195 0.026 5.41 347.0
2457862.79512 18.213 0.027 5.47 328.0
2457862.84333 18.179 0.025 5.71 323.0
2457862.90392 18.188 0.032 6.92 334.0
2457863.77247 18.148 0.024 6.12 289.0
2457863.83508 18.161 0.024 5.08 356.0
2457863.90489 18.192 0.024 5.08 337.0
2457864.73101 18.178 0.020 4.98 259.0
2457864.81197 18.174 0.017 3.69 269.0
2457864.86367 18.194 0.019 3.76 299.0
2457864.91446 18.188 0.020 4.00 342.0
2457865.70395 18.186 0.022 5.25 287.0
2457865.74955 18.212 0.022 4.95 296.0
2457865.80651 18.232 0.019 4.14 296.0
2457865.87252 18.165 0.019 3.78 352.0
2457865.92049 18.171 0.023 4.45 423.0
2457866.71517 18.158 0.021 4.54 301.0
2457866.76172 18.226 0.021 4.16 285.0
2457866.82717 18.182 0.018 4.06 284.0
2457866.87900 18.199 0.019 3.61 314.0
2457866.92622 18.136 0.020 3.54 478.0
2457867.73407 18.168 0.018 4.21 263.0
2457867.78081 18.205 0.019 4.04 256.0
2457867.84712 18.165 0.019 4.53 258.0
2457867.89693 18.154 0.018 3.96 265.0
2457868.75857 18.220 0.027 5.80 296.0
2457868.81548 18.228 0.032 7.59 290.0
2457868.87881 18.226 0.039 9.46 318.0
2457869.67171 18.220 0.025 6.57 280.0
2457869.72797 18.199 0.023 5.60 280.0
2457869.77414 18.171 0.020 4.58 265.0
2457869.83083 18.199 0.019 4.15 262.0
2457869.89051 18.147 0.020 4.04 321.0
2457870.70166 18.151 0.019 4.80 265.0
2457870.75487 18.164 0.017 3.91 234.0
2457870.81100 18.181 0.019 4.25 241.0
2457870.86927 18.167 0.018 3.84 259.0
2457870.91684 18.195 0.020 4.20 277.0
2457871.72426 18.214 0.022 4.96 307.0
2457871.77025 18.199 0.019 4.01 297.0
2457871.84273 18.180 0.019 3.84 277.0
2457871.89595 18.201 0.021 4.33 306.0
2457872.67046 18.185 0.022 4.78 328.0
2457872.73954 18.198 0.020 4.19 300.0
2457872.79651 18.203 0.018 3.52 285.0
2457872.86979 18.196 0.019 3.61 303.0
2457872.91936 18.158 0.020 4.00 348.0
2457873.68854 18.193 0.022 5.28 309.0
2457873.73442 18.173 0.020 4.95 286.0
2457873.78115 18.165 0.017 3.81 256.0
2457873.84006 18.164 0.019 4.08 288.0
2457873.90101 18.153 0.020 4.29 315.0
2457874.66378 18.200 0.031 7.14 351.0
2457874.70973 18.219 0.026 5.98 311.0
2457874.76501 18.193 0.032 7.35 308.0
2457874.82328 18.209 0.026 5.96 278.0
2457874.87252 18.149 0.024 4.83 372.0
2457874.91947 18.129 0.024 5.56 352.0
2457875.80776 18.163 0.019 4.35 397.0
2457875.87641 18.174 0.024 5.07 449.0
2457875.91272 18.175 0.024 5.21 449.0
2457876.65972 18.157 0.033 7.23 479.0
2457876.70670 18.190 0.024 5.12 365.0
2457876.75480 18.162 0.020 4.26 312.0
2457876.81380 18.165 0.018 3.70 312.0
2457876.87565 18.165 0.024 5.21 334.0
2457876.93277 18.205 0.025 4.42 536.0
2457877.68389 18.161 0.025 5.71 362.0
2457877.74039 18.166 0.019 4.06 312.0
2457877.79764 18.204 0.019 4.06 309.0
2457877.84795 18.150 0.021 3.81 397.0
2457877.89942 18.146 0.023 4.31 398.0
2457878.73561 18.198 0.020 3.91 364.0
2457878.79417 18.196 0.019 3.92 328.0
2457878.85456 18.185 0.019 3.74 317.0
2457878.90167 18.165 0.020 3.92 372.0
2457879.66113 18.149 0.032 7.13 452.0
2457879.71062 18.107 0.026 6.05 375.0
2457879.75648 18.196 0.034 6.42 498.0
2457879.84241 18.153 0.028 6.41 326.0
2457880.66206 18.211 0.035 7.38 435.0
2457880.70858 18.145 0.032 6.93 398.0
2457880.75451 18.148 0.026 5.63 395.0
2457880.81472 18.177 0.026 5.37 409.0
2457880.86824 18.212 0.028 5.89 372.0
2457881.74424 18.146 0.034 7.07 438.0
2457881.80151 18.202 0.027 4.82 502.0
2457881.85096 18.176 0.025 4.62 459.0
2457881.90383 18.198 0.037 7.41 411.0
2457882.69814 18.129 0.033 6.88 480.0
2457882.74400 18.166 0.028 5.50 454.0
2457882.80126 18.194 0.031 5.82 481.0
2457882.85993 18.164 0.029 5.18 539.0
2457882.91565 18.152 0.027 5.22 495.0
2457883.86384 18.153 0.043 6.90 677.0
2457889.92905 18.170 0.044 6.56 878.0
2457890.71122 18.150 0.028 5.82 425.0
2457890.77866 18.241 0.034 6.01 502.0
2457890.85388 18.236 0.029 5.04 494.0
2457890.90315 18.183 0.043 7.38 585.0
2457893.65938 18.252 0.036 7.80 351.0
2457893.70524 18.247 0.028 6.12 308.0
2457893.76113 18.246 0.028 5.64 350.0
2457893.81937 18.168 0.025 5.72 314.0
2457893.86664 18.153 0.024 5.16 348.0
2457893.91309 18.114 0.026 5.24 414.0
2457894.60222 18.243 0.034 7.82 418.0
2457894.64316 18.196 0.026 5.97 364.0
2457894.68919 18.187 0.021 4.76 296.0
2457894.75401 18.201 0.020 4.30 274.0
2457894.80179 18.215 0.023 4.80 299.0
2457894.84848 18.216 0.019 3.76 316.0
2457894.89563 18.168 0.024 5.01 363.0
2457894.94109 18.165 0.039 5.51 938.0
2457895.64158 18.265 0.026 5.79 451.0
2457895.78928 18.166 0.022 4.96 303.0
2457897.65347 18.167 0.025 6.15 308.0
2457897.69963 18.148 0.026 6.12 300.0
2457897.75013 18.157 0.023 5.74 364.0
2457900.91215 18.177 0.034 7.52 358.0
2457900.93052 18.229 0.039 8.39 363.0
2457901.63226 18.222 0.025 6.13 306.0
2457901.68128 18.202 0.025 6.17 301.0
2457901.75998 18.172 0.022 5.29 369.0
2457901.82007 18.182 0.023 4.99 309.0
2457902.58097 18.258 0.035 7.63 355.0
2457902.62607 18.168 0.027 6.82 293.0
2457902.67331 18.156 0.023 5.43 289.0
2457902.72930 18.217 0.021 4.56 286.0
2457902.78949 18.192 0.023 5.03 317.0
2457902.83555 18.229 0.032 6.98 340.0
2457902.93717 18.199 0.038 6.85 600.0
2457903.73218 18.150 0.029 7.70 237.0
2457903.79486 18.171 0.025 6.01 256.0
2457903.85086 18.183 0.026 5.77 340.0
2457903.89715 18.206 0.028 5.96 366.0
2457904.60521 18.180 0.028 7.30 325.0
2457904.65115 18.207 0.025 6.28 265.0
2457904.70461 18.184 0.019 4.57 230.0
2457904.76407 18.193 0.019 4.11 237.0
2457904.81235 18.172 0.019 4.38 253.0
2457904.85856 18.148 0.021 4.46 312.0
2457904.90413 18.222 0.030 6.18 364.0
2457905.57042 18.167 0.031 6.88 395.0
2457905.61731 18.185 0.024 5.67 305.0
2457905.66421 18.179 0.019 4.06 275.0
2457905.71995 18.157 0.018 4.07 255.0
2457905.77817 18.162 0.019 3.98 296.0
2457905.82554 18.174 0.020 4.07 337.0
2457905.87325 18.154 0.021 4.14 419.0
2457905.92895 18.207 0.031 5.99 460.0
2457906.58169 18.201 0.027 5.48 421.0
2457906.62759 18.178 0.023 5.09 334.0
2457906.68468 18.200 0.020 3.95 326.0
2457906.74034 18.163 0.019 4.27 313.0
2457906.79109 18.188 0.020 3.82 362.0
2457906.83812 18.200 0.023 4.40 407.0
2457906.88483 18.168 0.025 4.60 482.0
2457906.93104 18.153 0.033 6.03 677.0
2457907.62323 18.210 0.027 5.24 576.0
2457907.67594 18.174 0.025 4.35 634.0
2457907.72434 18.187 0.025 4.78 509.0
2457907.76396 18.150 0.021 4.39 387.0
2457907.89944 18.176 0.028 5.28 682.0
2457908.58714 18.140 0.034 6.55 553.0
2457908.63286 18.222 0.028 5.39 457.0
2457908.67962 18.188 0.023 4.56 399.0
2457908.73530 18.175 0.021 3.84 430.0
2457908.79414 18.172 0.024 4.64 400.0
2457908.84024 18.180 0.022 4.62 337.0
2457908.88743 18.174 0.030 5.96 434.0
2457908.92667 18.155 0.034 6.20 583.0
2457909.57618 18.117 0.034 5.91 709.0
2457909.62385 18.137 0.026 4.87 491.0
2457909.68088 18.176 0.022 4.14 423.0
2457909.72796 18.173 0.020 3.66 426.0
2457909.77644 18.192 0.024 3.91 537.0
2457909.82366 18.205 0.024 4.00 509.0
2457909.86338 18.161 0.023 4.44 475.0
2457909.90763 18.187 0.030 5.33 609.0
2457909.93769 18.207 0.033 5.68 716.0
2457910.57812 18.177 0.033 5.78 581.0
2457910.62401 18.193 0.030 5.70 474.0
2457910.68040 18.178 0.024 4.64 417.0
2457910.74034 18.172 0.023 4.37 403.0
2457910.78762 18.182 0.022 3.84 451.0
2457910.83450 18.249 0.030 4.44 880.0
2457910.88964 18.210 0.025 4.63 417.0
2457911.55415 18.252 0.048 6.77 926.0
2457911.59145 18.215 0.041 6.55 705.0
2457911.63800 18.132 0.030 5.71 552.0
2457911.68495 18.131 0.025 4.75 510.0
2457911.75585 18.218 0.035 6.10 547.0
2457911.84752 18.154 0.042 7.17 657.0
2457916.56589 18.290 0.055 6.51 1395.0
2457916.60775 18.157 0.027 4.76 715.0
2457916.64858 18.228 0.028 4.39 707.0
2457916.68886 18.182 0.026 4.36 692.0
2457916.73318 18.146 0.027 4.61 634.0
2457916.77783 18.165 0.024 3.86 623.0
2457916.81882 18.183 0.029 4.38 680.0
2457917.57388 18.153 0.032 6.23 540.0
2457917.62365 18.169 0.035 7.56 435.0
2457917.67064 18.172 0.026 5.23 418.0
2457917.72033 18.197 0.025 4.56 435.0
2457917.76964 18.165 0.026 4.74 473.0
2457917.81563 18.145 0.030 5.36 544.0
2457917.86114 18.179 0.033 5.66 632.0
2457917.90771 18.201 0.043 6.37 841.0
2457918.59463 18.145 0.030 6.38 657.0
2457918.66969 18.165 0.028 4.74 700.0
2457922.58264 18.206 0.033 7.48 349.0
2457922.63125 18.199 0.025 5.39 378.0
2457922.68709 18.179 0.021 4.40 297.0
2457922.74590 18.151 0.025 5.32 356.0
2457923.55540 18.173 0.028 6.21 414.0
2457923.60012 18.180 0.026 5.88 333.0
2457923.64604 18.191 0.029 6.74 322.0
2457923.72167 18.207 0.028 6.12 328.0
2457923.76775 18.228 0.030 6.46 318.0
2457923.81579 18.170 0.029 6.25 363.0
2457923.87180 18.164 0.031 6.10 395.0
2457924.52104 18.170 0.026 6.16 359.0
2457924.56710 18.202 0.025 5.61 347.0
2457924.61295 18.204 0.023 5.12 289.0
2457924.65736 18.190 0.022 5.16 288.0
2457924.72365 18.212 0.027 5.63 318.0
2457924.77091 18.171 0.021 4.52 293.0
2457924.81668 18.159 0.022 4.37 363.0
2457924.86297 18.167 0.025 4.97 427.0
2457925.59103 18.166 0.026 6.50 275.0
2457925.63698 18.167 0.021 5.35 268.0
2457925.70093 18.202 0.020 4.43 249.0
2457925.75772 18.189 0.023 5.51 269.0
2457925.80547 18.185 0.027 6.73 283.0
2457925.85762 18.212 0.028 6.17 351.0
2457926.57477 18.236 0.028 6.60 311.0
2457926.62801 18.186 0.023 5.46 267.0
2457926.70552 18.164 0.024 5.72 290.0
2457926.75655 18.154 0.023 5.25 297.0
2457926.81059 18.141 0.031 7.44 335.0
2457928.57241 18.221 0.028 5.70 390.0
2457928.62002 18.214 0.027 5.87 361.0
2457928.67039 18.177 0.023 5.29 326.0
2457929.81366 18.073 0.027 6.88 504.0
2457932.62058 18.175 0.024 5.57 298.0
2457932.67840 18.183 0.029 7.31 285.0
2457932.72986 18.232 0.025 5.86 258.0
2457932.78503 18.172 0.028 6.85 279.0
2457932.83059 18.120 0.027 6.38 344.0
2457933.55841 18.215 0.029 7.23 280.0
2457933.61001 18.227 0.027 6.36 258.0
2457933.65711 18.182 0.025 6.71 220.0
2457933.71604 18.170 0.022 5.90 212.0
2457933.77331 18.229 0.031 7.80 236.0
2457933.80943 18.163 0.030 7.56 261.0
2457933.82969 18.148 0.031 7.87 279.0
2457933.84398 18.246 0.034 7.89 319.0
2457934.51455 18.160 0.027 6.43 357.0
2457934.56035 18.174 0.023 5.26 325.0
2457934.60596 18.146 0.021 5.18 284.0
2457934.68083 18.192 0.020 4.42 279.0
2457934.71287 18.152 0.020 4.84 268.0
2457934.76027 18.177 0.023 5.11 300.0
2457934.80613 18.237 0.028 6.18 289.0
2457934.84689 18.169 0.028 6.98 291.0
2457935.49936 18.180 0.025 5.34 409.0
2457935.54579 18.187 0.022 5.22 330.0
2457935.60277 18.181 0.022 5.07 287.0
2457935.66039 18.208 0.021 4.55 260.0
2457935.70912 18.204 0.021 4.27 273.0
2457935.75633 18.181 0.019 4.42 230.0
2457935.80267 18.205 0.019 4.24 253.0
2457935.86554 18.150 0.022 5.32 307.0
2457936.50679 18.167 0.026 5.92 376.0
2457936.55376 18.190 0.024 5.61 328.0
2457936.60218 18.135 0.021 5.00 267.0
2457936.66422 18.222 0.023 5.50 255.0
2457936.72176 18.167 0.023 5.63 239.0
2457936.77836 18.210 0.022 5.49 229.0
2457936.82608 18.193 0.027 7.15 235.0
2457936.86528 18.116 0.037 9.31 297.0
2457937.49547 18.195 0.028 5.00 514.0
2457937.54342 18.246 0.030 5.75 430.0
2457937.59092 18.215 0.026 5.77 339.0
2457937.63817 18.180 0.021 4.77 292.0
2457937.69636 18.171 0.022 5.08 292.0
2457937.75438 18.223 0.025 5.57 296.0
2457937.80147 18.172 0.023 5.91 253.0
2457938.51900 18.172 0.036 6.43 514.0
2457938.56614 18.204 0.033 6.67 405.0
2457938.61570 18.112 0.033 7.47 343.0
2457944.46269 18.121 0.049 6.18 1524.0
2457944.50380 18.213 0.033 5.36 690.0
2457944.54298 18.137 0.032 5.58 695.0
2457944.58300 18.199 0.026 4.10 597.0
2457944.62197 18.153 0.028 4.81 579.0
2457944.67024 18.137 0.026 4.63 504.0
2457944.71906 18.202 0.029 5.07 524.0
2457944.76674 18.168 0.029 5.16 584.0
2457944.80698 18.106 0.039 6.19 725.0
2457944.83554 18.114 0.047 7.64 937.0
2457945.48538 18.250 0.032 5.76 526.0
2457945.52771 18.165 0.032 6.08 511.0
2457945.57556 18.148 0.024 4.83 425.0
2457945.62198 18.206 0.021 3.84 417.0
2457945.67084 18.180 0.021 3.96 375.0
2457945.71868 18.161 0.021 3.95 395.0
2457945.76573 18.155 0.023 4.48 469.0
2457945.81274 18.165 0.027 4.81 560.0
2457946.47005 18.196 0.029 5.87 425.0
2457946.50891 18.135 0.023 5.56 290.0
2457946.56602 18.239 0.026 4.81 425.0
2457946.61373 18.202 0.023 4.71 371.0
2457946.67937 18.137 0.021 4.28 342.0
2457946.72721 18.182 0.025 5.31 353.0
2457946.77546 18.139 0.030 6.61 360.0
2457946.82300 18.206 0.033 6.74 440.0
2457947.51956 18.202 0.027 6.66 285.0
2457947.56539 18.204 0.026 6.12 281.0
2457947.61327 18.173 0.025 5.86 305.0
2457947.75749 18.159 0.028 6.36 341.0
2457947.79544 18.168 0.032 6.84 393.0
2457948.47736 18.173 0.028 6.75 324.0
2457948.51896 18.210 0.022 4.90 278.0
2457948.58613 18.206 0.021 5.32 239.0
2457948.63626 18.182 0.025 5.32 367.0
2457948.68526 18.196 0.027 4.88 552.0
2457948.75573 18.190 0.025 5.27 376.0
2457948.80230 18.196 0.031 5.81 548.0
2457949.55143 18.177 0.037 7.18 504.0
2457949.59104 18.187 0.030 6.04 450.0
2457949.64523 18.127 0.026 6.52 320.0
2457949.69985 18.222 0.034 6.42 455.0
2457949.75277 18.179 0.034 5.93 626.0
2457952.70341 18.173 0.024 6.03 240.0
2457952.76305 18.179 0.023 5.84 233.0
2457952.80922 18.158 0.025 6.00 274.0
2457953.48546 18.192 0.030 6.36 369.0
2457953.53683 18.177 0.023 5.43 288.0
2457953.60559 18.196 0.021 4.69 256.0
2457953.66215 18.188 0.021 5.07 225.0
2457953.71143 18.169 0.018 4.56 203.0
2457953.76246 18.175 0.023 6.13 250.0
2457953.81210 18.212 0.028 6.72 315.0
2457954.50280 18.150 0.023 5.10 448.0
2457954.55407 18.187 0.020 4.16 308.0
2457954.62691 18.215 0.020 4.92 232.0
2457954.68246 18.188 0.018 4.27 207.0
2457954.74524 18.177 0.020 4.86 301.0
2457954.80122 18.168 0.024 5.48 383.0
2457955.75712 18.170 0.021 5.27 243.0
2457955.79616 18.187 0.026 6.77 299.0
2457956.50772 18.231 0.026 5.15 381.0
2457956.56622 18.194 0.020 4.59 281.0
2457956.62181 18.157 0.019 4.82 232.0
2457956.68402 18.190 0.019 4.13 268.0
2457956.73264 18.163 0.022 5.30 282.0
2457956.78317 18.250 0.028 6.79 330.0
2457957.64178 18.238 0.025 6.03 268.0
2457957.69177 18.167 0.027 6.93 280.0
2457957.73951 18.199 0.025 6.40 269.0
2457958.59243 18.208 0.029 6.51 310.0
2457958.62595 18.192 0.029 7.14 265.0
2457958.66324 18.154 0.029 7.31 263.0
2457958.71583 18.141 0.026 6.44 286.0
2457958.76604 18.168 0.024 6.01 269.0
2457958.80218 18.205 0.032 7.48 320.0
2457959.49951 18.186 0.021 5.12 294.0
2457959.54736 18.171 0.019 4.33 278.0
2457959.59771 18.175 0.020 4.90 257.0
2457959.64849 18.191 0.019 4.42 233.0
2457959.69753 18.223 0.021 5.13 239.0
2457959.74887 18.186 0.023 5.90 252.0
2457959.79169 18.190 0.029 7.01 314.0
2457960.49844 18.188 0.023 5.40 304.0
2457960.54739 18.198 0.020 4.59 243.0
2457960.61482 18.188 0.019 4.78 257.0
2457960.66637 18.165 0.021 5.61 200.0
2457960.71678 18.171 0.022 5.75 243.0
2457960.77646 18.189 0.025 6.51 260.0
2457960.79834 18.217 0.029 7.80 266.0
2457961.56593 18.209 0.021 5.32 306.0
2457961.60838 18.231 0.022 5.41 293.0
2457961.64388 18.161 0.021 5.61 266.0
2457961.70173 18.148 0.020 5.38 338.0
2457961.77290 18.176 0.029 6.68 461.0
2457962.50623 18.181 0.023 5.67 281.0
2457962.55638 18.204 0.020 4.30 304.0
2457962.75076 18.200 0.024 5.53 344.0
2457963.69895 18.201 0.021 4.73 342.0
2457964.54585 18.214 0.025 5.22 355.0
2457964.59035 18.180 0.021 4.43 314.0
2457964.63949 18.157 0.023 5.06 320.0
2457964.69231 18.234 0.024 5.35 312.0
2457964.78001 18.142 0.029 6.26 498.0
2457965.65230 18.155 0.023 5.07 368.0
2457965.68316 18.223 0.023 4.69 335.0
2457965.71546 18.150 0.026 5.62 508.0
2457966.54018 18.248 0.039 7.65 369.0
2457966.57006 18.182 0.026 5.90 301.0
2457966.61570 18.224 0.028 6.53 271.0
2457966.66353 18.205 0.025 5.49 269.0
2457966.71131 18.167 0.028 7.13 283.0
2457967.59027 18.174 0.032 6.81 385.0
2457967.67537 18.180 0.030 6.54 360.0
2457967.73354 18.151 0.036 7.35 411.0
2457971.49626 18.236 0.043 5.07 1125.0
2457971.53595 18.237 0.047 5.37 1402.0
2457971.57743 18.235 0.033 5.54 573.0
2457971.61141 18.206 0.030 4.60 606.0
2457971.65017 18.208 0.028 4.49 618.0
2457971.68944 18.210 0.030 4.78 672.0
2457971.72815 18.206 0.038 4.98 1076.0
2457972.50901 18.275 0.047 6.99 620.0
2457972.54408 18.157 0.044 7.63 636.0
2457972.58556 18.243 0.040 6.73 552.0
2457972.62760 18.217 0.034 5.72 577.0
2457972.67386 18.219 0.038 5.89 617.0
2457972.71787 18.176 0.036 6.00 717.0
2457972.74841 18.203 0.051 7.29 882.0
2457973.55397 18.140 0.036 6.54 577.0
2457973.61436 18.165 0.029 5.29 552.0
2457973.66206 18.178 0.030 5.27 618.0
2457973.72705 18.205 0.050 7.90 798.0
2457974.49837 18.191 0.029 5.55 450.0
2457974.54560 18.193 0.024 4.71 417.0
2457974.59608 18.193 0.025 4.81 404.0
2457974.64557 18.207 0.025 4.67 415.0
2457974.69579 18.195 0.029 5.56 483.0
2457974.74168 18.209 0.041 6.88 629.0
2457975.62693 18.143 0.031 6.85 382.0
2457979.47545 18.207 0.025 4.94 470.0
2457979.54182 18.185 0.022 4.80 306.0
2457979.59399 18.184 0.022 4.54 327.0
2457979.64488 18.194 0.020 4.05 303.0
2457980.49237 18.143 0.029 5.99 391.0
2457980.56315 18.136 0.028 6.03 369.0
2457980.61038 18.211 0.029 5.68 385.0
2457980.65827 18.160 0.032 6.73 405.0
2457981.49309 18.216 0.029 5.62 432.0
2457981.58368 18.193 0.024 4.77 358.0
2457981.63128 18.175 0.023 4.58 352.0
2457981.67820 18.189 0.028 5.78 392.0
2457982.51517 18.247 0.026 5.70 300.0
2457982.57247 18.162 0.023 4.84 285.0
