2459856.56496 18.527 0.058 6.60 781.0
2459859.53456 18.367 0.032 4.85 651.0
2459861.55900 18.453 0.057 6.74 849.0
2459866.50595 18.460 0.047 5.71 659.0
2459870.52182 18.402 0.041 6.54 472.0
2459876.51067 18.420 0.054 7.67 568.0
2459987.87379 18.329 0.039 5.71 740.0
2459996.85796 18.441 0.029 4.93 415.0
2460000.88067 18.364 0.028 4.79 454.0
2460004.86040 18.402 0.024 4.27 336.0
2460008.82810 18.460 0.035 4.86 591.0
2460013.79579 18.361 0.032 5.01 555.0
2460020.84353 18.408 0.029 5.16 352.0
2460023.79200 18.306 0.024 5.06 272.0
2460025.90114 18.389 0.023 4.02 339.0
2460028.78251 18.372 0.035 6.96 353.0
2460030.84418 18.389 0.023 4.18 307.0
2460033.75882 18.507 0.034 6.29 357.0
2460035.82741 18.400 0.031 5.90 323.0
2460037.90742 18.460 0.028 4.73 315.0
2460040.75754 18.346 0.033 5.16 672.0
2460042.79643 18.513 0.035 4.83 582.0
2460048.74854 18.416 0.029 5.35 348.0
2460051.74867 18.414 0.031 5.84 292.0
2460054.71492 18.381 0.026 5.25 294.0
2460057.69660 18.375 0.035 6.84 344.0
2460059.77048 18.370 0.027 5.15 333.0
2460061.81515 18.372 0.021 3.79 340.0
2460063.82668 18.405 0.025 4.38 386.0
2460067.68479 18.294 0.032 5.44 510.0
2460069.66599 18.381 0.057 7.00 952.0
2460070.91007 18.483 0.047 4.41 1346.0
2460076.80674 18.420 0.029 4.98 368.0
2460086.68808 18.361 0.032 5.45 361.0
2460087.72992 18.401 0.023 3.70 330.0
2460088.67233 18.374 0.033 5.50 348.0
2460089.84926 18.406 0.036 5.61 415.0
2460091.91072 18.386 0.037 5.15 604.0
2460094.83913 18.353 0.025 4.23 332.0
2460096.76816 18.402 0.033 4.29 495.0
2460104.57552 18.394 0.032 4.93 460.0
2460105.71618 18.432 0.034 5.26 379.0
2460107.73433 18.376 0.039 6.69 317.0
2460109.61299 18.345 0.049 8.03 391.0
2460112.64019 18.402 0.031 5.36 346.0
2460113.77747 18.440 0.034 5.21 397.0
2460118.69403 18.392 0.036 5.99 332.0
2460120.57505 18.331 0.034 5.87 357.0
2460122.50370 18.365 0.039 5.78 507.0
2460123.73075 18.386 0.030 4.72 413.0
2460125.51596 18.410 0.047 5.30 902.0
2460130.52363 18.393 0.049 5.53 1027.0
2460131.80020 18.336 0.051 6.50 927.0
2460134.54741 18.400 0.038 6.05 399.0
2460139.73779 18.446 0.032 5.07 369.0
2460141.66000 18.343 0.029 5.19 301.0
2460143.67912 18.390 0.027 4.58 303.0
2460149.57797 18.421 0.028 4.52 342.0
2460157.68385 18.384 0.034 4.00 914.0
2460159.61277 18.305 0.027 4.19 469.0
2460161.57751 18.420 0.034 5.43 343.0
2460167.65649 18.355 0.037 7.01 277.0
2460169.73437 18.385 0.037 6.38 330.0
2460172.49675 18.400 0.032 5.35 351.0
2460175.56052 18.314 0.039 6.56 401.0
2460179.65590 18.465 0.041 6.08 414.0
2460185.60372 18.402 0.047 6.32 678.0
2460188.63898 18.397 0.045 5.63 852.0
2460202.47714 18.295 0.054 5.23 1888.0
2460204.52642 18.335 0.046 7.89 415.0
2460212.57516 18.433 0.042 5.62 654.0
2460218.58449 18.379 0.051 6.94 690.0
2460225.57384 18.390 0.049 7.21 519.0
2460230.53555 18.498 0.061 7.46 586.0
2460244.52374 18.463 0.074 7.45 1022.0
2460354.87922 18.440 0.033 4.61 498.0
2460365.85611 18.382 0.042 5.66 644.0
2460370.86044 18.399 0.028 3.94 499.0
2460377.84339 18.370 0.028 4.49 392.0
2460380.85534 18.427 0.033 4.54 481.0
2460383.82716 18.379 0.028 4.48 347.0
2460385.91665 18.442 0.068 5.75 1609.0
2460390.78510 18.395 0.027 4.22 473.0
2460392.84190 18.449 0.030 4.12 451.0
2460395.75623 18.351 0.031 4.07 665.0
2460397.74833 18.470 0.046 5.75 700.0
2460403.82893 18.434 0.031 4.69 334.0
2460406.74387 18.414 0.035 5.52 391.0
2460409.78413 18.343 0.026 4.43 369.0
2460416.90086 18.467 0.038 6.17 350.0
2460419.91694 18.394 0.030 4.46 390.0
2460424.85228 18.460 0.038 4.66 666.0
2460432.77797 18.468 0.041 6.12 436.0
2460434.73496 18.371 0.032 5.42 377.0
2460436.75377 18.432 0.038 6.46 313.0
2460439.88232 18.359 0.037 6.15 494.0
2460448.73300 18.390 0.034 5.77 360.0
2460450.64599 18.485 0.039 5.57 456.0
2460458.73356 18.369 0.030 5.05 389.0
2460460.78729 18.349 0.032 5.05 430.0
2460463.59873 18.392 0.029 5.07 293.0
2460467.61049 18.415 0.035 5.77 457.0
2460469.83447 18.385 0.040 6.61 374.0
2460469.83736 18.510 0.043 6.29 388.0
2460476.82072 18.365 0.037 5.87 451.0
2460478.77929 18.425 0.038 5.48 479.0
2460480.81711 18.403 0.047 5.87 793.0
2460486.64179 18.281 0.036 5.43 695.0
2460488.74124 18.385 0.034 4.80 537.0
2460491.59145 18.386 0.030 5.35 299.0
2460493.51119 18.444 0.036 5.62 410.0
2460494.79660 18.379 0.035 5.86 367.0
2460496.69165 18.417 0.044 6.61 532.0
2460498.47616 18.389 0.037 5.55 504.0
2460499.79195 18.405 0.029 4.83 317.0
2460501.75726 18.388 0.032 5.54 324.0
2460504.47766 18.418 0.050 7.38 474.0
2460505.72357 18.363 0.028 4.87 292.0
2460513.57405 18.302 0.050 7.47 770.0
2460516.61809 18.419 0.037 6.20 339.0
2460518.52889 18.373 0.032 5.43 410.0
2460520.67734 18.359 0.028 4.85 310.0
2460528.72110 18.328 0.040 6.73 428.0
2460532.73323 18.403 0.035 5.96 371.0
2460535.52317 18.345 0.033 5.63 378.0
2460544.64022 18.467 0.042 6.19 458.0
2460549.56850 18.421 0.039 6.33 390.0
2460555.65426 18.335 0.028 4.80 342.0
2460559.50051 18.375 0.029 4.67 492.0
2460561.57205 18.397 0.029 4.74 340.0
2460567.58322 18.399 0.046 6.48 667.0
2460570.61891 18.411 0.051 6.23 858.0
2460574.59954 18.455 0.043 6.05 543.0
2460580.59798 18.420 0.042 6.64 409.0
2460585.54043 18.501 0.042 6.32 397.0
2460603.50583 18.456 0.051 6.91 532.0
2460612.50102 18.348 0.045 5.05 1091.0
2460718.87713 18.176 0.043 6.98 688.0
2460724.88667 18.234 0.043 7.50 544.0
2460734.85116 18.013 0.028 6.69 371.0
2460737.84684 18.051 0.023 4.97 425.0
2460740.83480 17.977 0.022 5.66 296.0
2460742.90097 18.010 0.020 4.41 351.0
2460745.82025 18.105 0.027 5.92 424.0
2460748.81035 17.961 0.020 4.52 414.0
2460750.80290 18.022 0.023 4.54 578.0
2460752.79824 18.061 0.026 4.87 582.0
2460759.78858 18.076 0.030 6.54 403.0
2460762.77955 18.051 0.026 5.96 346.0
2460763.91640 18.084 0.022 4.42 499.0
2460765.92404 18.104 0.030 4.02 1141.0
2460768.76484 18.154 0.025 5.02 361.0
2460770.76315 18.150 0.022 4.72 340.0
2460772.75021 18.162 0.028 5.80 391.0
2460774.75991 18.142 0.027 5.48 399.0
2460777.74387 18.207 0.035 5.97 572.0
2460778.92478 18.129 0.042 5.47 1271.0
2460780.89052 18.240 0.028 4.09 643.0
2460786.89699 18.275 0.035 5.80 452.0
2460788.76801 18.216 0.024 4.86 335.0
2460789.91016 18.299 0.028 4.87 357.0
2460791.77264 18.232 0.027 5.24 348.0
2460792.91098 18.235 0.024 4.45 363.0
2460794.72605 18.312 0.027 5.13 299.0
2460797.68963 18.329 0.031 5.55 377.0
2460798.80010 18.253 0.024 4.82 330.0
2460799.92253 18.354 0.034 5.34 497.0
2460801.68295 18.297 0.031 5.77 390.0
2460805.68983 18.308 0.034 5.57 529.0
2460806.79063 18.315 0.034 5.37 520.0
2460807.89555 18.357 0.035 4.43 795.0
2460814.77489 18.344 0.026 4.50 423.0
2460815.89132 18.362 0.029 4.40 425.0
2460817.70899 18.399 0.026 4.50 333.0
2460818.82906 18.337 0.025 4.15 354.0
2460819.91309 18.379 0.032 5.13 447.0
2460821.72433 18.302 0.029 5.61 304.0
2460823.69824 18.342 0.036 6.91 307.0
2460824.73948 18.374 0.025 4.35 345.0
2460825.79873 18.282 0.026 4.66 375.0
2460827.80859 18.303 0.022 3.92 316.0
2460829.73724 18.264 0.020 4.42 284.0
2460831.80273 18.411 0.032 5.40 327.0
2460833.59793 18.395 0.049 7.07 526.0
2460834.78000 18.312 0.030 4.87 502.0
2460835.75027 18.326 0.033 4.39 806.0
2460841.86960 18.410 0.059 7.26 855.0
2460843.82162 18.407 0.045 6.58 483.0
2460845.71692 18.370 0.035 6.01 363.0
2460846.74311 18.458 0.034 5.28 348.0
2460847.74987 18.391 0.035 5.50 383.0
2460848.76908 18.261 0.032 5.92 389.0
2460850.65880 18.299 0.023 4.62 298.0
2460851.65820 18.364 0.032 5.95 339.0
2460853.83200 18.370 0.038 6.38 392.0
2460854.84887 18.503 0.042 6.17 376.0
2460856.58344 18.431 0.030 5.46 336.0
2460858.66038 18.341 0.024 4.79 298.0
2460859.73854 18.369 0.027 4.77 297.0
2460860.75968 18.362 0.027 5.00 292.0
2460862.54230 18.383 0.054 8.07 524.0
2460868.64844 18.337 0.044 5.90 711.0
2460869.73398 18.410 0.048 6.85 565.0
2460871.50730 18.439 0.038 6.98 293.0
2460873.52874 18.439 0.032 5.62 354.0
2460874.63547 18.359 0.025 4.55 307.0
2460875.73891 18.399 0.028 4.60 329.0
2460877.60084 18.489 0.029 4.89 322.0
2460879.64425 18.351 0.026 5.40 272.0
2460881.49524 18.352 0.041 7.27 364.0
2460885.48806 18.401 0.032 5.88 321.0
2460895.53788 18.353 0.044 6.01 711.0
2460896.65586 18.493 0.049 5.79 699.0
2460898.73680 18.355 0.042 6.26 547.0
2460900.56773 18.432 0.027 4.78 324.0
2460901.72179 18.454 0.038 5.86 460.0
2460907.50469 18.382 0.031 5.11 412.0
2460912.63163 18.418 0.035 5.89 348.0
2460914.57155 18.387 0.036 5.78 344.0
2460916.54539 18.387 0.038 6.59 358.0
2460925.61622 18.424 0.048 6.42 702.0
2460926.62077 18.535 0.061 7.14 786.0
2460927.61338 18.367 0.036 5.62 565.0
2460928.61523 18.354 0.038 5.74 541.0
2460929.64043 18.485 0.040 5.44 531.0
2460930.61728 18.473 0.042 6.23 519.0
2460936.59763 18.432 0.035 5.92 347.0
2460942.48404 18.342 0.039 6.08 512.0
2460944.52301 18.383 0.039 6.52 412.0
2460951.56475 18.452 0.045 7.15 609.0
2460956.48882 18.287 0.054 7.50 822.0
2460959.53524 18.426 0.052 8.22 504.0
2460968.49750 18.344 0.041 5.93 668.0
