2460105.71764 17.901 0.017 5.67 257.0
2460107.73584 17.903 0.020 6.98 210.0
2460109.61450 17.858 0.023 7.59 265.0
2460111.53964 17.890 0.023 6.89 305.0
2460112.64341 17.900 0.017 5.94 240.0
2460113.78053 17.907 0.017 5.25 275.0
2460118.69707 17.894 0.017 5.84 225.0
2460120.58286 17.911 0.018 5.77 240.0
2460122.53907 17.898 0.019 6.04 281.0
2460123.76775 17.903 0.016 4.59 358.0
2460125.55259 17.908 0.023 5.59 522.0
2460130.55643 17.920 0.026 5.63 684.0
2460131.82076 17.912 0.035 7.31 819.0
2460134.56921 17.894 0.017 6.05 256.0
2460139.76140 17.892 0.016 5.30 245.0
2460141.70706 17.880 0.015 5.38 205.0
2460143.71861 17.893 0.014 4.59 216.0
2460149.62421 17.900 0.016 5.47 222.0
2460157.70554 17.887 0.019 4.05 699.0
2460159.64505 17.881 0.018 5.13 341.0
2460161.61092 17.883 0.017 5.62 248.0
2460167.69440 17.885 0.018 6.44 196.0
2460170.49582 17.890 0.015 5.20 215.0
2460172.54908 17.878 0.018 6.53 225.0
2460175.62155 17.880 0.017 6.09 279.0
2460180.49419 17.902 0.021 6.36 346.0
2460186.49853 17.921 0.030 6.95 517.0
2460191.59315 17.867 0.025 7.83 345.0
2460202.51690 17.926 0.017 5.30 240.0
2460204.57046 17.927 0.020 6.33 278.0
2460212.60705 17.881 0.021 5.63 498.0
2460218.60094 17.918 0.030 7.33 533.0
2460225.57997 17.846 0.022 6.77 380.0
2460231.54911 17.873 0.020 6.04 374.0
2460247.51674 17.879 0.033 7.88 572.0
2460355.88492 17.891 0.018 5.08 445.0
2460367.85133 17.894 0.020 5.77 386.0
2460371.84557 17.895 0.019 5.46 379.0
2460378.84009 17.909 0.016 5.15 270.0
2460381.86223 17.919 0.017 5.06 260.0
2460384.81384 17.916 0.018 5.50 313.0
2460387.81134 17.905 0.016 4.81 287.0
2460390.87393 17.904 0.015 4.59 276.0
2460393.80237 17.895 0.021 6.04 370.0
2460395.83699 17.884 0.017 4.55 391.0
2460398.79569 17.880 0.018 5.05 454.0
2460403.90926 17.892 0.015 4.43 245.0
2460406.85603 17.910 0.019 5.97 267.0
2460410.79719 17.877 0.016 5.48 259.0
2460417.73713 17.894 0.016 5.24 259.0
2460420.74523 17.875 0.015 4.67 279.0
2460424.88510 17.859 0.019 4.71 487.0
2460433.73578 17.897 0.020 6.53 270.0
2460435.80205 17.917 0.017 5.64 231.0
2460440.73415 17.863 0.021 7.01 310.0
2460448.79196 17.918 0.019 6.09 277.0
2460450.69051 17.902 0.017 5.29 295.0
2460458.83688 17.908 0.015 4.45 286.0
2460460.85284 17.896 0.016 4.75 309.0
2460463.67090 17.903 0.016 5.64 198.0
2460467.74048 17.905 0.016 5.23 308.0
2460469.91376 17.872 0.019 5.59 360.0
2460476.89596 17.860 0.027 7.39 459.0
2460478.86866 17.897 0.023 7.25 320.0
2460485.67223 17.872 0.020 5.47 456.0
2460487.68722 17.896 0.018 5.76 289.0
2460490.76405 17.921 0.017 5.24 242.0
2460492.60357 17.894 0.013 3.87 209.0
2460494.55891 17.879 0.016 5.55 249.0
2460497.48761 17.916 0.025 7.27 344.0
2460498.78188 17.879 0.015 4.96 228.0
2460500.66985 17.872 0.018 6.82 202.0
2460502.58024 17.870 0.020 7.25 226.0
2460504.59395 17.922 0.022 8.33 192.0
2460506.56790 17.874 0.014 4.52 247.0
2460513.67925 17.898 0.028 7.00 522.0
2460516.71924 17.856 0.019 6.65 267.0
2460518.73869 17.927 0.020 6.63 269.0
2460521.69997 17.894 0.015 5.24 213.0
2460530.66609 17.875 0.018 6.27 241.0
2460534.49884 17.864 0.016 5.57 240.0
2460542.64895 17.922 0.028 7.34 498.0
2460548.50500 17.930 0.019 5.99 248.0
2460555.51147 17.879 0.013 4.27 223.0
2460558.61556 17.906 0.016 5.23 256.0
2460561.53355 17.889 0.016 5.55 259.0
2460568.60446 17.915 0.030 7.18 562.0
2460571.54066 17.902 0.026 6.42 540.0
2460575.54059 17.908 0.019 6.68 261.0
2460581.49048 17.867 0.020 6.47 288.0
2460585.55266 17.917 0.018 5.78 279.0
2460603.51995 17.900 0.021 6.60 350.0
2460612.51726 17.875 0.020 5.38 486.0
2460719.87942 17.883 0.026 7.05 483.0
2460725.87055 17.916 0.022 6.40 366.0
2460734.88149 17.902 0.016 5.52 225.0
2460737.88330 17.877 0.016 5.27 271.0
2460740.86781 17.886 0.017 6.32 208.0
2460743.80988 17.854 0.017 5.83 301.0
2460745.83146 17.895 0.015 4.99 267.0
2460748.82081 17.929 0.016 5.03 290.0
2460750.81467 17.931 0.017 4.97 389.0
2460752.80893 17.872 0.018 5.10 401.0
2460759.79901 17.892 0.020 6.84 284.0
2460762.79032 17.882 0.017 6.03 241.0
2460764.78099 17.886 0.018 5.51 323.0
2460766.77058 17.903 0.018 5.81 315.0
2460768.77554 17.934 0.016 5.10 239.0
2460770.77422 17.918 0.016 5.42 234.0
2460772.78512 17.919 0.017 5.75 248.0
2460774.77155 17.917 0.017 5.53 281.0
2460777.75473 17.838 0.019 6.08 389.0
2460779.73602 17.892 0.024 6.55 496.0
2460780.91080 17.868 0.018 4.41 472.0
2460786.90767 17.919 0.018 5.33 320.0
2460788.77847 17.884 0.016 5.84 236.0
2460789.92067 17.901 0.015 4.70 255.0
2460791.78331 17.894 0.015 5.30 213.0
2460793.69501 17.880 0.014 5.18 214.0
2460794.81451 17.907 0.014 5.28 201.0
2460797.70033 17.885 0.018 6.05 261.0
2460798.82594 17.898 0.015 5.27 237.0
2460800.67100 17.877 0.018 6.54 238.0
2460801.76013 17.911 0.016 5.89 222.0
2460803.75405 17.872 0.019 6.73 277.0
2460805.83710 17.864 0.016 4.65 359.0
2460807.65476 17.953 0.025 5.89 616.0
2460814.67979 17.864 0.019 6.22 325.0
2460815.83146 17.913 0.013 4.09 243.0
2460817.63873 17.908 0.015 5.70 212.0
2460818.75656 17.902 0.013 4.54 200.0
2460819.82965 17.903 0.015 4.98 248.0
2460821.64521 17.929 0.020 6.78 232.0
2460822.66798 17.889 0.020 6.97 306.0
2460824.61765 17.887 0.018 6.41 245.0
2460825.64824 17.863 0.015 5.76 209.0
2460827.67130 17.908 0.014 5.24 207.0
2460828.75266 17.869 0.013 4.62 188.0
2460831.64152 17.922 0.019 6.45 281.0
2460832.77084 17.892 0.020 6.61 284.0
2460833.90263 17.902 0.022 6.31 445.0
2460835.65997 17.872 0.020 5.86 448.0
2460841.79811 17.868 0.019 5.32 472.0
2460843.75121 17.947 0.019 5.63 310.0
2460844.82098 17.899 0.022 6.86 317.0
2460846.54521 17.889 0.019 6.18 324.0
2460847.54513 17.899 0.018 6.26 259.0
2460848.55434 17.945 0.021 6.58 311.0
2460849.87236 17.875 0.023 6.96 374.0
2460851.55107 17.930 0.018 6.69 214.0
2460853.74357 17.876 0.017 5.87 255.0
2460854.77676 17.883 0.015 5.75 209.0
2460856.51486 17.871 0.018 6.44 260.0
2460857.82431 17.893 0.016 5.54 246.0
2460859.59538 17.878 0.014 5.37 197.0
2460860.60443 17.882 0.014 5.05 241.0
2460861.73828 17.886 0.018 6.26 266.0
2460868.56846 17.892 0.022 5.74 511.0
2460869.65576 17.860 0.019 6.07 336.0
2460870.79056 17.826 0.019 6.79 302.0
2460872.80131 17.907 0.024 7.46 337.0
2460874.53064 17.857 0.014 5.19 215.0
2460875.65807 17.870 0.014 4.99 200.0
2460876.79824 17.863 0.016 5.72 262.0
2460879.51457 17.843 0.014 5.37 235.0
2460880.75996 17.867 0.018 6.43 275.0
2460882.67186 17.832 0.015 5.68 269.0
2460885.73642 17.850 0.015 5.92 228.0
2460895.66578 17.703 0.019 5.67 530.0
2460898.54999 17.638 0.016 6.76 268.0
2460899.69700 17.602 0.015 6.14 299.0
2460901.57385 17.518 0.013 5.54 252.0
2460904.58358 17.409 0.012 6.28 237.0
2460911.68590 17.201 0.015 8.37 315.0
2460914.48331 17.209 0.012 6.54 272.0
2460915.69660 17.242 0.010 5.67 219.0
2460936.49884 17.810 0.017 6.89 225.0
2460941.52068 17.853 0.018 6.95 269.0
2460944.48449 17.776 0.023 7.74 336.0
2460951.53073 17.866 0.019 6.27 406.0
2460955.49774 17.856 0.029 7.64 494.0
2460961.52610 17.912 0.024 6.83 386.0
2460968.50062 17.892 0.020 5.94 392.0
