2460793.88268 16.816 0.008 4.69 357.0
2460795.78066 16.785 0.009 5.52 335.0
2460798.67713 16.795 0.009 5.93 351.0
2460799.78932 16.807 0.010 6.13 351.0
2460800.90169 16.796 0.009 5.11 370.0
2460802.68530 16.783 0.009 5.41 488.0
2460805.77148 16.806 0.009 5.21 511.0
2460806.89118 16.788 0.011 5.74 621.0
2460808.73240 16.816 0.011 4.86 872.0
2460814.82401 16.814 0.009 4.63 501.0
2460815.94053 16.817 0.012 5.26 1075.0
2460817.78760 16.810 0.008 4.33 405.0
2460818.88924 16.811 0.009 5.06 405.0
2460820.73652 16.809 0.009 5.71 390.0
2460821.82082 16.806 0.009 4.99 371.0
2460823.78800 16.828 0.010 6.99 325.0
2460824.87213 16.827 0.010 5.70 413.0
2460825.93470 16.805 0.009 5.74 413.0
2460827.89925 16.769 0.008 5.04 420.0
2460830.87454 16.803 0.009 5.75 398.0
2460832.62749 16.789 0.010 6.68 411.0
2460833.82360 16.793 0.010 5.49 545.0
2460835.59030 16.792 0.010 5.01 695.0
2460841.77415 16.820 0.010 4.92 636.0
2460843.76224 16.827 0.009 4.97 458.0
2460844.83216 16.797 0.011 6.50 492.0
2460846.56037 16.781 0.009 5.49 445.0
2460847.55886 16.780 0.009 5.78 428.0
2460848.57102 16.762 0.010 6.21 413.0
2460850.56312 16.783 0.011 6.50 473.0
2460851.56654 16.783 0.011 7.01 377.0
2460853.77146 16.814 0.010 6.08 366.0
2460854.79838 16.817 0.010 6.14 351.0
2460856.54588 16.781 0.010 6.82 369.0
2460857.85818 16.804 0.011 6.90 447.0
2460859.63553 16.827 0.008 4.69 313.0
2460860.65336 16.807 0.008 4.51 338.0
2460861.79011 16.783 0.010 6.29 423.0
2460868.57620 16.769 0.012 6.63 793.0
2460869.67009 16.836 0.011 6.16 520.0
2460870.82561 16.792 0.012 7.38 543.0
2460872.83477 16.796 0.012 6.76 553.0
2460874.60199 16.793 0.008 4.80 323.0
2460875.70903 16.797 0.008 5.19 332.0
2460877.54894 16.773 0.008 5.25 370.0
2460879.59296 16.777 0.008 5.63 287.0
2460880.80766 16.779 0.011 6.82 534.0
2460882.78639 16.770 0.010 6.83 487.0
2460885.79780 16.803 0.009 5.65 365.0
2460895.70904 16.777 0.014 6.99 928.0
2460896.76748 16.784 0.015 6.87 1228.0
2460898.76388 16.763 0.010 5.85 599.0
2460900.61570 16.787 0.008 4.92 356.0
2460902.63237 16.760 0.011 7.27 351.0
2460912.72067 16.761 0.010 5.84 462.0
2460914.67141 16.768 0.009 5.75 310.0
2460935.50713 16.740 0.009 5.84 364.0
2460936.64453 16.747 0.010 6.10 437.0
2460942.52838 16.748 0.008 5.46 333.0
2460944.56860 16.739 0.011 6.86 421.0
2460950.59679 16.735 0.012 6.53 756.0
2460954.55894 16.720 0.012 6.91 651.0
2460958.55460 16.712 0.010 6.28 494.0
2460962.58101 16.676 0.011 7.19 619.0
2460969.53416 16.650 0.009 6.22 515.0
