2457986.63272 21.009 0.211 4.72 254.0
2457987.55994 20.862 0.186 4.06 301.0
2457990.61116 20.850 0.233 5.64 285.0
2457992.57599 20.921 0.217 4.98 281.0
2457993.51288 20.967 0.298 5.83 336.0
2457993.62315 20.861 0.226 5.61 266.0
2457994.55711 20.524 0.280 6.13 562.0
2457998.61464 20.576 0.278 4.61 982.0
2458000.49556 20.663 0.250 5.67 414.0
2458000.54908 20.925 0.291 5.19 437.0
2458000.59087 20.519 0.235 5.76 493.0
2458004.59459 20.652 0.269 6.23 415.0
2458007.55888 20.190 0.176 7.15 311.0
2458012.54171 20.876 0.223 4.52 383.0
2458013.54511 20.827 0.202 4.26 365.0
2458014.55412 20.839 0.223 4.90 328.0
2458015.55245 20.667 0.247 6.57 311.0
2458016.56098 20.425 0.172 6.16 281.0
2458019.52922 20.842 0.181 4.09 302.0
2458030.51879 20.428 0.174 3.88 596.0
2458164.85094 20.813 0.226 5.50 350.0
2458164.89113 20.497 0.220 5.23 588.0
2458165.88878 20.735 0.213 5.07 392.0
2458166.87159 20.693 0.215 5.93 300.0
2458167.85579 21.032 0.255 5.00 336.0
2458167.89565 20.411 0.218 5.56 542.0
2458168.87675 20.974 0.238 5.26 276.0
2458169.85145 20.825 0.232 5.24 326.0
2458170.83413 20.694 0.193 5.27 329.0
2458170.87340 20.540 0.144 4.45 300.0
2458171.84357 20.878 0.231 4.96 340.0
2458171.88241 20.651 0.181 4.89 327.0
2458172.85386 20.717 0.223 5.69 336.0
2458172.89274 20.683 0.217 4.71 401.0
2458173.86351 20.546 0.174 4.92 383.0
2458174.87446 21.039 0.249 4.44 377.0
2458175.82432 20.595 0.182 5.38 325.0
2458175.87320 21.042 0.240 4.91 274.0
2458176.86615 20.497 0.145 4.41 324.0
2458181.80692 20.455 0.239 5.88 595.0
2458181.90098 20.520 0.231 5.12 580.0
2458185.89152 20.649 0.222 5.32 416.0
2458189.83814 20.836 0.219 5.17 299.0
2458190.81098 20.563 0.149 5.13 251.0
2458192.78746 20.690 0.209 5.80 298.0
2458192.90698 20.702 0.175 4.79 295.0
2458193.88454 21.012 0.218 5.21 226.0
2458194.84580 20.727 0.149 4.43 223.0
2458195.81892 20.482 0.174 6.17 266.0
2458196.78815 20.552 0.152 5.10 262.0
2458196.90528 20.840 0.184 4.60 256.0
2458197.84917 20.455 0.118 4.10 258.0
2458198.80545 20.814 0.199 5.16 279.0
2458199.74673 20.953 0.266 6.05 278.0
2458199.86696 20.503 0.126 4.42 255.0
2458200.84803 20.700 0.171 4.87 299.0
2458201.89782 20.641 0.144 4.94 209.0
2458202.82520 20.882 0.202 4.75 301.0
2458203.76738 20.960 0.225 5.56 269.0
2458203.87466 20.638 0.140 4.30 242.0
2458204.80635 20.795 0.247 6.34 276.0
2458205.86532 20.821 0.236 5.92 260.0
2458206.78726 21.130 0.294 4.99 384.0
2458206.90362 20.932 0.161 4.00 253.0
2458207.81344 20.435 0.163 4.73 400.0
2458208.73376 20.597 0.253 5.30 719.0
2458209.76129 20.392 0.191 5.55 546.0
2458209.86858 20.621 0.187 4.69 443.0
2458210.88152 20.755 0.207 4.43 447.0
2458211.89628 20.789 0.216 4.52 459.0
2458212.78357 20.188 0.254 4.74 1607.0
2458217.84246 20.798 0.186 4.98 270.0
2458220.71604 20.534 0.206 7.47 248.0
2458220.88129 21.193 0.250 5.31 236.0
2458221.71141 20.925 0.238 5.79 253.0
2458221.89841 20.802 0.187 4.88 261.0
2458222.78245 20.703 0.145 4.97 213.0
2458222.92314 20.742 0.207 4.32 411.0
2458224.77452 20.697 0.189 5.24 285.0
2458224.91315 21.055 0.237 4.63 273.0
2458226.85533 20.512 0.198 6.62 249.0
2458227.72972 20.526 0.166 5.75 240.0
2458227.87123 21.310 0.285 4.95 246.0
2458228.78410 20.432 0.120 4.61 230.0
2458228.92404 20.907 0.197 4.05 326.0
2458229.81151 20.876 0.155 4.35 206.0
2458229.92546 20.877 0.181 3.68 343.0
2458230.79841 20.751 0.152 4.54 239.0
2458231.81713 20.975 0.211 4.51 267.0
2458233.71326 20.732 0.204 5.02 349.0
2458235.73974 20.487 0.205 6.00 433.0
2458238.86838 20.861 0.289 4.48 609.0
2458244.71900 20.751 0.238 5.82 328.0
2458244.84112 20.810 0.241 5.18 380.0
2458246.74087 20.279 0.164 6.06 321.0
2458246.85984 20.725 0.213 4.79 406.0
2458247.66337 20.385 0.182 6.15 368.0
2458247.77280 20.317 0.115 4.44 293.0
2458248.78339 20.687 0.253 6.40 336.0
2458249.87147 20.914 0.210 4.49 340.0
2458250.68615 20.353 0.116 5.62 216.0
2458250.81532 20.564 0.147 5.11 256.0
2458250.92680 20.836 0.222 4.49 365.0
2458251.85529 21.104 0.291 5.10 298.0
2458252.88096 20.610 0.205 5.38 355.0
2458253.66653 20.725 0.192 5.78 253.0
2458253.78391 20.701 0.164 4.90 275.0
2458254.67378 21.025 0.202 4.47 248.0
2458254.82339 20.892 0.158 3.55 276.0
2458254.94319 20.347 0.213 4.06 1094.0
2458256.66972 20.698 0.196 5.58 263.0
2458256.91900 20.909 0.258 4.92 388.0
2458257.72903 20.736 0.170 5.06 233.0
2458258.70990 20.898 0.210 5.32 235.0
2458258.83513 21.086 0.221 4.01 265.0
2458259.63861 20.501 0.168 5.22 349.0
2458259.80144 20.618 0.154 4.43 311.0
2458259.92436 20.554 0.198 5.15 395.0
2458261.71299 20.776 0.170 4.24 277.0
2458261.87296 20.907 0.199 4.17 301.0
2458262.69332 20.581 0.144 5.01 254.0
2458262.83245 21.230 0.213 4.06 208.0
2458262.93286 20.709 0.219 5.08 405.0
2458263.73563 20.765 0.158 4.36 272.0
2458263.86994 20.866 0.139 3.28 229.0
2458264.74921 20.603 0.164 4.34 380.0
2458264.86777 20.976 0.248 4.52 374.0
2458265.76648 20.800 0.216 4.71 434.0
2458266.60971 20.202 0.245 6.17 914.0
2458266.77025 20.285 0.210 5.90 592.0
2458271.63998 20.602 0.260 6.10 450.0
2458272.75484 20.069 0.118 5.26 342.0
2458273.60740 21.044 0.283 5.54 322.0
2458273.74148 20.868 0.184 4.70 258.0
2458274.58803 20.901 0.285 6.88 274.0
2458274.83210 20.900 0.224 4.51 373.0
2458275.58190 21.010 0.296 5.41 372.0
2458275.72174 20.992 0.183 3.95 282.0
2458275.84017 20.542 0.172 4.77 370.0
2458276.70272 20.753 0.156 4.59 239.0
2458276.82904 20.626 0.159 4.28 336.0
2458277.76867 21.084 0.258 5.62 239.0
2458277.88554 20.513 0.181 5.17 384.0
2458278.58294 20.317 0.138 5.82 294.0
2458278.74994 21.282 0.298 4.99 332.0
2458282.60069 20.655 0.155 4.88 242.0
2458282.73710 20.887 0.186 6.12 196.0
2458282.86566 20.770 0.183 4.56 297.0
2458283.56497 21.064 0.294 6.31 252.0
2458283.68250 20.753 0.159 4.95 225.0
2458283.80928 20.991 0.212 4.46 295.0
2458284.64405 20.976 0.224 5.33 254.0
2458286.61100 20.875 0.188 5.50 190.0
2458286.74868 20.994 0.186 4.51 195.0
2458286.88709 20.575 0.157 4.48 320.0
2458287.59885 20.413 0.116 4.90 217.0
2458287.73955 21.221 0.231 4.81 202.0
2458287.87916 20.405 0.119 4.19 285.0
2458288.71390 20.772 0.163 5.22 192.0
2458288.85230 20.918 0.291 6.00 322.0
2458289.57165 21.046 0.241 5.23 271.0
2458289.71058 20.740 0.159 4.64 246.0
2458289.84410 21.007 0.246 4.85 293.0
2458290.56892 20.678 0.189 5.17 308.0
2458290.70819 21.016 0.275 5.51 306.0
2458291.61273 20.788 0.254 4.83 536.0
2458291.75531 20.506 0.185 5.00 374.0
2458291.88564 20.211 0.156 5.51 408.0
2458292.61887 20.670 0.234 6.15 332.0
2458292.76050 20.529 0.174 4.77 350.0
2458301.62056 20.194 0.192 6.77 417.0
2458301.73997 20.561 0.239 6.77 354.0
2458304.53833 20.371 0.208 6.83 340.0
2458305.67134 20.693 0.249 7.76 245.0
2458307.50152 20.474 0.175 5.86 344.0
2458307.62378 21.063 0.214 5.20 225.0
2458307.74653 21.035 0.214 4.47 255.0
2458308.57950 20.681 0.155 5.32 194.0
2458308.81625 20.771 0.264 5.97 347.0
2458309.55575 20.546 0.136 5.03 231.0
2458309.68872 21.511 0.282 4.36 198.0
2458309.79910 20.649 0.152 4.13 313.0
2458310.52042 20.854 0.238 6.49 248.0
2458310.60630 20.797 0.165 4.79 216.0
2458310.69325 20.917 0.189 4.77 252.0
2458310.80423 20.612 0.204 5.73 310.0
2458311.77650 21.114 0.293 5.01 326.0
2458312.50219 20.810 0.240 6.06 308.0
2458312.61667 20.456 0.114 4.96 197.0
2458312.76578 21.444 0.252 3.98 216.0
2458313.61926 20.808 0.150 4.81 202.0
2458313.73618 21.229 0.262 4.09 286.0
2458314.58176 20.817 0.222 5.73 273.0
2458314.71227 20.883 0.218 4.89 284.0
2458316.58240 20.725 0.231 6.33 280.0
2458316.71106 20.986 0.287 6.24 255.0
2458320.52013 20.559 0.222 6.80 336.0
2458320.65107 20.478 0.142 5.28 275.0
2458320.76126 20.840 0.188 4.79 282.0
2458321.55319 20.786 0.269 5.74 399.0
2458328.63203 20.390 0.210 6.13 431.0
2458329.76160 20.577 0.230 5.11 550.0
2458331.55912 20.721 0.166 5.21 223.0
2458331.68156 21.008 0.270 5.45 319.0
2458332.55998 20.986 0.267 5.90 285.0
2458333.54078 20.817 0.199 4.96 297.0
2458333.67486 20.588 0.153 5.03 256.0
2458334.58514 20.484 0.180 6.24 304.0
2458335.53942 20.628 0.214 5.45 383.0
2458336.61583 21.252 0.252 5.07 187.0
2458338.61713 20.585 0.186 6.14 250.0
2458339.50557 21.038 0.217 4.49 280.0
2458339.64539 21.126 0.211 4.67 200.0
2458340.59909 20.488 0.153 5.23 259.0
2458341.49842 21.139 0.276 5.00 289.0
2458341.62054 21.324 0.226 4.05 199.0
2458342.52978 20.769 0.200 5.39 243.0
2458343.51129 20.363 0.154 5.36 294.0
2458344.54083 20.705 0.181 5.01 275.0
2458345.57239 21.108 0.274 4.92 310.0
2458346.48037 20.540 0.211 6.42 272.0
2458346.61941 21.053 0.227 5.20 195.0
2458347.52501 20.837 0.173 4.81 215.0
2458355.56169 21.028 0.297 5.12 400.0
2458356.49688 20.785 0.268 4.96 471.0
2458356.69126 20.657 0.230 4.62 586.0
2458358.58655 20.796 0.221 4.37 394.0
2458360.57862 20.826 0.293 5.94 369.0
2458364.52968 20.849 0.218 5.32 314.0
2458364.67665 20.963 0.245 6.22 251.0
2458366.66248 20.693 0.189 5.10 305.0
2458367.64421 20.997 0.242 5.13 287.0
2458368.59222 20.730 0.157 3.69 316.0
2458369.51777 21.083 0.257 4.54 289.0
2458370.49112 20.510 0.168 4.60 352.0
2458371.48373 20.775 0.192 4.31 355.0
2458371.65162 20.325 0.166 5.81 349.0
2458372.63448 20.221 0.153 5.85 339.0
2458373.62753 20.509 0.263 7.51 318.0
2458382.55227 20.902 0.255 4.47 470.0
2458383.58881 20.741 0.290 5.12 574.0
2458385.56303 20.388 0.126 3.62 469.0
2458394.51340 20.217 0.171 6.08 331.0
2458397.55918 20.591 0.195 5.75 280.0
2458519.87561 20.759 0.285 6.37 445.0
2458528.87322 20.302 0.184 6.24 369.0
2458528.88468 20.401 0.204 6.19 431.0
2458536.87833 20.502 0.205 5.54 448.0
2458539.87770 20.309 0.150 5.55 366.0
2458540.85950 20.654 0.288 4.59 850.0
2458544.86088 20.699 0.171 5.93 237.0
2458546.82746 20.663 0.153 4.60 268.0
2458546.87794 20.819 0.197 5.53 248.0
2458547.82503 20.795 0.236 6.64 274.0
2458547.88713 20.511 0.138 4.98 251.0
2458548.83551 20.502 0.152 4.75 337.0
2458548.89100 20.985 0.256 5.78 348.0
2458549.82913 20.584 0.193 6.64 256.0
2458549.88002 20.951 0.253 6.26 260.0
2458550.84234 20.916 0.182 4.73 249.0
2458550.89129 20.683 0.198 6.57 262.0
2458551.85246 20.951 0.232 5.70 236.0
2458551.90115 20.993 0.291 6.19 274.0
2458552.87352 20.515 0.204 7.30 238.0
2458553.85133 20.303 0.166 6.99 267.0
2458554.78787 20.799 0.281 6.89 286.0
2458554.87764 20.368 0.134 6.02 242.0
2458555.78917 20.830 0.235 5.91 310.0
2458555.83847 20.681 0.188 6.02 265.0
2458555.88620 20.310 0.110 4.96 247.0
2458556.80971 20.497 0.169 5.69 300.0
2458556.85037 20.498 0.171 6.64 249.0
2458556.90016 20.821 0.221 6.31 277.0
2458557.81760 20.573 0.166 5.47 253.0
2458558.82013 20.758 0.208 5.96 257.0
2458558.85970 20.966 0.231 5.42 263.0
2458559.80388 20.811 0.193 4.73 278.0
2458559.85377 20.874 0.153 3.80 239.0
2458559.89416 21.171 0.250 5.11 246.0
2458560.81394 20.989 0.216 4.24 338.0
2458560.85348 20.406 0.116 4.71 251.0
2458560.90264 21.211 0.257 4.79 276.0
2458561.80741 20.798 0.229 5.15 396.0
2458561.85979 20.493 0.163 5.00 343.0
2458562.90245 20.433 0.203 5.99 425.0
2458563.78362 20.190 0.191 6.44 616.0
2458563.84173 20.713 0.215 4.31 511.0
2458564.83118 20.601 0.196 5.04 432.0
2458564.88105 21.063 0.278 4.70 449.0
2458565.83840 20.561 0.212 5.35 473.0
2458565.88276 20.873 0.213 3.92 420.0
2458566.78987 20.559 0.197 4.89 493.0
2458566.88912 20.920 0.269 5.14 407.0
2458567.85200 20.473 0.267 4.80 1060.0
2458567.89889 20.245 0.281 5.53 1233.0
2458574.81284 20.755 0.289 8.12 222.0
2458574.87450 20.945 0.253 6.50 225.0
2458574.91804 20.573 0.191 6.28 296.0
2458575.80798 20.158 0.127 6.38 237.0
2458575.85612 20.645 0.184 5.64 248.0
2458576.78387 20.574 0.195 7.41 247.0
2458576.82119 21.170 0.289 6.32 240.0
2458576.86928 20.593 0.188 6.87 217.0
2458576.91133 20.361 0.178 7.34 233.0
2458577.77333 19.949 0.137 7.07 293.0
2458577.83177 20.374 0.176 6.50 299.0
2458578.77627 21.012 0.228 5.09 264.0
2458578.81572 20.463 0.159 5.58 286.0
2458578.88317 20.316 0.139 5.94 289.0
2458578.92565 20.728 0.295 6.11 533.0
2458579.75416 20.320 0.146 5.65 312.0
2458579.79207 20.265 0.184 6.87 329.0
2458579.83900 20.421 0.194 6.07 373.0
2458580.72642 20.676 0.250 6.96 330.0
2458580.76524 21.040 0.278 6.13 278.0
2458580.82214 19.821 0.091 5.99 265.0
2458580.85778 20.611 0.213 6.21 301.0
2458581.75678 20.857 0.218 6.06 263.0
2458581.87064 21.083 0.251 5.03 263.0
2458582.82295 20.678 0.183 5.48 266.0
2458583.69942 20.428 0.200 6.94 325.0
2458583.77295 20.448 0.146 6.09 260.0
2458584.85115 20.852 0.175 5.23 227.0
2458585.72683 20.627 0.185 6.31 271.0
2458585.81534 20.705 0.147 4.52 254.0
2458586.69009 20.452 0.212 7.52 315.0
2458586.88021 20.861 0.216 5.64 231.0
2458587.70731 20.558 0.235 6.91 354.0
2458587.79279 21.040 0.273 6.09 257.0
2458588.74846 20.769 0.194 5.81 293.0
2458588.88434 20.767 0.156 4.27 261.0
2458589.71903 20.377 0.178 5.61 419.0
2458589.80868 20.468 0.156 4.90 337.0
2458590.74674 20.213 0.125 4.75 438.0
2458590.87355 20.835 0.162 3.40 355.0
2458591.71645 20.554 0.218 5.67 554.0
2458591.80872 20.359 0.151 4.97 462.0
2458592.85455 20.411 0.202 5.76 563.0
2458593.72332 20.212 0.249 6.46 867.0
2458595.71246 19.967 0.285 7.05 1272.0
2458599.80270 21.109 0.296 6.16 292.0
2458599.88436 21.099 0.235 4.55 305.0
2458600.70233 20.923 0.244 5.77 271.0
2458601.68296 20.661 0.166 5.45 267.0
2458601.78489 20.896 0.192 4.73 286.0
2458602.68007 20.899 0.186 5.02 247.0
2458602.76914 21.286 0.256 4.64 247.0
2458603.71755 20.480 0.136 5.13 236.0
2458603.87682 21.226 0.267 4.28 295.0
2458604.75249 20.635 0.210 6.40 241.0
2458604.87070 20.903 0.271 5.80 280.0
2458605.81159 20.532 0.188 5.65 284.0
2458606.67248 20.731 0.166 4.55 277.0
2458606.76148 20.600 0.117 3.64 236.0
2458606.90996 20.882 0.184 4.14 305.0
2458607.69885 20.839 0.198 5.58 270.0
2458607.84132 20.969 0.223 4.73 302.0
2458608.80081 20.986 0.215 4.34 316.0
2458609.66470 20.911 0.251 5.79 339.0
2458612.77074 20.454 0.179 6.65 226.0
2458612.91713 20.744 0.258 5.97 341.0
2458613.67620 20.865 0.241 5.96 264.0
2458613.81589 20.744 0.191 4.86 302.0
2458614.63869 20.333 0.184 6.02 389.0
2458614.71145 20.485 0.182 5.60 311.0
2458614.86968 20.659 0.204 4.51 421.0
2458615.81343 20.739 0.163 4.70 240.0
2458616.63936 20.559 0.188 5.49 356.0
2458616.72885 20.268 0.106 4.33 305.0
2458616.87718 20.405 0.131 4.20 348.0
2458617.66647 20.544 0.174 5.40 334.0
2458617.78633 20.909 0.154 3.34 284.0
2458618.62865 20.882 0.294 6.38 415.0
2458618.72281 20.721 0.224 5.43 390.0
2458619.65643 20.542 0.274 7.32 409.0
2458619.76177 20.452 0.174 5.27 377.0
2458620.62924 20.463 0.290 7.57 493.0
2458620.71206 20.463 0.227 6.40 404.0
2458620.88409 20.944 0.268 4.87 431.0
2458626.77817 20.994 0.272 4.69 417.0
2458626.83579 20.759 0.277 5.33 505.0
2458626.88595 20.717 0.257 5.00 557.0
2458627.66292 20.682 0.261 5.36 778.0
2458627.72533 20.988 0.280 4.49 508.0
2458635.65608 20.466 0.138 5.25 236.0
2458635.75424 21.071 0.249 5.16 257.0
2458636.71094 20.694 0.136 4.03 236.0
2458636.84684 20.940 0.190 4.32 265.0
2458637.57941 20.624 0.189 5.90 307.0
2458637.66093 20.526 0.134 5.49 198.0
2458637.80901 20.598 0.141 3.90 320.0
2458638.63050 20.703 0.184 6.23 253.0
2458638.71280 20.538 0.118 4.72 210.0
2458638.90511 20.852 0.238 4.73 445.0
2458639.74668 20.810 0.177 5.09 263.0
2458640.57857 20.098 0.129 6.67 294.0
2458640.66512 21.022 0.215 4.90 241.0
2458640.81899 20.756 0.217 5.15 299.0
2458641.58881 20.548 0.220 6.74 349.0
2458641.71682 20.481 0.123 4.39 287.0
2458642.65032 21.053 0.272 5.81 268.0
2458643.56870 20.561 0.180 6.36 320.0
2458643.67561 20.900 0.180 4.37 272.0
2458643.80111 20.648 0.139 4.19 254.0
2458643.90198 20.691 0.241 6.02 359.0
2458644.71303 21.016 0.208 4.54 250.0
2458644.82837 20.659 0.223 5.78 330.0
2458646.58323 20.415 0.215 7.10 326.0
2458646.63846 20.520 0.174 5.85 273.0
2458646.75047 20.463 0.184 5.87 318.0
2458646.85308 20.172 0.179 6.98 370.0
2458647.70973 20.665 0.197 5.12 353.0
2458648.62308 20.675 0.254 5.92 488.0
2458649.67352 20.289 0.275 7.46 602.0
2458655.52918 20.801 0.227 6.25 384.0
2458656.61433 20.634 0.205 5.10 511.0
2458656.81577 20.581 0.178 5.20 357.0
