2457827.80203 20.528 0.188 4.62 499.0
2457827.84635 20.458 0.160 4.41 438.0
2457827.89113 20.008 0.101 4.32 413.0
2457828.81568 20.173 0.136 4.59 505.0
2457828.86014 20.268 0.129 4.17 444.0
2457828.90501 20.472 0.164 4.58 432.0
2457829.84214 20.302 0.177 4.80 591.0
2457830.80072 20.250 0.251 4.44 1682.0
2457830.84177 19.936 0.135 4.73 789.0
2457830.88011 20.155 0.144 4.37 668.0
2457834.78728 20.016 0.145 6.76 342.0
2457834.83371 20.256 0.119 4.76 308.0
2457834.88089 20.319 0.148 5.73 289.0
2457835.75505 20.095 0.143 7.24 261.0
2457835.82751 20.436 0.235 7.55 282.0
2457835.87927 20.385 0.150 5.48 273.0
2457836.75970 20.018 0.148 6.92 320.0
2457836.81658 20.378 0.180 6.76 264.0
2457836.86564 20.371 0.133 5.30 251.0
2457836.91357 20.238 0.176 6.09 423.0
2457837.78370 20.112 0.109 5.53 254.0
2457837.83003 20.315 0.130 5.42 239.0
2457837.87689 20.384 0.114 4.45 257.0
2457838.75333 19.951 0.118 5.99 341.0
2457838.79941 20.412 0.153 5.31 302.0
2457838.85494 20.387 0.129 4.66 306.0
2457838.90277 20.323 0.117 4.69 286.0
2457839.76117 20.164 0.090 4.39 242.0
2457839.82055 20.204 0.084 3.85 230.0
2457839.86969 20.345 0.095 3.97 226.0
2457840.74186 20.712 0.215 5.76 308.0
2457840.78949 20.387 0.132 5.14 245.0
2457840.84609 20.181 0.099 4.66 254.0
2457840.89362 20.142 0.086 4.22 250.0
2457841.77100 20.352 0.204 7.71 265.0
2457841.81706 20.327 0.162 6.73 252.0
2457841.86247 20.352 0.184 6.88 269.0
2457842.76429 20.225 0.136 6.18 258.0
2457842.81069 20.325 0.130 5.26 255.0
2457842.85721 20.499 0.165 5.49 280.0
2457842.91128 20.121 0.116 5.46 295.0
2457843.76873 20.450 0.141 5.29 243.0
2457843.82412 20.354 0.130 5.42 228.0
2457843.87105 20.296 0.103 4.63 218.0
2457843.92051 20.499 0.167 5.19 330.0
2457844.76529 20.115 0.097 5.01 242.0
2457844.82071 20.263 0.165 6.93 246.0
2457844.86632 20.159 0.137 6.58 248.0
2457844.92057 20.269 0.196 5.83 511.0
2457845.75854 20.195 0.132 6.04 267.0
2457845.81387 20.280 0.122 5.06 260.0
2457845.86054 20.426 0.141 5.49 248.0
2457845.91187 20.313 0.111 4.65 255.0
2457846.76023 20.364 0.128 5.17 247.0
2457846.80644 20.497 0.144 5.24 235.0
2457846.85187 20.299 0.118 5.02 244.0
2457846.90319 20.170 0.119 5.40 261.0
2457847.73994 20.049 0.118 5.94 275.0
2457847.78595 20.604 0.151 4.71 254.0
2457847.84206 20.113 0.098 4.77 250.0
2457847.89157 20.103 0.099 4.73 248.0
2457848.72343 20.473 0.187 5.71 360.0
2457848.76888 20.239 0.126 5.62 249.0
2457848.81475 20.184 0.095 4.62 233.0
2457848.87181 20.197 0.087 4.19 228.0
2457848.92042 20.096 0.106 4.68 332.0
2457849.75124 20.202 0.117 4.83 342.0
2457849.79758 20.508 0.129 4.36 260.0
2457849.85329 20.214 0.082 3.72 250.0
2457849.90425 20.363 0.110 4.40 249.0
2457850.73283 20.071 0.150 5.94 396.0
2457850.77970 20.292 0.166 5.89 344.0
2457850.82536 20.193 0.103 4.48 276.0
2457850.88317 20.186 0.095 4.42 251.0
2457851.71121 19.887 0.169 6.95 540.0
2457851.76589 20.208 0.162 5.85 401.0
2457851.81233 20.259 0.143 5.30 351.0
2457851.85905 20.170 0.103 4.67 276.0
2457851.91929 20.493 0.145 4.68 311.0
2457852.84026 20.151 0.136 6.12 321.0
2457852.88956 20.178 0.136 6.07 288.0
2457853.87201 19.855 0.153 7.62 371.0
2457853.88362 19.925 0.127 6.48 363.0
2457853.91504 20.418 0.239 7.52 361.0
2457854.76592 20.684 0.224 4.85 508.0
2457854.82138 20.611 0.186 4.44 454.0
2457854.87035 20.258 0.165 5.67 445.0
2457854.91885 20.261 0.121 3.42 513.0
2457855.76455 20.194 0.130 4.04 577.0
2457855.81168 20.409 0.163 4.13 543.0
2457855.86003 20.370 0.139 3.91 512.0
2457855.91847 20.317 0.162 4.34 570.0
2457856.74279 20.170 0.215 6.58 559.0
2457856.79103 20.241 0.192 5.90 501.0
2457856.83791 20.235 0.218 6.74 496.0
2457857.79999 20.017 0.294 6.13 1593.0
2457857.85384 19.761 0.147 6.19 739.0
2457857.89585 20.653 0.244 5.01 534.0
2457858.77385 20.088 0.108 4.21 430.0
2457858.81067 20.276 0.131 4.30 440.0
2457858.84466 20.300 0.179 5.47 517.0
2457858.88744 20.465 0.173 5.09 383.0
2457862.68546 20.092 0.137 6.06 347.0
2457862.73283 20.196 0.137 5.61 321.0
2457862.77986 20.637 0.196 5.47 309.0
2457862.82692 20.187 0.133 5.50 314.0
2457862.87540 20.423 0.172 5.59 325.0
2457863.73723 20.222 0.119 4.90 311.0
2457863.81295 20.368 0.142 5.27 286.0
2457863.88953 20.211 0.115 4.60 317.0
2457864.71464 20.109 0.087 4.33 267.0
2457864.78678 20.364 0.097 3.83 259.0
2457864.84783 20.250 0.100 4.49 273.0
2457864.89952 20.172 0.094 4.02 311.0
2457865.68898 20.262 0.109 4.51 293.0
2457865.73466 20.187 0.104 4.54 280.0
2457865.78093 20.271 0.096 3.79 269.0
2457865.85270 20.182 0.101 4.30 316.0
2457865.90531 20.462 0.140 4.11 361.0
2457866.69999 20.107 0.108 5.04 297.0
2457866.74655 20.098 0.088 3.93 278.0
2457866.80233 20.415 0.102 3.53 267.0
2457866.86330 20.240 0.084 3.28 293.0
2457866.91086 20.347 0.099 3.26 325.0
2457867.71880 20.332 0.109 4.31 268.0
2457867.76567 20.256 0.085 3.57 244.0
2457867.83156 20.204 0.089 4.22 255.0
2457867.88143 20.248 0.105 4.33 266.0
2457867.92824 20.269 0.162 5.06 435.0
2457868.79146 20.542 0.185 5.49 279.0
2457868.85328 20.296 0.157 5.56 318.0
2457868.92177 20.362 0.206 6.50 338.0
2457869.71310 20.322 0.124 5.34 262.0
2457869.75905 20.116 0.099 4.68 265.0
2457869.81484 20.287 0.094 3.99 251.0
2457869.87453 20.285 0.098 3.67 303.0
2457869.92191 20.316 0.105 3.33 374.0
2457870.73940 20.353 0.091 3.61 245.0
2457870.79562 20.176 0.082 3.91 243.0
2457870.85374 20.166 0.098 4.32 257.0
2457870.90166 19.955 0.082 4.14 286.0
2457871.70845 20.101 0.085 3.97 287.0
2457871.75516 20.326 0.105 4.05 293.0
2457871.82082 20.327 0.087 3.17 265.0
2457871.88025 20.017 0.083 3.81 290.0
2457871.92984 20.246 0.131 3.40 626.0
2457872.72438 20.257 0.103 3.98 295.0
2457872.77069 20.328 0.092 3.47 286.0
2457872.84117 20.188 0.085 3.64 291.0
2457872.90363 20.255 0.100 3.54 325.0
2457873.67352 20.187 0.102 4.28 309.0
2457873.71942 20.128 0.088 3.69 301.0
2457873.76581 20.232 0.084 3.44 267.0
2457873.81270 20.255 0.083 3.29 272.0
2457873.88463 20.456 0.125 3.89 316.0
2457873.93124 20.168 0.142 4.36 574.0
2457874.69487 20.206 0.135 5.59 328.0
2457874.74998 20.579 0.222 6.26 309.0
2457874.80692 20.359 0.146 5.41 290.0
2457874.85723 20.315 0.152 5.04 353.0
2457874.90441 20.387 0.150 4.80 364.0
2457875.76325 20.034 0.092 4.34 301.0
2457875.84372 20.283 0.112 4.04 331.0
2457875.90103 20.074 0.105 4.24 580.0
2457875.93486 20.312 0.199 4.50 774.0
2457876.69135 20.314 0.160 5.82 370.0
2457876.73893 20.229 0.120 4.60 342.0
2457876.79810 20.269 0.108 4.14 315.0
2457876.86032 20.300 0.109 3.98 313.0
2457876.90733 20.290 0.130 4.52 368.0
2457877.66877 20.349 0.144 4.95 370.0
2457877.71529 20.111 0.092 3.83 335.0
2457877.78126 20.065 0.079 3.68 302.0
2457877.83170 20.365 0.113 3.57 368.0
2457877.88443 20.106 0.106 3.89 412.0
2457878.71229 20.115 0.090 3.62 372.0
2457878.77763 20.116 0.081 3.49 317.0
2457878.82812 20.089 0.084 3.71 317.0
2457878.88665 20.403 0.109 3.43 339.0
2457878.93272 20.323 0.159 3.98 677.0
2457879.69544 20.206 0.165 6.08 386.0
2457879.74161 20.338 0.196 6.16 402.0
2457879.78760 19.806 0.116 6.33 340.0
2457879.87932 19.974 0.146 6.61 361.0
2457880.69352 19.893 0.132 6.44 396.0
2457880.73952 19.878 0.107 5.35 386.0
2457880.78787 20.373 0.202 6.24 401.0
2457880.84608 20.044 0.159 6.55 395.0
2457880.90078 20.327 0.230 7.17 413.0
2457881.78524 20.661 0.263 5.55 508.0
2457881.83527 20.549 0.227 5.51 458.0
2457881.88368 20.190 0.235 7.19 489.0
2457882.72900 20.242 0.161 5.59 449.0
2457882.78581 20.020 0.130 5.19 466.0
2457882.84452 20.034 0.122 4.51 515.0
2457882.89155 20.399 0.175 4.60 528.0
2457883.68772 20.065 0.218 7.45 600.0
2457890.69359 20.210 0.197 6.86 423.0
2457890.75417 20.529 0.215 5.40 456.0
2457890.83860 20.038 0.137 4.93 522.0
2457890.88623 19.907 0.174 6.69 551.0
2457893.64245 19.978 0.135 6.58 342.0
2457893.69009 20.396 0.170 5.96 311.0
2457893.73661 20.377 0.157 5.67 313.0
2457893.80364 20.550 0.199 5.85 310.0
2457893.85109 20.406 0.140 4.49 330.0
2457893.89801 20.199 0.157 5.63 393.0
2457893.94089 20.236 0.293 6.43 1009.0
2457894.62806 19.903 0.114 6.12 369.0
2457894.67429 20.222 0.104 4.50 300.0
2457894.72934 20.128 0.094 4.32 277.0
2457894.78643 19.894 0.084 4.49 292.0
2457894.83331 20.269 0.116 4.27 313.0
2457894.87989 20.208 0.133 4.87 364.0
2457894.92613 20.563 0.247 6.00 428.0
2457895.62487 20.289 0.138 5.17 424.0
2457895.77864 20.351 0.135 4.97 349.0
2457897.63738 20.195 0.147 6.12 296.0
2457897.68414 20.018 0.114 5.43 294.0
2457897.73214 19.925 0.104 5.47 326.0
2457900.90394 19.800 0.130 7.08 360.0
2457901.61558 20.177 0.157 6.74 318.0
2457901.66318 20.560 0.194 6.18 267.0
2457901.71868 20.207 0.124 5.57 299.0
2457901.80354 20.787 0.224 5.47 300.0
2457902.60856 20.277 0.198 6.94 350.0
2457902.65828 20.234 0.148 5.85 303.0
2457902.71347 20.229 0.109 4.76 267.0
2457902.77421 20.245 0.119 4.79 296.0
2457902.82008 20.066 0.143 6.07 350.0
2457902.92187 19.954 0.183 6.91 508.0
2457903.69221 20.388 0.196 7.43 250.0
2457903.77911 20.834 0.294 7.25 262.0
2457903.82651 20.240 0.127 4.88 316.0
2457903.88206 20.499 0.185 5.37 360.0
2457904.58695 20.354 0.220 7.85 346.0
2457904.63613 20.184 0.124 5.64 284.0
2457904.67968 20.279 0.104 4.60 250.0
2457904.73641 20.317 0.102 4.19 247.0
2457904.79516 20.274 0.101 4.36 243.0
2457904.84308 20.259 0.137 5.33 305.0
2457904.88914 20.526 0.166 4.80 358.0
2457905.60204 20.084 0.129 6.00 327.0
2457905.64906 20.344 0.117 4.33 283.0
2457905.70439 20.205 0.085 3.69 262.0
2457905.76227 20.223 0.106 4.23 296.0
2457905.80972 20.304 0.109 3.81 320.0
2457905.85808 20.239 0.128 4.28 393.0
2457905.92094 20.383 0.167 4.74 460.0
2457906.56624 20.339 0.175 5.61 451.0
2457906.61215 20.118 0.113 4.81 333.0
2457906.66043 20.328 0.104 3.80 292.0
2457906.71531 20.180 0.087 3.53 315.0
2457906.77522 20.097 0.089 3.66 341.0
2457906.82251 20.131 0.108 4.08 391.0
2457906.86932 20.306 0.141 4.44 425.0
2457906.91601 20.401 0.192 4.71 592.0
2457907.59508 19.935 0.135 5.68 607.0
2457907.66461 20.474 0.164 4.63 454.0
2457907.70528 20.067 0.121 4.26 532.0
2457907.74892 20.170 0.125 4.18 492.0
2457907.82545 20.154 0.123 4.19 514.0
2457908.57699 20.109 0.186 6.59 559.0
2457908.61777 20.472 0.205 5.49 467.0
2457908.66448 20.035 0.110 4.45 421.0
2457908.71970 20.191 0.106 4.07 361.0
2457908.77838 20.311 0.138 4.38 405.0
2457908.82526 20.071 0.093 4.12 317.0
2457908.87225 20.198 0.122 4.31 402.0
2457908.91438 20.310 0.209 5.75 549.0
2457909.56048 20.346 0.268 6.62 725.0
2457909.60682 19.900 0.126 5.46 521.0
2457909.65584 20.301 0.132 4.07 428.0
2457909.71192 20.318 0.125 3.70 425.0
2457909.76091 19.958 0.117 4.01 620.0
2457909.80800 20.457 0.166 4.10 472.0
2457909.89762 20.434 0.163 4.05 509.0
2457910.55435 19.714 0.134 6.01 676.0
2457910.60862 20.386 0.189 5.22 492.0
2457910.65533 20.000 0.122 5.08 437.0
2457910.71261 20.110 0.104 4.13 387.0
2457910.77233 20.154 0.119 4.15 453.0
2457910.81835 20.358 0.139 4.00 469.0
2457910.87330 20.041 0.119 4.11 614.0
2457911.58146 20.140 0.218 6.50 693.0
2457911.62211 20.085 0.167 5.74 561.0
2457911.71425 20.166 0.232 7.15 527.0
2457911.82305 20.425 0.258 5.75 670.0
2457916.55054 20.097 0.218 6.77 790.0
2457916.59737 20.536 0.196 4.39 616.0
2457916.63362 20.128 0.127 4.10 627.0
2457916.67477 20.153 0.127 4.12 586.0
2457916.71722 20.326 0.159 4.25 602.0
2457916.76232 20.271 0.132 3.66 578.0
2457916.80466 20.020 0.115 3.95 593.0
2457916.84837 19.970 0.149 5.03 672.0
2457917.55828 20.269 0.200 5.99 514.0
2457917.60446 20.589 0.225 5.28 461.0
2457917.65464 20.132 0.125 4.77 398.0
2457917.70371 20.232 0.137 4.64 409.0
2457917.75370 20.306 0.126 3.79 435.0
2457917.80041 20.132 0.141 4.72 501.0
2457917.84609 19.852 0.156 5.96 631.0
2457917.89250 20.055 0.201 5.62 856.0
2457918.57195 20.446 0.178 6.07 496.0
2457918.65100 19.924 0.164 5.81 706.0
2457922.61587 20.408 0.165 5.83 301.0
2457922.67136 20.339 0.127 4.70 299.0
2457922.72941 20.255 0.152 5.86 311.0
2457923.53939 20.441 0.210 6.39 400.0
2457923.58472 19.976 0.121 5.56 399.0
2457923.63088 20.349 0.125 4.62 306.0
2457923.70574 20.250 0.173 6.42 321.0
2457923.75244 20.386 0.202 6.43 347.0
2457923.80048 20.348 0.175 5.33 380.0
2457923.84581 20.634 0.288 6.82 407.0
2457923.88849 20.083 0.184 6.54 485.0
2457924.50761 20.473 0.223 6.58 423.0
2457924.55182 20.243 0.141 5.61 342.0
2457924.59769 20.255 0.115 4.40 287.0
2457924.64205 20.269 0.114 4.26 287.0
2457924.70838 20.129 0.102 4.15 302.0
2457924.75546 20.321 0.117 3.73 291.0
2457924.80146 20.153 0.106 4.12 345.0
2457924.84738 20.624 0.186 4.19 422.0
2457925.57597 20.214 0.165 6.56 323.0
2457925.62147 20.477 0.187 6.39 274.0
2457925.66833 20.425 0.113 4.30 238.0
2457925.78990 20.102 0.105 4.98 258.0
2457925.84216 20.680 0.213 5.47 335.0
2457926.55788 20.346 0.196 6.81 357.0
2457926.61002 20.446 0.163 5.77 309.0
2457926.67596 20.149 0.116 5.45 264.0
2457926.73974 20.108 0.133 6.00 302.0
2457926.79221 20.397 0.211 6.78 330.0
2457926.84716 20.150 0.145 5.96 358.0
2457928.60467 20.150 0.118 5.04 331.0
2457928.65228 20.224 0.126 5.34 293.0
2457929.58997 20.206 0.154 6.25 566.0
2457932.60522 20.281 0.128 5.08 281.0
2457932.66179 20.172 0.149 6.15 301.0
2457932.71047 20.341 0.172 6.36 293.0
2457932.76985 20.354 0.157 6.02 280.0
2457932.81542 19.958 0.104 5.28 330.0
2457933.59428 20.241 0.147 6.19 269.0
2457933.64101 20.085 0.107 5.68 228.0
2457933.69078 20.130 0.114 5.87 222.0
2457933.75738 19.953 0.126 7.41 234.0
2457933.80127 20.192 0.171 7.28 285.0
2457934.49916 20.430 0.187 5.69 407.0
2457934.54505 20.194 0.123 5.32 309.0
2457934.59072 20.294 0.123 5.06 279.0
2457934.64604 20.367 0.125 4.72 281.0
2457934.74481 20.150 0.096 4.34 279.0
2457934.79075 20.383 0.164 5.66 305.0
2457934.83679 20.376 0.208 7.20 308.0
2457935.53055 20.304 0.136 4.73 356.0
2457935.58696 20.312 0.130 4.79 307.0
2457935.64391 20.257 0.109 4.35 273.0
2457935.69324 20.127 0.110 4.82 290.0
2457935.74028 20.320 0.109 4.42 237.0
2457935.78728 20.123 0.085 4.05 255.0
2457935.85613 20.289 0.118 4.45 324.0
2457936.48562 19.924 0.132 6.19 426.0
2457936.53825 20.269 0.158 5.92 332.0
2457936.58587 20.110 0.106 4.97 283.0
2457936.63381 20.275 0.121 5.22 258.0
2457936.70614 20.619 0.184 5.71 256.0
2457936.76227 20.166 0.121 6.03 230.0
2457936.81039 20.315 0.122 5.04 239.0
2457936.85713 20.152 0.196 7.86 318.0
2457937.48003 20.053 0.179 6.81 532.0
2457937.52695 20.365 0.206 6.24 447.0
2457937.57498 20.336 0.159 5.12 367.0
2457937.62217 20.398 0.118 4.11 291.0
2457937.67041 20.376 0.139 4.86 323.0
2457937.72848 20.429 0.176 5.93 296.0
2457937.78544 20.187 0.151 6.49 272.0
2457937.83187 20.130 0.174 7.42 319.0
2457938.55041 20.261 0.169 5.48 422.0
2457938.59888 20.495 0.229 6.47 374.0
2457938.65031 19.856 0.161 8.09 390.0
2457944.49075 20.103 0.164 5.21 652.0
2457944.52991 20.038 0.143 4.95 633.0
2457944.57014 20.290 0.155 4.36 574.0
2457944.60878 19.904 0.111 4.61 539.0
2457944.65698 20.221 0.146 4.42 494.0
2457944.70641 20.590 0.224 4.82 507.0
2457944.75314 20.180 0.162 4.95 544.0
2457944.79398 19.946 0.143 4.79 657.0
2457945.51190 20.564 0.251 5.99 567.0
2457945.55840 20.466 0.184 5.07 430.0
2457945.60613 20.565 0.148 3.89 392.0
2457945.65465 20.242 0.128 4.65 354.0
2457945.70241 20.297 0.124 4.43 365.0
2457945.74976 20.318 0.128 4.00 434.0
2457945.79681 20.460 0.201 5.11 525.0
2457946.49267 20.394 0.173 6.26 287.0
2457946.54991 20.022 0.103 4.43 389.0
2457946.59791 20.176 0.104 3.96 368.0
2457946.66323 20.018 0.120 5.58 329.0
2457946.71077 20.345 0.161 5.57 340.0
2457946.75864 20.047 0.127 5.40 353.0
2457946.80692 20.093 0.149 5.86 407.0
2457947.50978 20.409 0.153 5.66 270.0
2457947.54849 20.252 0.129 5.52 284.0
2457947.59738 20.372 0.140 5.08 295.0
2457947.64794 19.983 0.101 5.13 290.0
2457947.74193 20.920 0.289 5.92 341.0
2457947.78935 20.136 0.179 6.87 398.0
2457948.46460 20.089 0.252 7.10 805.0
2457948.50263 20.515 0.170 5.64 281.0
2457948.56051 20.140 0.105 4.99 255.0
2457948.61818 20.335 0.121 4.79 276.0
2457948.66976 20.221 0.150 5.04 428.0
2457948.74033 20.204 0.126 4.65 369.0
2457948.78667 20.091 0.132 5.25 420.0
2457949.57382 19.996 0.143 5.44 521.0
2457949.63085 20.204 0.154 5.87 346.0
2457949.68524 20.191 0.186 6.35 439.0
2457949.73434 20.026 0.165 5.85 534.0
2457952.68644 20.116 0.108 4.95 268.0
2457952.73818 20.390 0.161 6.03 240.0
2457952.79352 20.060 0.163 7.60 289.0
2457953.47343 20.356 0.195 6.10 426.0
2457953.51875 20.200 0.112 4.73 299.0
2457953.58906 20.386 0.108 4.35 245.0
2457953.64379 20.249 0.115 5.22 236.0
2457953.69423 20.045 0.082 4.61 217.0
2457953.74616 20.195 0.101 4.91 232.0
2457953.79543 20.481 0.185 5.90 315.0
2457954.48453 20.302 0.151 5.12 507.0
2457954.53638 20.084 0.101 4.49 357.0
2457954.59831 20.299 0.094 3.93 232.0
2457954.66532 20.239 0.099 4.46 224.0
2457954.72667 20.286 0.106 4.24 297.0
2457954.78187 20.207 0.112 4.55 324.0
2457955.73860 20.314 0.114 4.25 284.0
2457955.78225 20.180 0.130 5.49 301.0
2457956.48689 20.066 0.117 4.81 369.0
2457956.54446 20.423 0.144 4.59 319.0
2457956.60064 20.179 0.080 3.47 240.0
2457956.66826 20.288 0.106 4.28 243.0
2457956.71535 20.061 0.092 4.35 273.0
2457956.76596 20.169 0.132 5.90 296.0
2457957.54032 20.474 0.201 6.36 311.0
2457957.67491 20.462 0.193 6.54 276.0
2457957.72374 20.328 0.161 6.18 297.0
2457958.57154 20.227 0.168 6.30 344.0
2457958.61465 20.029 0.132 6.47 290.0
2457958.64686 19.957 0.142 7.59 269.0
2457958.69797 20.192 0.147 6.36 274.0
2457958.74994 20.333 0.148 5.83 287.0
2457959.48956 20.207 0.115 4.96 299.0
2457959.53087 20.391 0.123 4.42 292.0
2457959.57959 20.199 0.095 4.37 260.0
2457959.63174 20.148 0.094 4.52 249.0
2457959.68067 20.337 0.102 4.28 235.0
2457959.72962 20.072 0.103 5.05 262.0
2457959.78099 20.288 0.145 5.86 302.0
2457960.48272 20.200 0.153 6.45 317.0
2457960.53036 20.180 0.115 5.49 252.0
2457960.59390 20.022 0.086 5.02 245.0
2457960.65038 20.700 0.163 5.18 216.0
2457960.69984 20.363 0.123 4.88 230.0
2457960.75421 20.088 0.126 6.22 258.0
2457961.53208 20.262 0.118 4.93 312.0
2457961.59564 20.257 0.127 5.47 287.0
2457961.63199 20.109 0.096 4.69 270.0
2457961.67645 20.806 0.190 4.74 274.0
2457961.74266 20.028 0.118 5.66 372.0
2457962.49571 20.285 0.109 4.39 282.0
2457962.54019 20.422 0.118 4.18 286.0
2457962.65350 20.311 0.112 4.27 345.0
2457963.54798 20.049 0.110 4.58 392.0
2457964.53380 20.231 0.125 4.51 375.0
2457964.57159 20.270 0.129 4.80 332.0
2457964.62249 20.241 0.133 4.96 308.0
2457964.67078 20.102 0.108 4.62 320.0
2457964.75106 20.094 0.145 6.12 386.0
2457965.63736 20.064 0.100 4.38 328.0
2457965.67273 20.369 0.137 4.62 323.0
2457965.70332 20.260 0.133 4.76 393.0
2457966.52527 20.254 0.208 7.16 382.0
2457966.56000 20.496 0.195 5.92 319.0
2457966.59939 20.852 0.275 6.24 299.0
2457966.64740 20.513 0.204 6.36 293.0
2457966.69580 20.484 0.174 5.54 288.0
2457967.71622 20.476 0.221 6.01 431.0
2457971.48146 20.338 0.256 6.36 654.0
2457971.52265 19.865 0.131 5.38 600.0
2457971.56106 20.282 0.186 5.40 528.0
2457971.59845 20.409 0.222 5.72 530.0
2457971.63673 20.470 0.201 4.64 550.0
2457971.67441 20.230 0.164 4.52 593.0
2457971.71492 19.832 0.165 6.03 716.0
2457972.48184 19.815 0.199 7.56 617.0
2457972.57151 20.420 0.278 6.46 556.0
2457972.61464 20.669 0.274 5.17 547.0
2457972.66072 19.990 0.175 5.90 573.0
2457972.70464 20.253 0.202 5.26 655.0
2457973.53678 20.015 0.196 7.31 526.0
2457973.58870 20.247 0.186 5.62 538.0
2457973.64556 20.231 0.182 5.61 543.0
2457973.70333 20.033 0.220 6.96 679.0
2457974.47466 20.023 0.192 7.32 467.0
2457974.52948 20.138 0.129 5.24 383.0
2457974.57967 20.075 0.118 4.67 389.0
2457974.62945 20.352 0.162 4.84 403.0
2457974.67843 20.404 0.218 5.79 467.0
2457974.72764 20.169 0.157 4.62 579.0
2457975.49443 20.246 0.184 6.95 316.0
2457975.65769 20.604 0.269 7.17 347.0
2457979.52527 20.420 0.125 4.45 291.0
2457979.57552 20.310 0.121 4.60 323.0
2457979.62811 20.357 0.112 4.05 302.0
2457980.47649 20.194 0.205 6.51 493.0
2457980.54495 20.052 0.138 5.77 365.0
2457980.59484 20.025 0.139 5.49 412.0
2457980.64254 20.397 0.193 5.64 418.0
2457981.47722 20.057 0.193 6.80 510.0
2457981.55811 20.361 0.154 4.84 382.0
2457981.61567 20.424 0.142 4.25 340.0
2457981.66270 20.290 0.154 5.01 367.0
2457982.49038 20.277 0.138 4.93 340.0
2457982.55655 20.274 0.121 4.53 284.0
2457982.60522 20.301 0.151 5.19 326.0
2457982.65145 20.301 0.142 5.25 324.0
2457983.51440 20.040 0.131 5.88 298.0
2457983.56374 20.100 0.112 4.92 296.0
2457983.61010 20.259 0.110 4.17 279.0
2457983.65999 20.173 0.104 4.99 278.0
2457984.50540 20.151 0.142 6.18 317.0
2457984.55779 20.222 0.145 5.64 287.0
2457984.60575 20.214 0.119 4.78 282.0
2457984.65233 20.124 0.117 5.02 284.0
2457985.51969 20.296 0.203 6.83 350.0
2457985.57317 19.914 0.127 6.41 329.0
2457985.61929 20.314 0.207 7.29 321.0
2457986.50881 20.179 0.094 4.00 302.0
2457986.58121 20.045 0.075 3.78 269.0
2457986.63118 20.408 0.126 4.51 277.0
2457987.47657 19.914 0.102 4.26 516.0
2457987.54204 20.231 0.107 4.12 304.0
2457987.59402 20.239 0.114 4.35 333.0
2457987.64586 20.168 0.097 3.92 323.0
2457990.49293 20.120 0.118 4.93 332.0
2457990.56026 20.425 0.166 5.36 329.0
2457990.60964 20.116 0.133 5.89 309.0
2457990.65499 20.130 0.158 6.65 320.0
2457991.51198 20.218 0.137 5.47 324.0
2457991.56984 20.260 0.182 6.88 318.0
2457991.62752 20.194 0.168 6.75 306.0
2457992.47797 20.483 0.159 4.35 429.0
2457992.52809 20.175 0.108 4.53 317.0
