2460831.81215 20.565 0.189 5.72 309.0
2460834.81808 20.227 0.151 5.01 514.0
2460842.72747 20.356 0.225 6.74 428.0
2460844.58771 19.997 0.159 6.44 454.0
2460845.75644 20.344 0.176 5.90 368.0
2460846.80746 20.265 0.157 5.08 426.0
2460847.82379 20.363 0.206 6.03 416.0
2460850.74704 20.639 0.163 4.89 290.0
2460853.56226 20.554 0.201 5.81 376.0
2460854.58630 20.147 0.135 5.94 312.0
2460855.59441 19.978 0.154 7.23 349.0
2460856.67395 20.329 0.113 4.66 271.0
2460858.68140 20.148 0.102 5.51 236.0
2460859.74809 20.284 0.111 4.19 264.0
2460860.77074 20.341 0.138 5.57 260.0
2460862.57166 20.285 0.188 6.30 435.0
2460868.66356 20.289 0.243 6.35 670.0
2460871.52765 20.220 0.143 6.87 243.0
2460873.53804 20.317 0.139 5.36 312.0
2460874.64689 20.000 0.086 4.67 283.0
2460875.74987 20.391 0.139 4.64 309.0
2460877.64183 20.697 0.193 5.45 301.0
2460879.66526 20.147 0.098 5.11 237.0
2460881.50607 19.966 0.128 6.37 327.0
2460885.49891 20.248 0.133 5.65 291.0
2460895.54941 20.169 0.228 6.25 727.0
2460896.69335 20.325 0.219 5.32 765.0
2460899.50811 20.097 0.098 4.76 268.0
2460900.65880 20.093 0.107 5.10 318.0
2460903.54444 20.295 0.218 7.10 417.0
2460911.49186 20.120 0.182 6.77 414.0
2460913.54948 19.787 0.104 5.83 328.0
2460915.53429 19.627 0.073 4.84 288.0
2460925.63967 19.527 0.138 7.29 714.0
2460926.64431 19.471 0.150 7.64 866.0
2460927.63700 19.403 0.094 6.31 594.0
2460928.63884 19.592 0.107 6.18 530.0
2460930.64118 19.132 0.070 6.08 551.0
2460936.59930 18.992 0.046 5.69 306.0
2460942.48606 18.444 0.034 5.79 405.0
2460944.52462 18.395 0.034 6.53 382.0
2460951.56635 18.852 0.058 6.50 576.0
2460956.49043 19.295 0.112 7.02 668.0
2460961.52457 19.815 0.169 7.17 523.0
2460968.49908 20.093 0.170 5.83 564.0
