2457910.90833 19.029 0.064 5.73 653.0
2457911.57448 19.034 0.099 6.93 966.0
2457911.60954 19.031 0.088 6.57 823.0
2457911.65638 19.186 0.072 5.01 720.0
2457911.70241 18.990 0.069 5.81 691.0
2457911.81049 19.188 0.085 5.62 791.0
2457911.90414 18.949 0.103 8.46 807.0
2457916.75009 19.199 0.070 4.70 779.0
2457916.83611 19.057 0.086 4.50 1668.0
2457917.55666 19.217 0.101 6.21 818.0
2457917.60283 19.174 0.077 5.33 695.0
2457917.65293 19.051 0.066 5.57 646.0
2457917.70209 19.248 0.071 4.99 632.0
2457917.75204 19.203 0.060 4.44 633.0
2457917.79876 19.217 0.075 5.20 688.0
2457917.84443 19.147 0.098 6.48 820.0
2457917.89090 19.188 0.094 6.16 888.0
2457918.56975 19.131 0.068 5.78 796.0
2457918.64932 19.214 0.096 5.85 845.0
2457918.68413 19.082 0.079 5.12 1186.0
2457922.61426 18.995 0.066 6.55 562.0
2457922.66979 19.186 0.064 5.38 500.0
2457922.72781 19.216 0.079 5.93 534.0
2457923.53784 19.179 0.087 6.49 644.0
2457923.58318 19.082 0.077 6.60 596.0
2457923.62929 19.063 0.058 5.39 531.0
2457923.70361 18.955 0.070 6.82 557.0
2457923.75086 19.116 0.081 6.56 565.0
2457923.79891 19.003 0.059 5.17 571.0
2457923.84422 18.780 0.060 6.24 609.0
2457923.89311 19.027 0.080 6.44 666.0
2457924.53963 19.100 0.059 4.96 571.0
2457924.58560 19.000 0.062 5.74 541.0
2457924.63135 19.014 0.055 5.19 516.0
2457924.68515 19.063 0.056 4.83 512.0
2457924.74297 19.186 0.058 4.26 514.0
2457924.78923 19.125 0.055 4.25 533.0
2457924.83508 19.105 0.058 4.67 586.0
2457924.88619 19.029 0.068 6.52 654.0
2457925.60934 19.096 0.075 6.55 505.0
2457925.65559 19.056 0.051 4.97 467.0
2457925.72025 19.160 0.065 5.50 477.0
2457925.77626 18.992 0.052 5.40 471.0
2457925.82988 19.127 0.070 6.16 531.0
2457925.88148 19.319 0.091 6.74 625.0
2457926.59515 19.145 0.065 5.79 550.0
2457926.65029 18.983 0.071 6.77 490.0
2457926.72603 19.077 0.070 6.33 520.0
2457926.77654 19.066 0.079 7.05 534.0
2457926.83301 19.068 0.082 7.45 554.0
2457928.59099 19.215 0.064 5.58 479.0
2457928.63999 19.089 0.065 5.85 564.0
2457929.58488 19.410 0.094 6.65 881.0
2457932.60376 19.285 0.076 5.86 512.0
2457932.66027 19.143 0.083 6.89 540.0
2457932.70869 19.025 0.069 6.47 507.0
2457932.76835 19.132 0.067 5.96 491.0
2457932.81392 19.200 0.075 6.15 532.0
2457933.58224 19.020 0.076 7.10 515.0
2457933.62846 19.222 0.070 5.86 470.0
2457933.67759 19.119 0.083 7.36 466.0
2457933.73538 19.150 0.070 6.29 442.0
2457933.79213 18.942 0.068 6.94 494.0
2457933.82077 19.024 0.080 7.49 515.0
2457933.83770 19.011 0.072 7.03 525.0
2457933.85166 18.838 0.081 8.22 575.0
2457934.53305 19.185 0.064 5.40 546.0
2457934.57863 19.159 0.062 5.39 519.0
2457934.62443 19.061 0.054 5.32 480.0
2457934.69990 19.215 0.052 4.59 466.0
2457934.73206 19.015 0.053 5.21 484.0
2457934.77880 19.019 0.059 5.60 519.0
2457934.82459 19.014 0.070 6.65 499.0
2457934.85820 19.010 0.070 6.88 514.0
2457935.51769 19.136 0.061 5.06 593.0
2457935.56473 19.071 0.055 4.98 522.0
2457935.63111 19.050 0.052 4.84 475.0
2457935.68021 19.199 0.068 5.41 514.0
2457935.72816 19.205 0.053 4.27 457.0
2457935.77474 19.216 0.048 4.37 430.0
2457935.82175 19.172 0.048 4.50 443.0
2457935.87322 19.178 0.056 5.62 494.0
2457935.88477 19.073 0.054 5.86 506.0
2457936.52597 19.252 0.076 5.48 560.0
2457936.57333 19.063 0.053 4.91 493.0
2457936.62128 19.071 0.064 6.09 484.0
2457936.68392 19.090 0.050 4.83 447.0
2457936.74081 19.149 0.060 5.36 456.0
2457936.79818 19.111 0.058 5.81 441.0
2457936.84437 19.057 0.082 7.75 482.0
2457936.87467 19.134 0.098 8.40 529.0
2457937.51471 19.133 0.073 5.56 657.0
2457937.56241 19.249 0.085 5.93 608.0
2457937.60983 19.180 0.063 5.06 514.0
2457937.65722 19.171 0.063 5.33 514.0
2457937.71547 19.111 0.057 5.10 497.0
2457937.77321 19.149 0.072 6.38 505.0
2457937.81993 18.999 0.074 7.52 516.0
2457938.53802 19.090 0.078 5.69 673.0
2457938.58631 18.800 0.081 8.10 617.0
2457938.63806 19.342 0.122 7.73 645.0
2457944.48097 19.368 0.111 5.67 933.0
2457944.52019 19.251 0.088 5.10 867.0
2457944.56007 19.115 0.074 5.07 816.0
2457944.59905 19.204 0.077 4.77 778.0
2457944.69674 19.061 0.072 5.36 771.0
2457944.74381 19.022 0.080 6.25 767.0
2457944.78371 19.264 0.096 5.89 851.0
2457944.82298 19.119 0.129 7.96 950.0
2457945.47381 19.118 0.086 6.30 812.0
2457945.49888 19.385 0.107 5.97 772.0
2457945.54642 19.119 0.074 5.72 679.0
2457945.59402 19.136 0.057 4.54 594.0
2457945.64091 19.206 0.055 4.29 583.0
2457945.68982 19.145 0.050 4.07 555.0
2457945.73756 19.090 0.052 4.50 603.0
2457945.78432 19.239 0.092 6.38 706.0
2457945.83113 18.976 0.073 6.18 808.0
2457946.48174 19.262 0.078 5.73 530.0
2457946.53726 19.223 0.067 4.99 579.0
2457946.58520 19.125 0.060 4.81 581.0
2457946.63293 19.142 0.066 5.37 572.0
2457946.69844 19.128 0.060 5.09 553.0
2457946.74652 19.193 0.071 5.86 555.0
2457946.79503 19.105 0.074 6.30 581.0
2457946.83852 19.169 0.094 7.06 698.0
2457947.53578 19.174 0.077 6.75 489.0
2457947.58443 19.033 0.061 5.85 520.0
2457947.63300 19.210 0.078 6.31 528.0
2457947.72996 19.150 0.084 6.73 563.0
2457947.77734 19.115 0.066 5.88 572.0
2457947.81415 19.182 0.098 7.63 632.0
2457948.49055 19.150 0.078 6.55 525.0
2457948.54779 19.117 0.061 5.64 481.0
2457948.60531 19.285 0.062 4.98 461.0
2457948.65733 19.048 0.069 5.60 668.0
2457948.70396 19.039 0.058 4.77 638.0
2457948.77402 19.027 0.063 6.04 579.0
2457948.82072 19.099 0.087 7.42 672.0
2457949.56504 19.289 0.104 6.36 783.0
2457949.61067 19.066 0.078 6.01 704.0
2457949.67092 19.112 0.085 6.22 723.0
2457949.72759 19.143 0.108 7.19 819.0
2457952.67354 19.070 0.053 4.70 488.0
2457952.72614 19.091 0.067 6.14 480.0
2457952.78161 19.077 0.082 7.33 504.0
2457952.82839 19.123 0.078 6.55 542.0
2457953.50661 19.171 0.067 5.54 537.0
2457953.56665 19.102 0.053 5.02 467.0
2457953.63089 19.171 0.063 5.72 457.0
2457953.68116 19.170 0.059 5.54 431.0
2457953.73322 19.173 0.054 5.29 430.0
2457953.78205 19.006 0.064 6.76 506.0
2457954.47017 19.119 0.073 4.94 823.0
2457954.52327 19.302 0.064 4.53 617.0
2457954.57298 19.118 0.046 4.33 448.0
2457954.64880 19.187 0.048 4.24 425.0
2457954.70230 19.037 0.045 4.96 522.0
2457954.76780 19.076 0.064 5.89 555.0
2457955.73669 19.069 0.054 5.56 487.0
2457955.78100 19.139 0.070 7.04 480.0
2457956.48566 19.208 0.068 4.80 592.0
2457956.54319 19.297 0.072 5.36 541.0
2457956.59943 19.139 0.044 4.23 431.0
2457956.66699 19.089 0.049 4.53 451.0
2457956.71412 19.078 0.054 5.14 474.0
2457956.76411 19.183 0.072 6.44 503.0
2457957.53907 19.003 0.078 7.24 549.0
2457957.67325 18.979 0.071 6.90 501.0
2457957.72198 19.083 0.068 6.44 500.0
2457958.56945 19.152 0.091 7.04 583.0
2457958.61265 19.097 0.076 6.56 514.0
2457958.64484 18.893 0.068 7.05 496.0
2457958.69673 18.999 0.062 6.12 502.0
2457958.74871 19.211 0.071 6.23 480.0
2457958.78928 18.875 0.075 7.93 537.0
2457959.48796 19.139 0.058 5.35 512.0
2457959.52964 19.133 0.052 4.82 498.0
2457959.57833 19.162 0.050 4.62 466.0
2457959.63050 19.183 0.051 4.64 447.0
2457959.67909 19.168 0.052 4.77 436.0
2457959.72839 19.126 0.060 5.80 458.0
2457959.77971 19.144 0.066 6.24 476.0
2457959.80819 19.059 0.077 7.27 530.0
2457960.51842 19.156 0.064 5.58 487.0
2457960.56624 19.030 0.049 5.00 436.0
2457960.63807 19.097 0.053 5.30 419.0
2457960.68601 19.104 0.056 5.69 435.0
2457960.73945 19.003 0.055 6.05 502.0
2457960.78949 19.008 0.059 6.55 483.0
2457960.81046 18.871 0.081 8.74 509.0
2457961.58187 19.309 0.069 5.40 530.0
2457961.62438 19.082 0.054 5.29 538.0
2457961.66434 19.101 0.055 5.07 469.0
2457961.72457 18.912 0.055 6.22 596.0
2457962.48641 19.074 0.053 4.84 502.0
2457962.52684 19.172 0.059 5.21 482.0
2457962.57664 19.183 0.051 4.57 497.0
2457962.78415 19.022 0.075 7.18 591.0
2457964.52581 19.100 0.076 5.86 762.0
2457964.55929 19.043 0.062 5.53 543.0
2457964.60979 19.055 0.053 4.89 500.0
2457964.65852 19.086 0.055 5.16 520.0
2457964.73308 18.992 0.064 6.33 618.0
2457965.62954 19.144 0.072 5.09 725.0
2457965.66636 19.121 0.060 5.52 518.0
2457965.69643 19.050 0.061 5.73 578.0
2457966.52405 18.994 0.087 7.59 606.0
2457966.55879 19.010 0.074 6.76 559.0
2457966.59825 18.966 0.060 5.85 513.0
2457966.64623 19.128 0.071 6.08 501.0
2457966.69468 19.059 0.066 6.23 496.0
2457966.74674 19.005 0.083 7.95 542.0
2457967.62664 19.072 0.072 6.13 580.0
2457967.70039 18.891 0.064 6.36 594.0
2457971.47189 19.114 0.126 6.88 1181.0
2457971.51308 19.044 0.081 5.48 916.0
2457971.59061 19.132 0.082 5.63 798.0
2457971.62739 19.079 0.067 4.72 822.0
2457971.66452 19.037 0.081 6.03 840.0
2457971.70551 18.941 0.088 6.91 922.0
2457972.47252 19.329 0.160 7.42 1095.0
2457972.52485 19.001 0.103 7.14 835.0
2457972.56167 19.069 0.108 7.36 822.0
2457972.60147 19.003 0.078 5.78 793.0
2457972.64431 19.154 0.098 6.54 803.0
2457972.69554 19.078 0.084 5.88 854.0
2457972.73451 19.029 0.097 6.53 967.0
2457972.75839 18.991 0.113 7.55 1110.0
2457973.57554 19.129 0.073 5.41 722.0
2457973.63356 19.198 0.088 5.94 755.0
2457973.68100 19.128 0.087 6.25 815.0
2457974.47350 19.151 0.102 6.62 769.0
2457974.52838 19.189 0.064 4.84 595.0
2457974.57854 19.214 0.068 5.02 602.0
2457974.62833 19.253 0.071 5.02 603.0
2457974.67733 19.096 0.070 5.77 641.0
2457974.72653 19.215 0.082 6.18 741.0
2457975.49335 19.107 0.099 8.06 563.0
2457975.65658 19.056 0.087 7.36 580.0
2457979.52422 19.062 0.046 4.48 494.0
2457979.57440 19.004 0.049 4.85 528.0
2457979.62698 19.179 0.048 4.24 474.0
2457980.47542 19.192 0.099 6.30 785.0
2457980.54320 18.977 0.065 6.11 595.0
2457980.59374 18.991 0.068 5.75 626.0
2457980.64139 18.936 0.063 5.87 617.0
2457981.47613 19.242 0.126 7.80 815.0
2457981.55705 19.077 0.057 4.71 583.0
2457981.61458 18.950 0.057 5.50 587.0
2457981.66161 19.063 0.067 5.85 573.0
2457982.48934 19.101 0.064 5.29 565.0
