2457903.82971 16.874 0.010 6.25 291.0
2457904.83403 16.887 0.009 4.92 256.0
2457905.80070 16.873 0.009 4.29 289.0
2457906.76546 16.876 0.008 3.78 311.0
2457907.77077 16.892 0.008 4.61 368.0
2457908.85970 16.888 0.009 4.88 355.0
2457909.78276 16.882 0.009 3.99 504.0
2457910.68679 16.881 0.009 4.45 368.0
2457911.57780 16.891 0.014 6.47 680.0
2457916.62438 16.876 0.009 3.87 532.0
2457917.59384 16.892 0.011 5.62 395.0
2457918.60426 16.859 0.010 5.14 571.0
2457922.69247 16.876 0.009 4.74 287.0
2457923.83496 16.887 0.010 5.27 364.0
2457924.79230 16.891 0.009 4.43 304.0
2457925.83295 16.862 0.009 5.46 300.0
2457928.59400 16.870 0.009 5.58 288.0
2457934.52065 16.861 0.009 5.27 313.0
2457935.52060 16.876 0.009 4.99 342.0
2457936.51337 16.896 0.010 5.44 316.0
2457937.50154 16.877 0.009 4.81 421.0
2457938.52499 16.871 0.012 5.95 442.0
2457944.63272 16.863 0.010 5.02 488.0
2457945.54918 16.877 0.010 4.76 406.0
2457946.46617 16.852 0.011 5.48 498.0
2457947.52590 16.874 0.010 6.60 249.0
2457948.52482 16.871 0.008 5.08 246.0
2457949.58660 16.884 0.010 5.74 455.0
2457953.49225 16.898 0.011 6.38 301.0
2457954.50912 16.890 0.008 4.20 395.0
2457956.49213 16.868 0.009 4.79 330.0
2457957.67936 16.885 0.010 5.98 249.0
2457959.49255 16.883 0.008 4.62 262.0
2457960.50422 16.882 0.009 5.20 254.0
2457961.59119 16.869 0.008 5.39 267.0
2457963.62140 16.868 0.008 4.15 283.0
2457965.68888 16.869 0.009 4.93 319.0
2457967.64578 16.873 0.011 6.09 381.0
2457971.68471 16.860 0.010 4.83 586.0
2457972.71526 16.877 0.012 5.32 666.0
2457974.61661 16.884 0.010 5.15 362.0
2457979.61263 16.884 0.008 3.85 293.0
2457981.60221 16.875 0.009 4.26 320.0
2457983.55099 16.888 0.009 5.22 270.0
2457985.50485 16.871 0.011 6.96 313.0
2457987.54497 16.874 0.009 4.72 285.0
2457991.51620 16.882 0.010 5.75 302.0
2457993.49809 16.883 0.010 5.34 322.0
2457994.65435 16.891 0.013 6.75 461.0
2458000.59846 16.869 0.012 6.29 526.0
2458003.53712 16.873 0.012 6.19 430.0
2458008.52126 16.871 0.010 5.61 302.0
2458013.48998 16.870 0.009 4.65 353.0
2458016.51493 16.881 0.011 6.05 361.0
2458020.51671 16.883 0.010 4.82 324.0
2458029.52813 16.862 0.013 5.78 685.0
2458040.53326 16.847 0.012 5.93 544.0
2458167.88801 16.874 0.009 5.19 310.0
2458171.89985 16.847 0.011 3.78 1237.0
2458175.85446 16.886 0.008 4.33 299.0
2458182.88356 16.865 0.009 4.65 434.0
2458189.79331 16.876 0.009 4.84 300.0
2458191.87189 16.877 0.008 4.74 262.0
2458194.81662 16.867 0.008 5.14 230.0
2458196.87661 16.872 0.009 5.54 223.0
2458198.89261 16.856 0.009 5.05 316.0
2458201.74995 16.881 0.012 6.95 352.0
2458203.75413 16.869 0.008 4.82 254.0
2458204.91248 16.864 0.009 5.13 258.0
2458206.90539 16.870 0.007 3.56 255.0
2458208.84231 16.871 0.009 4.46 505.0
2458210.77601 16.875 0.010 4.61 519.0
2458211.89873 16.877 0.009 4.29 512.0
2458217.84424 16.874 0.008 4.39 270.0
2458221.78999 16.858 0.008 4.70 214.0
2458223.78183 16.875 0.009 4.97 242.0
2458225.79857 16.882 0.009 5.25 247.0
2458227.88907 16.866 0.008 3.97 249.0
2458229.82916 16.874 0.008 4.04 208.0
2458232.80504 16.893 0.008 4.56 289.0
2458236.81004 16.887 0.009 4.21 464.0
2458244.75177 16.884 0.009 5.03 331.0
2458246.69613 16.879 0.010 5.97 320.0
2458247.72794 16.882 0.009 5.18 257.0
2458249.69554 16.861 0.009 5.85 269.0
2458250.74973 16.870 0.007 3.72 233.0
2458251.80202 16.888 0.009 6.06 273.0
2458253.73158 16.868 0.008 4.24 245.0
2458254.89915 16.869 0.008 3.57 347.0
2458256.62292 16.864 0.010 5.74 312.0
2458257.68374 16.875 0.009 5.70 255.0
2458258.77686 16.873 0.008 4.18 226.0
2458259.89009 16.875 0.011 6.43 409.0
2458261.83414 16.884 0.008 4.56 281.0
2458264.71810 16.872 0.008 3.81 435.0
2458265.73250 16.872 0.009 4.40 441.0
2458271.61145 16.883 0.011 5.83 429.0
2458272.73985 16.888 0.010 5.70 327.0
2458273.72368 16.877 0.008 4.58 259.0
2458274.68701 16.869 0.010 6.26 283.0
2458275.69196 16.876 0.008 4.20 239.0
2458276.68824 16.877 0.008 4.87 230.0
2458277.75421 16.874 0.008 4.47 230.0
2458278.81667 16.873 0.008 4.20 397.0
2458282.88258 16.866 0.009 4.37 375.0
2458283.85958 16.883 0.009 5.00 347.0
2458284.82809 16.871 0.008 4.20 254.0
2458286.68925 16.870 0.008 4.80 181.0
2458287.70810 16.877 0.008 5.42 185.0
2458288.71545 16.860 0.008 4.15 188.0
2458289.73969 16.871 0.008 4.21 230.0
2458290.75195 16.866 0.008 4.41 239.0
2458291.79883 16.868 0.008 4.34 324.0
2458292.80605 16.853 0.010 5.40 336.0
2458294.60527 16.868 0.013 6.46 695.0
2458299.68866 16.873 0.012 5.45 923.0
2458303.53405 16.865 0.012 7.72 282.0
2458305.58051 16.897 0.011 7.48 251.0
2458306.71574 16.854 0.010 6.41 292.0
2458307.66868 16.869 0.008 4.36 211.0
2458308.63899 16.868 0.008 4.63 199.0
2458309.61461 16.871 0.008 4.84 207.0
2458310.56031 16.871 0.008 5.55 230.0
2458311.48766 16.890 0.010 6.26 280.0
2458312.48830 16.863 0.009 5.60 323.0
2458313.48972 16.867 0.009 5.39 335.0
2458314.48753 16.873 0.009 5.34 314.0
2458316.48743 16.864 0.010 6.42 288.0
2458320.52152 16.883 0.009 5.64 334.0
2458321.55460 16.875 0.010 5.30 475.0
2458328.74431 16.870 0.013 6.28 660.0
2458330.49664 16.884 0.009 5.34 383.0
2458332.47389 16.891 0.010 5.60 375.0
2458333.58496 16.868 0.009 6.20 259.0
2458335.55664 16.858 0.009 5.28 377.0
2458338.50657 16.863 0.010 5.95 312.0
2458339.72829 16.872 0.009 5.30 236.0
2458341.64723 16.859 0.008 3.99 201.0
2458344.56054 16.868 0.009 4.99 224.0
2458346.50406 16.844 0.011 7.07 253.0
2458348.51616 16.875 0.011 6.66 338.0
2458353.56608 16.850 0.010 5.23 424.0
2458356.55658 16.866 0.009 3.91 444.0
2458358.66367 16.863 0.011 6.15 467.0
2458360.67285 16.889 0.014 7.26 585.0
2458364.66174 16.871 0.008 4.71 247.0
2458368.55132 16.876 0.008 3.88 251.0
2458370.64647 16.876 0.010 5.69 365.0
2458373.55999 16.868 0.010 5.73 283.0
2458382.56921 16.855 0.009 3.50 506.0
2458384.57317 16.866 0.010 4.43 572.0
2458386.51076 16.867 0.009 4.19 509.0
2458393.49771 16.869 0.011 6.51 312.0
2458399.51451 16.861 0.011 6.64 328.0
2458516.87749 16.885 0.009 4.61 500.0
2458518.88163 16.864 0.013 6.11 802.0
2458522.88241 16.880 0.009 5.24 360.0
2458523.88560 16.891 0.009 4.72 389.0
2458526.87710 16.866 0.011 7.46 287.0
2458528.86433 16.880 0.010 5.86 355.0
2458538.87391 16.864 0.009 6.52 363.0
2458544.81213 16.872 0.008 4.32 268.0
2458547.83006 16.867 0.009 5.95 270.0
2458550.83452 16.866 0.008 4.63 241.0
2458553.84195 16.865 0.011 7.90 274.0
2458555.87801 16.859 0.008 4.97 250.0
2458557.88631 16.849 0.009 6.37 250.0
2458559.86050 16.861 0.007 3.94 235.0
2458561.85344 16.871 0.009 4.85 348.0
2458563.83547 16.857 0.009 4.17 535.0
2458565.81914 16.877 0.009 4.93 494.0
2458574.86831 16.880 0.009 6.12 220.0
2458575.92737 16.900 0.014 4.36 1614.0
2458577.88664 16.882 0.010 6.36 329.0
2458579.77309 16.876 0.009 5.47 340.0
2458580.82843 16.846 0.009 6.15 277.0
2458582.70319 16.870 0.008 5.53 244.0
2458583.79028 16.876 0.008 6.15 257.0
2458585.70715 16.856 0.009 6.50 276.0
2458586.76957 16.864 0.008 4.54 227.0
2458587.84380 16.866 0.008 4.62 276.0
2458589.72383 16.872 0.009 5.00 408.0
2458590.79487 16.880 0.008 3.70 388.0
2458591.92948 16.866 0.013 5.12 1145.0
2458593.91673 16.872 0.010 4.72 580.0
2458599.82283 16.873 0.009 6.26 294.0
2458600.89333 16.866 0.008 3.88 358.0
2458602.75429 16.881 0.008 4.79 237.0
2458603.86275 16.872 0.008 4.58 269.0
2458605.69962 16.877 0.008 5.22 258.0
2458606.76316 16.892 0.008 4.34 235.0
2458607.84302 16.859 0.008 4.05 303.0
2458608.93160 16.851 0.009 4.22 463.0
2458613.70868 16.862 0.009 5.24 259.0
2458614.74447 16.868 0.011 6.55 314.0
2458615.83124 16.880 0.008 4.08 250.0
2458616.87886 16.878 0.008 3.24 357.0
2458618.63198 16.879 0.010 6.38 404.0
2458619.66113 16.883 0.011 6.43 404.0
2458620.71369 16.876 0.010 5.30 410.0
2458621.85313 16.880 0.011 4.44 769.0
2458626.81548 16.881 0.010 5.26 461.0
2458627.77904 16.873 0.008 4.18 399.0
2458636.58728 16.864 0.008 4.97 271.0
2458636.90493 16.866 0.009 4.80 374.0
2458637.88777 16.870 0.008 3.96 387.0
2458639.69956 16.873 0.006 3.56 278.0
2458640.82056 16.866 0.009 4.91 313.0
2458642.82253 16.870 0.010 5.36 362.0
2458643.78686 16.871 0.008 4.06 254.0
2458644.73274 16.880 0.008 3.65 268.0
2458646.73772 16.857 0.009 5.47 301.0
2458647.72914 16.886 0.010 5.27 374.0
2458648.77364 16.862 0.009 4.62 481.0
2458655.62369 16.880 0.009 4.74 836.0
2458656.80014 16.872 0.008 4.19 327.0
2458657.77683 16.879 0.007 3.74 244.0
2458660.58009 16.868 0.008 4.95 200.0
2458661.55805 16.875 0.009 5.87 256.0
2458664.53912 16.882 0.009 5.84 213.0
2458666.49838 16.857 0.011 6.27 479.0
2458667.52780 16.888 0.011 6.61 395.0
2458667.83584 16.859 0.010 6.46 322.0
2458668.81949 16.881 0.009 5.76 242.0
2458669.78979 16.879 0.008 3.75 287.0
2458670.75542 16.879 0.007 3.41 207.0
2458673.75569 16.876 0.008 5.14 284.0
2458675.63333 16.881 0.009 4.23 552.0
2458676.75094 16.878 0.010 4.81 485.0
2458681.50578 16.862 0.012 5.22 756.0
2458682.50257 16.870 0.010 5.19 489.0
2458683.57847 16.856 0.009 5.27 383.0
2458684.74227 16.875 0.008 4.79 322.0
2458688.62402 16.881 0.009 6.46 196.0
2458689.78095 16.871 0.010 6.38 349.0
2458690.50150 16.869 0.011 6.46 310.0
2458691.50086 16.877 0.008 4.28 265.0
2458692.53892 16.877 0.008 4.71 372.0
2458693.53716 16.884 0.010 6.86 216.0
2458694.74959 16.879 0.008 3.90 242.0
2458697.57863 16.882 0.010 6.59 249.0
2458699.69136 16.884 0.008 3.82 234.0
2458701.66270 16.871 0.008 4.26 280.0
2458702.74268 16.866 0.008 5.12 276.0
2458704.55719 16.874 0.016 6.21 1255.0
2458712.63784 16.875 0.011 6.47 375.0
2458715.66515 16.877 0.008 5.10 272.0
2458718.65719 16.863 0.008 4.56 271.0
2458722.50216 16.892 0.008 4.45 266.0
2458724.67568 16.908 0.010 6.64 285.0
2458725.60665 16.870 0.009 5.34 247.0
2458727.62992 16.871 0.010 5.88 327.0
2458729.64843 16.868 0.009 5.43 287.0
2458731.60941 16.875 0.011 7.07 315.0
2458738.60393 16.880 0.012 5.77 577.0
2458741.61585 16.873 0.011 6.15 486.0
2458747.55713 16.864 0.009 6.37 246.0
2458757.59161 16.872 0.011 7.07 301.0
2458885.88573 16.865 0.017 7.42 1040.0
2458887.86140 16.915 0.012 6.68 618.0
2458888.85720 16.902 0.014 7.21 700.0
2458889.85397 16.856 0.010 5.51 597.0
2458890.85232 16.869 0.009 5.23 484.0
2458891.86339 16.883 0.012 6.38 702.0
2458892.84456 16.871 0.010 5.45 618.0
2458893.84357 16.880 0.011 6.04 505.0
2458893.88390 16.891 0.009 4.71 488.0
2458910.81966 16.836 0.008 5.88 255.0
2458912.89849 16.857 0.009 5.64 334.0
2458915.86708 16.872 0.008 4.93 225.0
2458917.88701 16.858 0.009 4.77 490.0
2458919.89895 16.860 0.008 4.39 411.0
2458921.88050 16.843 0.008 4.03 453.0
2459795.71696 16.847 0.009 6.21 299.0
2459796.65891 16.883 0.008 5.07 284.0
2459797.70742 16.855 0.010 5.52 487.0
2459804.59150 16.859 0.010 5.71 432.0
2459805.62568 16.887 0.009 5.06 380.0
2459806.70013 16.863 0.011 6.54 423.0
2459808.50245 16.891 0.009 5.93 239.0
2459809.62986 16.909 0.009 6.35 224.0
2459811.57765 16.864 0.008 5.43 230.0
2459813.50718 16.868 0.010 7.33 249.0
2459815.48307 16.863 0.009 5.50 337.0
2459816.58468 16.857 0.008 6.03 249.0
2459818.56686 16.889 0.011 6.64 337.0
2459820.56156 16.868 0.008 5.16 299.0
2459822.57291 16.879 0.009 6.46 281.0
2459825.64145 16.889 0.015 8.44 600.0
2459831.59992 16.863 0.012 6.53 596.0
2459834.58565 16.866 0.010 5.54 543.0
2459837.63251 16.871 0.009 5.57 453.0
2459840.57386 16.865 0.011 7.42 303.0
2459843.60279 16.878 0.011 6.99 349.0
2459845.59397 16.880 0.009 6.07 318.0
2459850.56073 16.867 0.010 6.32 341.0
2459856.50046 16.893 0.013 6.77 677.0
2459859.56345 16.866 0.010 5.06 670.0
2459864.50484 16.859 0.011 6.10 613.0
2459869.50825 16.880 0.011 5.73 520.0
2459977.87649 16.871 0.010 5.26 575.0
2459981.86786 16.867 0.010 5.31 675.0
2459988.83865 16.873 0.010 5.81 525.0
2460000.82220 16.860 0.012 7.37 450.0
2460004.80071 16.904 0.008 5.27 327.0
2460007.79588 16.898 0.010 5.83 507.0
2460010.78764 16.873 0.011 5.58 690.0
2460011.78483 16.864 0.013 7.03 610.0
2460014.78778 16.857 0.009 5.23 563.0
2460020.85408 16.890 0.007 4.12 269.0
2460023.75594 16.874 0.008 5.56 241.0
2460025.75262 16.869 0.007 4.84 266.0
2460027.75431 16.905 0.009 6.48 256.0
2460029.74352 16.899 0.008 5.35 257.0
2460031.80500 16.855 0.008 5.07 247.0
2460033.87627 16.870 0.007 4.39 270.0
2460036.75584 16.843 0.008 5.59 347.0
2460039.73484 16.852 0.011 6.70 501.0
2460041.74090 16.853 0.011 6.49 571.0
2460047.84296 16.864 0.008 4.62 394.0
2460050.71667 16.868 0.008 5.12 271.0
2460052.88366 16.878 0.008 4.83 284.0
2460056.70805 16.872 0.010 6.74 296.0
2460058.78846 16.870 0.008 5.61 294.0
2460060.77989 16.867 0.007 4.31 282.0
2460062.82471 16.867 0.007 3.98 260.0
2460066.67142 16.856 0.009 5.51 395.0
2460066.69126 16.872 0.009 5.85 347.0
2460068.65208 16.862 0.012 6.31 603.0
2460069.88469 16.861 0.011 5.12 873.0
2460075.83109 16.865 0.007 3.73 404.0
2460083.69879 16.854 0.010 5.53 343.0
2460086.82234 16.869 0.009 5.24 285.0
2460087.90395 16.881 0.009 4.39 407.0
2460088.80504 16.866 0.009 4.65 294.0
2460090.77170 16.869 0.010 5.94 322.0
2460092.62038 16.869 0.009 5.00 343.0
2460094.87972 16.872 0.009 4.56 358.0
2460096.81977 16.884 0.010 4.36 463.0
2460104.56005 16.887 0.010 5.35 390.0
2460105.56018 16.894 0.011 6.02 311.0
2460106.80848 16.855 0.010 5.96 311.0
2460108.67789 16.873 0.010 6.72 229.0
2460110.52540 16.874 0.012 6.48 459.0
2460111.75023 16.874 0.009 4.64 271.0
2460112.85145 16.866 0.009 4.94 403.0
2460116.60965 16.876 0.011 6.32 324.0
2460119.72920 16.868 0.010 6.10 251.0
2460121.50186 16.872 0.012 6.84 423.0
2460123.50301 16.861 0.012 6.66 493.0
2460124.78857 16.882 0.010 5.04 524.0
2460129.69365 16.845 0.012 5.10 985.0
2460131.70244 16.856 0.010 5.09 504.0
2460133.80000 16.867 0.011 6.21 403.0
2460139.63843 16.871 0.009 4.83 226.0
2460141.54138 16.868 0.010 5.92 260.0
2460142.80972 16.848 0.014 8.47 441.0
2460148.72888 16.873 0.012 7.45 353.0
2460151.78473 16.873 0.009 5.47 332.0
2460158.51607 16.870 0.011 5.25 639.0
2460160.50726 16.865 0.009 5.38 271.0
2460162.51014 16.872 0.011 6.53 310.0
2460169.49045 16.855 0.009 5.47 277.0
2460171.52573 16.877 0.008 3.91 210.0
2460173.68483 16.859 0.012 7.94 308.0
2460178.62260 16.880 0.011 6.61 277.0
2460188.51742 16.867 0.011 5.33 434.0
2460201.52561 16.867 0.010 5.58 285.0
2460203.60417 16.872 0.010 5.30 367.0
2460212.49527 16.870 0.011 5.57 531.0
2460218.50057 16.862 0.011 6.75 326.0
2460225.55701 16.885 0.013 7.59 458.0
2460230.52311 16.880 0.014 7.08 534.0
2460243.50933 16.859 0.013 5.81 772.0
2460352.88644 16.880 0.010 4.64 449.0
2460358.86625 16.876 0.009 4.69 300.0
2460369.82997 16.864 0.010 4.87 472.0
2460376.85327 16.851 0.009 4.55 402.0
2460379.83539 16.887 0.009 4.86 322.0
2460382.83695 16.850 0.009 4.90 323.0
2460385.78431 16.862 0.009 4.97 312.0
2460388.78262 16.869 0.011 6.70 319.0
2460391.78614 16.885 0.009 4.59 384.0
2460393.84050 16.880 0.012 6.82 395.0
2460395.87314 16.886 0.009 4.18 477.0
2460403.78518 16.885 0.008 4.58 263.0
2460405.73276 16.868 0.009 4.32 292.0
2460407.73021 16.855 0.009 4.82 320.0
2460411.73257 16.855 0.009 4.99 307.0
2460418.71340 16.871 0.010 5.97 345.0
2460420.92394 16.888 0.011 5.24 482.0
2460425.70605 16.847 0.013 6.46 677.0
2460432.86530 16.864 0.010 5.07 411.0
2460434.89733 16.873 0.010 5.25 425.0
2460436.89120 16.872 0.010 5.26 386.0
2460442.66119 16.849 0.011 7.40 277.0
2460443.91418 16.866 0.010 5.68 413.0
2460449.60000 16.886 0.010 5.86 398.0
2460450.59946 16.856 0.012 6.61 505.0
2460457.83728 16.871 0.011 5.76 482.0
2460459.64089 16.873 0.008 3.99 497.0
2460462.70098 16.882 0.007 4.16 255.0
2460463.55787 16.857 0.009 5.72 268.0
2460468.56465 16.875 0.010 5.26 384.0
2460473.72624 16.865 0.009 5.65 242.0
2460477.57258 16.877 0.011 6.47 431.0
2460479.57893 16.872 0.013 7.54 460.0
2460480.53500 16.858 0.015 6.94 757.0
2460485.73702 16.875 0.010 4.61 501.0
2460488.56967 16.885 0.009 5.83 277.0
2460490.85247 16.870 0.010 5.45 386.0
2460492.76639 16.856 0.009 4.90 271.0
2460494.48668 16.851 0.010 5.72 468.0
2460495.81259 16.859 0.012 6.84 437.0
2460497.81953 16.878 0.009 5.65 309.0
2460499.70854 16.856 0.008 4.93 225.0
2460501.54003 16.872 0.012 7.63 266.0
2460503.52083 16.872 0.012 7.45 323.0
2460505.51781 16.854 0.011 7.13 368.0
2460506.79761 16.840 0.009 6.04 267.0
2460513.70632 16.866 0.013 6.53 663.0
2460516.74292 16.863 0.010 6.12 353.0
2460518.68740 16.860 0.011 6.84 338.0
2460521.66107 16.875 0.008 5.06 238.0
2460530.60387 16.886 0.010 6.54 268.0
2460533.68820 16.867 0.009 5.87 216.0
2460542.57166 16.881 0.012 5.82 624.0
2460546.62702 16.855 0.012 7.54 294.0
2460554.62872 16.862 0.011 6.35 346.0
2460558.50076 16.858 0.009 5.20 304.0
2460560.58951 16.880 0.010 6.06 336.0
2460562.61288 16.846 0.009 5.77 376.0
2460567.56109 16.869 0.012 6.45 549.0
2460570.56694 16.879 0.014 6.61 671.0
2460574.54265 16.873 0.010 7.41 292.0
2460580.50984 16.862 0.012 7.48 336.0
2460587.56601 16.868 0.009 5.07 465.0
2460609.50452 16.846 0.012 5.59 820.0
2460714.86616 16.884 0.009 5.40 299.0
2460720.86126 16.848 0.011 5.93 515.0
2460723.85888 16.867 0.010 5.86 381.0
2460732.81621 16.865 0.009 5.17 296.0
2460735.80921 16.857 0.010 6.18 360.0
2460737.83027 16.866 0.009 4.89 367.0
2460740.80757 16.897 0.009 5.40 236.0
2460742.80447 16.892 0.008 4.74 298.0
2460744.79617 16.858 0.009 4.66 366.0
2460746.87224 16.865 0.008 3.94 361.0
2460748.88770 16.855 0.010 5.09 523.0
2460751.77624 16.874 0.010 4.78 508.0
2460752.91289 16.867 0.016 5.77 1345.0
2460759.85489 16.858 0.009 5.86 306.0
2460762.74855 16.865 0.010 6.93 280.0
2460763.74265 16.870 0.012 7.55 306.0
2460765.73615 16.876 0.009 5.60 314.0
2460767.73355 16.848 0.010 6.10 307.0
2460769.71996 16.890 0.009 5.10 374.0
2460771.71990 16.844 0.011 7.12 281.0
2460773.70729 16.858 0.010 5.60 409.0
2460774.73570 16.882 0.011 6.55 342.0
2460777.71062 16.870 0.011 5.76 591.0
2460778.88756 16.872 0.011 5.39 585.0
2460780.72313 16.878 0.013 6.54 660.0
2460786.79064 16.876 0.009 5.44 351.0
2460788.68804 16.872 0.009 5.64 273.0
2460789.69268 16.899 0.008 4.83 237.0
2460790.82934 16.879 0.008 4.40 235.0
2460792.69629 16.861 0.009 5.66 315.0
2460793.81271 16.868 0.008 4.52 270.0
2460794.92986 16.881 0.010 4.92 605.0
2460797.87580 16.859 0.008 4.96 412.0
2460799.65487 16.873 0.009 5.90 278.0
2460800.65399 16.869 0.010 6.35 294.0
2460801.75246 16.881 0.009 5.47 272.0
2460805.64334 16.857 0.011 5.89 562.0
2460806.74289 16.855 0.010 5.23 514.0
2460807.82594 16.880 0.010 4.07 705.0
2460814.69548 16.860 0.010 5.57 387.0
2460815.84420 16.878 0.008 4.14 310.0
2460817.60514 16.860 0.008 5.15 275.0
2460818.64833 16.877 0.008 5.32 227.0
2460819.63451 16.862 0.009 5.73 332.0
2460820.77584 16.861 0.009 4.49 313.0
2460821.84971 16.859 0.009 5.10 353.0
2460823.81087 16.848 0.009 5.85 274.0
2460824.85428 16.856 0.009 5.56 332.0
2460825.87768 16.868 0.009 5.44 313.0
2460827.62233 16.887 0.008 4.66 285.0
2460828.69046 16.861 0.007 4.62 218.0
2460830.66748 16.847 0.008 4.99 436.0
2460831.87534 16.883 0.011 6.71 360.0
2460833.70474 16.876 0.010 6.27 383.0
2460834.85676 16.870 0.010 5.27 556.0
2460841.67830 16.853 0.011 5.85 469.0
2460843.54170 16.872 0.014 7.69 517.0
2460844.56892 16.848 0.012 6.88 445.0
2460845.74661 16.863 0.010 5.91 327.0
2460846.76030 16.872 0.008 4.65 296.0
2460847.76407 16.869 0.009 5.10 315.0
2460848.78343 16.858 0.009 5.29 351.0
2460850.52239 16.857 0.012 7.21 407.0
2460851.52170 16.867 0.011 7.03 276.0
2460853.72325 16.858 0.009 5.50 311.0
2460854.73922 16.884 0.009 5.96 230.0
2460855.83226 16.837 0.013 8.40 363.0
2460857.66208 16.854 0.008 5.35 255.0
2460859.48557 16.880 0.008 4.60 331.0
2460860.48753 16.875 0.010 5.43 488.0
2460861.56354 16.852 0.010 6.05 340.0
2460862.73166 16.851 0.014 8.55 411.0
2460868.70788 16.887 0.011 5.60 592.0
2460870.48275 16.863 0.011 7.07 292.0
2460872.49536 16.849 0.010 6.75 292.0
2460873.60832 16.856 0.009 5.58 265.0
2460874.71016 16.874 0.008 4.68 238.0
2460876.46588 16.862 0.012 4.90 1141.0
2460878.47868 16.845 0.009 5.33 323.0
2460879.69106 16.875 0.007 5.09 236.0
2460881.52773 16.850 0.011 7.34 297.0
2460885.51572 16.861 0.008 5.12 232.0
2460895.56731 16.873 0.014 7.45 605.0
2460896.68218 16.860 0.011 5.79 677.0
2460899.49540 16.874 0.008 4.82 253.0
2460900.64536 16.872 0.008 5.21 306.0
2460902.61819 16.882 0.011 7.17 277.0
2460907.57831 16.861 0.012 7.61 309.0
2460913.51430 16.864 0.010 6.35 292.0
2460915.50129 16.882 0.009 5.37 288.0
2460935.53020 16.821 0.009 5.79 296.0
2460937.52520 16.837 0.011 7.38 338.0
2460943.50302 16.787 0.008 5.37 288.0
2460950.54441 16.658 0.011 6.53 629.0
2460953.56820 16.559 0.011 7.26 639.0
2460957.53444 16.451 0.008 6.07 482.0
2460965.50872 16.643 0.010 6.57 485.0
