2457841.83463 18.026 0.028 5.85 406.0
2457841.88325 17.974 0.032 6.92 443.0
2457842.73629 18.066 0.038 7.69 454.0
2457842.78267 18.068 0.030 6.21 411.0
2457842.82854 18.042 0.025 5.14 404.0
2457842.87524 18.062 0.027 5.51 430.0
2457843.75155 18.039 0.025 5.23 403.0
2457843.79762 18.061 0.026 5.19 382.0
2457843.85314 18.077 0.029 6.11 386.0
2457843.90059 18.036 0.022 4.63 366.0
2457844.74798 18.035 0.025 5.51 415.0
2457844.80328 18.000 0.022 4.82 382.0
2457844.84921 18.064 0.033 6.80 409.0
2457844.89723 18.066 0.027 5.56 406.0
2457845.74124 18.023 0.034 7.09 453.0
2457845.79657 17.992 0.022 4.63 409.0
2457845.84271 18.042 0.022 4.52 386.0
2457845.88990 18.013 0.025 5.38 399.0
2457846.74306 18.041 0.031 6.73 424.0
2457846.78867 17.999 0.027 6.06 391.0
2457846.83464 18.002 0.022 4.69 382.0
2457846.88116 18.028 0.022 4.57 397.0
2457847.72272 18.067 0.033 6.52 459.0
2457847.76868 18.054 0.026 5.22 422.0
2457847.81457 18.036 0.023 4.70 403.0
2457847.87103 18.042 0.027 5.69 403.0
2457847.92026 18.055 0.029 4.97 640.0
2457848.75176 18.054 0.034 7.01 441.0
2457848.79765 18.017 0.024 5.14 384.0
2457848.84389 18.041 0.022 4.69 387.0
2457848.90244 18.047 0.022 4.64 378.0
2457849.73394 18.053 0.029 5.75 544.0
2457849.78038 18.018 0.022 4.67 428.0
2457849.82611 18.038 0.020 3.97 393.0
2457849.88362 18.036 0.018 3.74 379.0
2457850.71550 17.978 0.030 5.85 605.0
2457850.76143 18.048 0.031 5.71 543.0
2457850.80782 18.010 0.024 4.75 471.0
2457850.86493 18.042 0.022 4.54 403.0
2457850.91305 17.974 0.025 5.46 437.0
2457851.74845 18.011 0.031 5.80 604.0
2457851.79448 18.045 0.030 5.61 538.0
2457851.84101 18.044 0.024 4.57 482.0
2457851.90049 18.048 0.023 4.79 412.0
2457852.82163 18.021 0.033 6.58 508.0
2457852.87019 18.057 0.033 6.82 460.0
2457853.85724 18.078 0.036 6.79 530.0
2457853.90310 17.997 0.029 6.12 497.0
2457854.70514 18.038 0.031 5.21 819.0
2457854.74851 18.044 0.027 4.71 684.0
2457854.80385 18.013 0.024 4.37 606.0
2457854.85205 18.048 0.026 5.08 585.0
2457854.90095 17.979 0.021 3.54 584.0
2457855.74719 18.010 0.026 4.29 748.0
2457855.79402 18.045 0.030 5.16 681.0
2457855.84173 17.972 0.024 4.62 639.0
2457855.90111 18.008 0.023 4.41 599.0
2457856.72334 18.027 0.047 7.63 765.0
2457856.77126 18.073 0.037 6.24 659.0
2457856.82046 17.986 0.034 6.41 635.0
2457856.87001 18.041 0.034 6.10 616.0
2457857.83448 17.957 0.048 6.96 1235.0
2457857.87336 18.015 0.042 6.22 961.0
2457857.90148 18.033 0.031 5.62 664.0
2457858.77038 18.023 0.024 4.28 647.0
2457858.78194 18.038 0.028 5.13 630.0
2457858.79450 18.013 0.025 4.63 616.0
2457858.80719 18.007 0.026 4.79 638.0
2457858.81860 18.016 0.026 4.79 651.0
2457858.82985 18.038 0.031 4.89 939.0
2457858.84118 18.044 0.029 5.18 698.0
2457858.85482 18.028 0.031 5.67 667.0
2457858.87110 18.022 0.026 4.86 596.0
2457858.88395 18.028 0.028 5.45 595.0
2457858.90369 18.079 0.027 4.83 652.0
2457858.91821 17.994 0.025 4.71 606.0
2457862.71510 18.017 0.031 6.43 522.0
2457862.76173 18.016 0.033 6.70 517.0
2457862.80906 17.989 0.027 5.50 487.0
2457862.85754 18.061 0.029 5.70 498.0
2457862.91761 17.994 0.024 4.61 485.0
2457863.78690 18.019 0.026 5.51 464.0
2457863.85851 18.054 0.024 4.79 465.0
2457863.91878 18.076 0.024 4.55 496.0
2457864.74529 18.034 0.023 4.89 404.0
2457864.82888 18.035 0.020 4.14 412.0
2457864.88027 18.016 0.020 4.10 444.0
2457865.67173 18.024 0.024 5.34 454.0
2457865.71741 18.041 0.024 5.15 438.0
2457865.76335 18.045 0.022 4.42 419.0
2457865.82160 18.037 0.019 3.78 431.0
2457865.88669 18.022 0.020 3.82 492.0
2457866.68254 18.027 0.024 5.03 464.0
2457866.72915 18.037 0.024 5.08 433.0
2457866.77556 18.033 0.020 3.85 414.0
2457866.84283 18.022 0.021 4.15 431.0
2457866.89312 18.023 0.019 3.44 443.0
2457867.70138 18.035 0.023 4.84 437.0
2457867.74819 18.020 0.019 3.92 396.0
2457867.80407 18.010 0.018 3.51 390.0
2457867.86349 18.031 0.022 4.48 411.0
2457867.91078 18.052 0.023 4.49 417.0
2457868.77369 18.000 0.031 6.59 455.0
2457868.83372 17.992 0.033 6.84 471.0
2457868.89746 17.964 0.033 6.71 510.0
2457869.69270 18.005 0.024 5.24 426.0
2457869.74177 18.070 0.023 4.62 425.0
2457869.78800 18.007 0.021 4.39 415.0
2457869.85602 18.067 0.023 4.47 424.0
2457869.90449 18.028 0.020 3.69 479.0
2457870.72129 18.044 0.021 4.59 403.0
2457870.76868 18.013 0.019 3.77 389.0
2457870.83533 18.026 0.022 4.62 408.0
2457870.88366 18.012 0.021 4.13 420.0
2457870.93118 18.083 0.033 5.06 923.0
2457871.73798 18.078 0.022 4.26 458.0
2457871.78432 18.005 0.020 3.83 434.0
2457871.85653 18.017 0.020 4.01 415.0
2457871.91023 18.018 0.020 3.68 454.0
2457872.68445 18.066 0.024 4.67 461.0
2457872.75324 18.019 0.020 3.90 437.0
2457872.82071 18.031 0.017 3.26 417.0
2457872.88452 18.034 0.020 3.74 447.0
2457872.93313 18.009 0.028 4.01 1120.0
2457873.70216 18.069 0.024 4.85 449.0
2457873.74816 18.040 0.020 3.86 422.0
2457873.79500 18.022 0.020 4.03 387.0
2457873.86419 18.001 0.022 4.09 461.0
2457873.91483 18.023 0.024 4.60 463.0
2457874.67766 18.035 0.028 5.85 494.0
2457874.73263 17.982 0.031 6.68 474.0
2457874.78911 18.033 0.030 6.06 468.0
2457874.83828 18.037 0.033 6.61 477.0
2457874.88687 17.985 0.021 4.07 498.0
2457874.93331 18.070 0.032 4.90 870.0
2457875.82652 17.984 0.022 4.63 729.0
2457875.88514 18.014 0.024 4.59 536.0
2457875.92249 18.027 0.025 4.67 623.0
2457876.67343 17.985 0.033 6.81 601.0
2457876.72026 18.022 0.028 5.57 526.0
2457876.77825 18.060 0.025 4.99 478.0
2457876.84257 18.029 0.023 4.16 479.0
2457876.89004 17.995 0.024 4.72 501.0
2457877.65153 18.012 0.027 5.51 579.0
2457877.69758 18.025 0.023 4.63 495.0
2457877.75419 18.023 0.019 3.68 432.0
2457877.81245 18.024 0.018 3.25 443.0
2457877.86219 18.002 0.023 4.12 534.0
2457878.65659 18.075 0.030 5.77 665.0
2457878.75049 18.015 0.019 3.53 503.0
2457878.80874 18.020 0.018 3.40 449.0
2457878.86928 18.044 0.021 3.75 465.0
2457878.91532 18.019 0.020 3.88 522.0
2457879.67810 17.998 0.032 6.45 566.0
2457879.72449 17.991 0.033 6.51 541.0
2457879.77051 17.984 0.027 5.21 579.0
2457879.86170 18.036 0.037 7.10 520.0
2457880.67635 18.092 0.034 6.39 572.0
2457880.72236 18.070 0.030 5.81 537.0
2457880.76869 18.044 0.029 5.32 543.0
2457880.82878 18.009 0.032 6.08 563.0
2457880.88331 18.024 0.030 5.74 540.0
2457881.76732 18.020 0.040 7.34 670.0
2457881.81679 18.035 0.029 5.26 589.0
2457881.86639 18.008 0.028 5.12 641.0
2457881.92109 18.053 0.038 6.81 613.0
2457882.71178 18.013 0.034 6.60 617.0
2457882.75765 17.974 0.030 5.84 586.0
2457882.82632 18.016 0.029 5.30 631.0
2457882.87367 18.027 0.032 5.68 691.0
2457882.92930 18.040 0.026 4.91 561.0
2457889.88981 17.976 0.052 6.46 1792.0
2457889.93708 18.045 0.048 6.47 1292.0
2457890.72561 18.025 0.027 5.01 588.0
2457890.79391 17.982 0.041 7.21 675.0
2457890.86895 18.027 0.033 5.77 674.0
2457893.62725 17.987 0.039 8.02 523.0
2457893.67309 18.015 0.031 6.60 470.0
2457893.71944 18.074 0.033 6.17 492.0
2457893.77537 18.038 0.031 6.22 494.0
2457893.83337 17.970 0.024 5.11 480.0
2457893.88076 18.027 0.025 4.89 505.0
2457893.92676 18.011 0.027 5.20 581.0
2457894.61621 18.008 0.036 7.50 564.0
2457894.65691 18.053 0.026 5.27 496.0
2457894.71235 18.027 0.022 4.57 432.0
2457894.76825 18.080 0.025 5.06 431.0
2457894.81575 18.005 0.025 5.17 457.0
2457894.86258 17.992 0.022 4.47 478.0
2457894.90928 18.053 0.026 4.93 497.0
2457895.60363 18.100 0.038 7.14 617.0
2457895.67883 18.036 0.027 5.67 594.0
2457895.79869 18.028 0.024 5.02 528.0
2457897.66730 18.024 0.030 6.26 468.0
2457897.71420 18.024 0.028 5.89 461.0
2457897.77126 18.035 0.024 5.03 559.0
2457900.90707 18.045 0.038 7.42 510.0
2457900.93890 18.057 0.043 7.83 589.0
2457901.63527 18.088 0.031 6.28 470.0
2457901.68453 18.014 0.029 6.43 482.0
2457901.76427 17.959 0.026 6.02 497.0
2457901.82306 18.010 0.026 5.11 472.0
2457902.59671 18.040 0.036 7.39 500.0
2457902.63985 18.000 0.033 7.07 470.0
2457902.68719 17.998 0.022 4.62 420.0
2457902.74720 18.049 0.025 5.14 437.0
2457902.80318 18.040 0.025 4.90 485.0
2457902.90110 18.046 0.036 6.46 661.0
2457903.75074 18.084 0.035 6.98 424.0
2457903.80889 18.013 0.025 5.30 440.0
2457903.86469 18.034 0.026 5.07 491.0
2457903.91086 18.054 0.030 5.69 537.0
2457904.60874 17.994 0.030 6.58 487.0
2457904.65416 18.018 0.028 6.07 435.0
2457904.70768 18.064 0.021 4.43 372.0
2457904.76709 18.030 0.021 4.20 386.0
2457904.81539 18.005 0.021 4.17 411.0
2457904.86160 18.068 0.023 4.70 450.0
2457904.90714 18.030 0.029 5.83 512.0
2457905.57375 18.034 0.034 6.93 545.0
2457905.62102 18.017 0.026 5.81 461.0
2457905.66763 18.025 0.021 4.52 411.0
2457905.72295 18.068 0.023 4.61 408.0
2457905.78164 18.015 0.021 4.18 437.0
2457905.82857 18.009 0.020 3.76 482.0
2457905.87627 18.048 0.023 4.13 538.0
2457905.93198 18.039 0.027 4.84 600.0
2457906.58471 17.983 0.027 5.61 585.0
2457906.63062 18.007 0.023 4.67 471.0
2457906.68770 18.030 0.020 3.75 452.0
2457906.74403 18.049 0.018 3.28 438.0
2457906.79452 18.019 0.021 3.89 501.0
2457906.84114 17.984 0.023 4.43 546.0
2457906.88789 18.024 0.025 4.21 626.0
2457906.93408 18.029 0.030 4.99 796.0
2457907.62901 18.022 0.028 5.54 720.0
2457907.68284 18.028 0.023 4.38 563.0
2457907.73092 18.055 0.023 4.37 545.0
2457907.76722 17.977 0.024 4.76 534.0
2457908.56645 17.990 0.039 7.18 793.0
2457908.60075 18.053 0.034 6.23 668.0
2457908.64706 18.014 0.028 5.16 596.0
2457908.70246 18.011 0.023 4.33 530.0
2457908.76072 18.006 0.029 5.17 643.0
2457908.80837 18.039 0.026 5.18 490.0
2457908.85485 18.029 0.023 4.56 490.0
2457908.90160 18.026 0.027 4.91 619.0
2457908.93323 18.004 0.030 5.45 738.0
2457909.57920 18.033 0.034 5.64 840.0
2457909.62733 18.003 0.027 4.99 615.0
2457909.68389 17.997 0.024 4.46 566.0
2457909.73097 18.023 0.022 3.70 561.0
2457909.77947 18.050 0.028 4.47 744.0
2457909.82669 18.028 0.024 4.30 661.0
2457909.86664 18.029 0.022 3.75 614.0
2457909.91129 18.034 0.029 5.01 762.0
2457909.94097 18.022 0.030 4.94 861.0
2457910.58112 18.053 0.038 6.66 675.0
2457910.62704 18.107 0.031 5.47 601.0
2457910.68349 18.021 0.025 4.59 556.0
2457910.74337 18.056 0.025 4.64 531.0
2457910.79065 17.994 0.022 4.03 579.0
2457910.84960 18.052 0.027 4.22 1010.0
2457910.89266 18.037 0.024 4.28 554.0
2457911.55721 18.064 0.047 7.47 1044.0
2457911.59451 18.079 0.044 7.20 815.0
2457911.64106 18.092 0.035 6.06 686.0
2457911.68832 18.007 0.028 5.11 645.0
2457911.75889 18.103 0.045 7.18 703.0
2457911.85071 18.050 0.047 7.52 779.0
2457916.60929 18.046 0.033 4.29 1370.0
2457916.65165 17.976 0.030 4.15 1330.0
2457916.69190 18.057 0.036 4.91 1177.0
2457916.78091 18.039 0.030 3.76 1410.0
2457916.82184 18.025 0.026 4.00 879.0
2457917.53854 18.051 0.046 7.74 769.0
2457917.58760 18.121 0.038 6.41 663.0
2457917.63765 18.041 0.027 4.88 579.0
2457917.68532 18.032 0.025 4.50 562.0
2457917.73599 18.026 0.026 4.81 578.0
2457917.78328 18.028 0.026 4.83 621.0
2457917.82933 18.035 0.032 5.24 734.0
2457917.87511 17.984 0.033 5.52 834.0
2457917.91865 18.040 0.040 5.91 1027.0
2457918.61417 18.028 0.035 6.43 723.0
2457918.69316 18.086 0.038 5.76 1132.0
2457922.59895 18.050 0.032 6.29 537.0
2457922.64517 18.033 0.027 5.43 477.0
2457922.71174 18.050 0.030 5.87 475.0
2457923.52265 18.059 0.040 7.63 611.0
2457923.56790 18.050 0.032 6.28 567.0
2457923.61373 18.012 0.027 5.69 498.0
2457923.67689 18.069 0.029 5.71 456.0
2457923.73551 18.064 0.035 6.60 507.0
2457923.78338 17.995 0.029 5.62 514.0
2457923.82880 17.951 0.030 6.09 526.0
2457923.88366 17.992 0.035 6.51 599.0
2457924.52409 18.016 0.034 7.81 530.0
2457924.57016 18.069 0.028 5.49 491.0
2457924.66045 18.040 0.025 4.94 449.0
2457924.72672 17.986 0.023 4.43 481.0
2457924.77399 18.010 0.024 4.68 461.0
2457924.81974 18.013 0.023 4.14 510.0
2457924.86622 18.034 0.024 4.21 565.0
2457925.59410 18.044 0.028 5.89 440.0
2457925.64004 18.111 0.023 4.68 418.0
2457925.70470 18.031 0.021 4.47 406.0
2457925.76080 18.019 0.025 5.18 426.0
2457925.80856 18.019 0.028 5.65 438.0
2457925.86069 18.020 0.028 5.72 500.0
2457926.57785 18.034 0.037 7.65 477.0
2457926.63261 18.033 0.026 5.65 421.0
2457926.70859 18.099 0.033 6.43 459.0
2457926.75963 18.015 0.027 5.34 453.0
2457926.81366 18.012 0.029 6.01 501.0
2457928.57551 18.028 0.033 6.74 524.0
2457928.62308 17.953 0.028 6.09 502.0
2457928.67357 18.012 0.024 5.01 451.0
2457929.81791 17.984 0.032 6.98 744.0
2457932.63464 18.039 0.026 5.24 446.0
2457932.69312 18.108 0.038 7.19 478.0
2457932.75306 18.019 0.029 6.25 425.0
2457932.79871 18.065 0.033 6.79 449.0
2457932.84429 18.008 0.031 6.20 547.0
2457933.61308 18.033 0.029 6.12 424.0
2457933.66018 17.991 0.033 7.22 402.0
2457933.71917 18.039 0.027 5.68 395.0
2457933.77642 18.075 0.036 7.58 423.0
2457933.81252 18.094 0.036 7.11 445.0
2457933.82430 18.012 0.034 6.98 464.0
2457933.83313 17.982 0.035 7.51 468.0
2457933.84709 18.074 0.038 7.30 500.0
2457934.51761 17.976 0.028 6.07 502.0
2457934.56341 18.023 0.026 5.51 465.0
2457934.60903 18.005 0.026 5.47 440.0
2457934.68390 18.026 0.021 4.41 419.0
2457934.71595 18.031 0.025 5.09 432.0
2457934.76337 17.997 0.026 5.43 455.0
2457934.80922 17.989 0.030 6.46 450.0
2457934.84997 17.997 0.032 6.83 458.0
2457935.50246 18.013 0.029 6.00 550.0
2457935.54887 18.078 0.026 5.32 476.0
2457935.60586 17.963 0.022 4.60 438.0
2457935.66348 18.005 0.026 5.78 423.0
2457935.71253 18.001 0.022 4.30 407.0
2457935.75942 17.992 0.021 4.59 391.0
2457935.80576 18.008 0.020 4.37 391.0
2457935.86863 18.019 0.023 4.39 445.0
2457935.87850 18.068 0.023 4.68 449.0
2457936.51044 18.078 0.033 6.98 520.0
2457936.55682 18.077 0.026 5.09 466.0
2457936.60528 18.010 0.025 5.42 418.0
2457936.66730 18.018 0.025 5.38 403.0
2457936.72485 18.033 0.025 5.20 403.0
2457936.78145 18.022 0.025 5.40 380.0
2457936.82917 18.018 0.028 6.19 394.0
2457936.86838 17.992 0.035 7.39 458.0
2457937.49858 18.074 0.034 6.32 658.0
2457937.54650 17.987 0.030 6.17 566.0
2457937.59402 17.987 0.025 4.86 478.0
2457937.64125 18.023 0.023 4.70 436.0
2457937.69953 18.015 0.023 4.50 442.0
2457937.75747 18.029 0.026 5.50 448.0
2457937.80458 18.019 0.035 7.37 438.0
2457938.52209 17.994 0.036 6.47 661.0
2457938.56923 18.039 0.034 6.26 554.0
2457938.61933 18.016 0.035 7.09 557.0
2457944.46580 18.060 0.048 6.64 1267.0
2457944.50691 18.094 0.038 6.07 865.0
2457944.54606 18.024 0.030 4.91 816.0
2457944.58611 18.032 0.028 4.71 745.0
2457944.62506 18.043 0.031 5.32 731.0
2457944.67335 17.988 0.028 4.94 668.0
2457944.72218 18.062 0.031 5.16 690.0
2457944.76987 18.052 0.029 4.68 757.0
2457944.81008 18.081 0.053 7.76 873.0
2457944.83887 18.053 0.049 7.19 1084.0
2457945.48844 17.969 0.033 6.27 695.0
2457945.53081 18.031 0.030 5.59 657.0
2457945.57868 18.016 0.025 4.78 566.0
2457945.62509 18.035 0.023 4.25 537.0
2457945.67395 18.041 0.022 4.05 520.0
2457945.72176 18.021 0.022 4.24 541.0
2457945.76883 18.003 0.023 4.34 603.0
2457945.81583 18.041 0.027 4.57 689.0
2457946.47314 17.995 0.031 6.53 531.0
2457946.51203 18.021 0.027 5.73 451.0
2457946.56910 18.045 0.031 5.56 561.0
2457946.61681 18.037 0.028 5.38 518.0
2457946.68253 17.976 0.022 4.41 493.0
2457946.73031 18.047 0.028 5.30 505.0
2457946.77854 18.007 0.029 5.65 509.0
2457946.82611 18.101 0.033 5.64 589.0
2457947.52288 18.005 0.031 6.70 478.0
2457947.56852 17.999 0.025 5.23 445.0
2457947.61650 18.071 0.029 5.76 451.0
2457947.76061 18.103 0.034 6.31 505.0
2457947.79856 18.073 0.038 6.94 559.0
2457948.48047 18.022 0.033 6.63 488.0
2457948.52206 18.083 0.028 5.62 461.0
2457948.58923 18.025 0.024 5.17 407.0
2457948.63937 17.942 0.027 5.59 538.0
2457948.68836 17.981 0.026 4.99 633.0
2457948.75886 18.037 0.024 4.63 515.0
2457948.80544 18.009 0.030 5.92 583.0
2457949.55479 18.063 0.038 6.62 705.0
2457949.59417 18.020 0.027 5.09 600.0
2457949.64858 17.981 0.028 5.75 521.0
2457949.70297 17.962 0.032 6.10 595.0
2457949.75611 18.006 0.032 5.61 748.0
2457952.70653 18.013 0.032 6.92 422.0
2457952.76616 18.019 0.028 5.72 411.0
2457952.81233 18.049 0.031 6.38 444.0
2457953.48953 18.021 0.033 6.63 527.0
2457953.53994 18.055 0.022 4.36 423.0
2457953.60869 18.039 0.025 5.21 415.0
2457953.66527 18.053 0.026 5.44 395.0
2457953.71512 18.033 0.022 4.64 356.0
2457953.76640 18.057 0.027 5.61 420.0
2457953.81519 18.012 0.028 5.78 464.0
2457954.50615 18.094 0.025 4.79 622.0
2457954.55718 18.009 0.021 4.21 436.0
2457954.63223 18.042 0.022 4.34 380.0
2457954.68562 18.016 0.022 4.82 391.0
2457954.75048 17.993 0.020 4.33 452.0
2457955.71555 17.991 0.021 4.28 474.0
2457955.77019 17.996 0.023 5.01 400.0
2457955.81272 17.972 0.023 4.78 472.0
2457956.52535 18.022 0.026 5.11 511.0
2457956.58136 18.025 0.022 4.51 420.0
2457956.64854 18.020 0.021 4.20 378.0
2457956.69853 18.084 0.024 4.52 417.0
2457956.74728 18.038 0.026 5.11 445.0
2457956.79863 18.031 0.028 5.88 463.0
2457957.65624 17.995 0.026 5.75 427.0
2457957.70675 18.017 0.027 5.99 435.0
2457957.78583 18.053 0.032 6.67 428.0
2457958.60132 18.090 0.034 6.71 458.0
2457958.63509 18.084 0.032 6.39 435.0
2457958.67725 18.021 0.031 6.64 445.0
2457958.73072 18.082 0.032 6.49 436.0
2457959.47736 18.028 0.025 5.17 502.0
2457959.51369 18.033 0.026 5.44 449.0
2457959.56206 18.012 0.022 4.77 419.0
2457959.61276 18.012 0.022 4.80 404.0
2457959.66272 18.052 0.020 4.11 376.0
2457959.71231 18.035 0.024 5.11 400.0
2457959.76342 18.069 0.029 6.10 423.0
2457959.79987 18.044 0.031 6.62 465.0
2457960.50154 18.010 0.028 5.81 455.0
2457960.55052 18.036 0.024 5.06 397.0
2457960.61841 18.012 0.025 5.60 468.0
2457960.66951 18.021 0.024 5.26 366.0
2457960.71992 18.031 0.027 5.99 397.0
2457960.77980 18.017 0.025 5.39 410.0
2457960.80147 18.088 0.033 6.93 421.0
2457961.56953 18.035 0.024 5.39 499.0
2457961.61197 18.034 0.022 5.00 487.0
2457961.64727 17.992 0.023 4.79 451.0
2457961.70612 18.013 0.022 4.86 527.0
2457961.77732 17.985 0.030 6.23 640.0
2457962.50936 18.045 0.024 4.83 457.0
2457962.55951 18.029 0.020 4.01 434.0
2457962.76035 18.043 0.026 5.67 553.0
2457963.71889 18.079 0.025 4.78 513.0
2457964.54898 18.064 0.029 5.56 525.0
2457964.59348 18.042 0.026 4.83 468.0
2457964.64295 18.001 0.025 5.11 464.0
2457964.69578 18.017 0.026 5.30 438.0
2457964.79256 18.063 0.035 6.35 627.0
2457965.65569 18.025 0.027 5.27 506.0
2457965.68630 18.018 0.022 4.12 472.0
2457966.48042 17.989 0.043 8.11 612.0
2457966.54885 18.042 0.034 6.60 515.0
2457966.57923 18.025 0.026 5.21 445.0
2457966.63071 18.086 0.031 5.91 439.0
2457966.67892 17.976 0.032 6.72 445.0
2457966.72559 18.000 0.034 7.13 456.0
2457967.59609 17.990 0.033 6.43 560.0
2457967.68045 18.085 0.038 6.99 539.0
2457967.73793 18.023 0.035 6.70 560.0
2457971.50003 18.030 0.035 5.54 894.0
2457971.53917 17.998 0.032 5.29 827.0
2457971.58058 18.046 0.031 4.97 719.0
2457971.61456 18.008 0.031 5.01 778.0
2457971.65332 18.022 0.027 4.27 777.0
2457971.69259 18.028 0.028 4.37 806.0
2457971.73130 17.977 0.037 4.42 1669.0
2457972.51217 17.958 0.041 7.14 769.0
2457972.54735 17.985 0.040 6.41 774.0
2457972.58872 18.086 0.039 6.12 717.0
2457972.63073 18.026 0.036 5.75 738.0
2457972.67701 18.018 0.033 5.14 763.0
2457972.72102 18.093 0.039 5.41 867.0
2457972.75154 18.065 0.050 7.06 1012.0
2457973.55713 18.001 0.038 6.79 707.0
2457973.61752 18.019 0.030 5.30 688.0
2457973.66520 17.983 0.030 5.35 752.0
2457973.73980 17.988 0.039 6.62 915.0
2457974.51261 18.073 0.030 5.40 562.0
2457974.56117 18.011 0.030 5.84 548.0
2457974.61252 18.055 0.033 5.92 567.0
2457974.66028 18.048 0.030 5.22 588.0
2457974.71031 18.021 0.030 4.97 652.0
2457975.47369 18.083 0.042 7.25 644.0
2457975.64106 18.050 0.035 6.50 516.0
2457979.49899 17.991 0.024 5.11 457.0
2457979.55781 18.010 0.021 4.37 447.0
2457979.60851 18.078 0.023 4.12 472.0
2457979.66903 18.033 0.020 3.79 467.0
2457980.51587 18.034 0.030 6.07 522.0
2457980.57788 17.977 0.031 5.98 564.0
2457980.62436 18.028 0.033 6.20 528.0
2457980.67212 17.952 0.034 6.44 565.0
2457981.51673 18.059 0.028 5.41 527.0
2457981.59819 18.003 0.025 5.09 473.0
2457981.64527 18.027 0.025 4.82 488.0
