2460230.53099 15.793 0.007 7.68 543.0
2460243.51915 15.793 0.006 5.79 770.0
2460353.88549 15.795 0.006 7.11 539.0
2460365.85160 15.782 0.005 5.77 613.0
2460370.85545 15.787 0.004 3.86 472.0
2460377.83889 15.795 0.005 4.83 375.0
2460380.85082 15.804 0.005 4.47 437.0
2460383.82265 15.794 0.005 5.43 306.0
2460385.91174 15.791 0.006 5.86 522.0
2460390.78058 15.791 0.005 4.41 481.0
2460392.83739 15.805 0.005 4.50 412.0
2460395.75174 15.791 0.005 4.52 655.0
2460397.74381 15.780 0.006 6.16 690.0
2460403.82443 15.788 0.004 4.31 289.0
2460406.73935 15.786 0.005 5.35 352.0
2460409.77965 15.786 0.005 4.86 326.0
2460416.89612 15.785 0.005 6.37 307.0
2460419.89226 15.789 0.005 4.55 327.0
2460424.76632 15.801 0.008 8.91 651.0
2460433.72701 15.782 0.005 6.03 354.0
2460435.84561 15.786 0.005 5.06 310.0
2460440.72436 15.790 0.006 6.75 405.0
2460448.78410 15.783 0.005 5.91 359.0
2460450.68296 15.799 0.005 5.11 394.0
2460458.82930 15.792 0.004 4.17 369.0
2460460.84529 15.792 0.005 4.54 401.0
2460463.66330 15.785 0.005 5.32 246.0
2460467.73352 15.788 0.004 4.76 418.0
2460469.90777 15.788 0.005 6.07 489.0
2460476.88994 15.784 0.006 6.88 563.0
2460478.86041 15.779 0.005 6.47 392.0
2460485.65392 15.791 0.005 5.64 605.0
2460487.64171 15.795 0.005 5.60 390.0
2460490.53576 15.789 0.005 5.14 479.0
2460491.81869 15.802 0.005 6.26 364.0
2460495.60247 15.796 0.005 6.83 233.0
2460496.85019 15.784 0.005 5.86 568.0
2460498.75876 15.793 0.005 5.24 264.0
2460500.74871 15.792 0.005 5.23 287.0
2460502.65076 15.797 0.005 5.90 262.0
2460504.63029 15.796 0.005 5.78 238.0
2460506.56331 15.791 0.004 4.32 327.0
2460513.67432 15.785 0.007 7.43 691.0
2460516.71464 15.780 0.005 5.78 343.0
2460518.73404 15.783 0.006 7.00 354.0
2460521.66936 15.777 0.004 4.77 253.0
2460530.65017 15.780 0.005 5.83 282.0
2460533.73151 15.786 0.005 6.59 288.0
2460542.61490 15.781 0.006 6.50 650.0
2460548.48919 15.793 0.005 6.90 322.0
2460554.66993 15.781 0.005 5.74 414.0
2460558.54953 15.789 0.004 5.03 312.0
2460560.63986 15.781 0.006 7.84 428.0
2460567.54841 15.796 0.005 5.90 597.0
2460567.63537 15.778 0.006 6.81 833.0
2460570.63851 15.766 0.007 6.80 953.0
2460575.52981 15.776 0.005 8.14 352.0
2460580.59194 15.791 0.006 7.17 358.0
2460585.53006 15.779 0.005 5.95 356.0
2460602.54635 15.783 0.005 5.09 770.0
2460611.53534 15.780 0.005 4.81 659.0
2460718.87866 15.573 0.005 6.29 651.0
2460724.87950 15.638 0.005 7.41 430.0
2460734.84666 15.707 0.005 5.98 341.0
2460737.84232 15.706 0.004 4.90 383.0
2460740.83029 15.713 0.004 5.70 258.0
2460742.89608 15.737 0.004 4.47 301.0
2460745.81573 15.728 0.004 4.61 390.0
2460748.80515 15.729 0.004 4.53 376.0
2460750.79839 15.754 0.004 4.67 561.0
2460752.79373 15.741 0.005 5.35 564.0
2460759.78385 15.751 0.005 6.54 367.0
2460762.77504 15.749 0.005 6.65 310.0
2460763.88842 15.744 0.004 5.00 311.0
2460765.91955 15.752 0.004 4.02 405.0
2460768.76033 15.759 0.004 5.31 327.0
2460770.75866 15.768 0.004 4.71 303.0
2460772.74568 15.755 0.005 6.22 360.0
2460773.91011 15.769 0.004 4.26 284.0
2460777.73938 15.765 0.005 5.43 557.0
2460778.89822 15.764 0.005 5.24 627.0
2460780.83709 15.776 0.005 4.65 599.0
2460786.83235 15.778 0.005 5.33 389.0
2460788.73398 15.769 0.004 5.35 288.0
2460789.87566 15.783 0.004 4.51 302.0
2460791.70740 15.780 0.004 4.42 289.0
2460792.87578 15.794 0.004 4.16 326.0
2460794.70000 15.786 0.004 5.41 268.0
2460795.89708 15.769 0.005 6.58 309.0
2460798.76009 15.785 0.004 5.05 266.0
2460799.88056 15.777 0.005 5.40 400.0
2460801.67844 15.770 0.005 6.04 341.0
2460805.68533 15.773 0.005 5.79 512.0
2460806.78534 15.784 0.005 5.01 511.0
2460807.89064 15.788 0.005 4.54 778.0
2460814.77038 15.790 0.004 4.27 396.0
2460815.88651 15.791 0.004 4.06 377.0
2460817.68540 15.785 0.004 4.38 263.0
2460818.80205 15.784 0.004 4.50 287.0
2460819.90836 15.773 0.004 4.88 414.0
2460821.71958 15.770 0.004 5.39 246.0
2460823.69356 15.780 0.005 6.95 260.0
2460824.73440 15.789 0.004 4.73 294.0
2460825.79421 15.782 0.004 4.10 337.0
2460827.80408 15.789 0.004 3.86 274.0
2460829.73271 15.780 0.004 5.03 248.0
2460831.79823 15.778 0.004 4.75 281.0
2460833.59343 15.791 0.006 7.57 519.0
2460834.73894 15.791 0.005 4.62 451.0
2460835.70787 15.790 0.005 4.58 688.0
2460841.83061 15.777 0.006 6.48 673.0
2460843.78450 15.778 0.005 5.46 421.0
2460844.85245 15.788 0.006 8.08 515.0
2460846.64335 15.784 0.004 5.32 315.0
2460847.61184 15.783 0.005 6.78 363.0
2460848.63210 15.786 0.004 5.21 310.0
2460850.54557 15.790 0.005 6.67 410.0
2460851.54802 15.779 0.005 6.62 268.0
2460853.74053 15.779 0.005 5.98 331.0
2460854.77371 15.780 0.005 5.57 261.0
2460856.51178 15.797 0.005 5.86 340.0
2460857.82122 15.793 0.005 5.58 316.0
2460859.59190 15.805 0.004 4.26 239.0
2460860.59940 15.796 0.004 4.71 325.0
2460861.73370 15.786 0.005 5.83 359.0
2460868.55411 15.775 0.005 6.07 688.0
2460869.64930 15.793 0.005 5.81 429.0
2460870.78594 15.784 0.005 6.90 383.0
2460872.79472 15.780 0.005 6.77 400.0
2460874.52604 15.781 0.004 4.90 265.0
2460875.65339 15.784 0.004 4.49 249.0
2460876.79364 15.787 0.005 6.07 348.0
2460878.79450 15.778 0.004 5.23 291.0
2460880.71683 15.776 0.005 6.18 302.0
2460882.60687 15.794 0.004 5.51 349.0
2460885.72124 15.781 0.004 5.25 290.0
2460895.66112 15.782 0.005 5.64 697.0
2460898.54836 15.778 0.005 5.92 348.0
2460899.69234 15.794 0.005 5.73 390.0
2460901.56912 15.786 0.005 5.49 332.0
2460904.57891 15.788 0.005 5.78 299.0
2460911.66848 15.795 0.005 6.90 369.0
2460913.69640 15.781 0.004 5.87 294.0
2460915.67788 15.774 0.005 6.75 277.0
2460936.49074 15.782 0.005 6.01 289.0
2460941.50686 15.779 0.005 7.19 367.0
2460944.48101 15.773 0.005 5.58 631.0
2460951.52292 15.786 0.005 6.33 541.0
2460954.56644 15.775 0.006 6.86 660.0
2460958.54349 15.765 0.005 6.40 473.0
2460967.50416 15.786 0.005 6.39 474.0
