2457974.73850 19.019 0.108 6.31 715.0
2457980.56621 19.117 0.094 6.06 484.0
2457982.51823 19.177 0.085 5.35 396.0
2457983.67753 19.136 0.065 4.86 386.0
2457986.49463 19.173 0.065 4.59 412.0
2457990.48070 19.304 0.095 5.27 465.0
2457991.66165 19.286 0.102 5.97 431.0
2457993.62491 19.195 0.092 5.94 410.0
2457998.57741 19.170 0.088 4.92 712.0
2458001.56211 19.219 0.077 4.59 581.0
2458004.56497 19.260 0.131 7.09 533.0
2458010.56763 19.247 0.102 6.07 474.0
2458014.52524 19.236 0.084 5.05 441.0
2458017.55585 19.215 0.087 5.54 463.0
2458032.55099 19.128 0.111 6.01 738.0
2458035.53506 19.259 0.121 6.53 533.0
2458046.51363 19.186 0.116 6.14 733.0
2458164.87062 19.150 0.074 5.20 436.0
2458169.86829 19.314 0.087 4.82 437.0
2458173.84455 19.252 0.082 4.84 545.0
2458176.87227 19.171 0.068 4.53 442.0
2458183.90411 19.187 0.092 4.90 803.0
2458192.87692 19.234 0.076 4.85 394.0
2458195.80505 19.062 0.075 5.58 394.0
2458197.83505 19.189 0.060 4.20 364.0
2458199.84400 19.260 0.087 5.50 375.0
2458201.89916 19.097 0.057 4.53 318.0
2458203.87600 19.209 0.056 3.69 353.0
2458205.86661 19.289 0.084 5.15 382.0
2458207.82984 19.321 0.083 4.95 508.0
2458209.77792 19.287 0.092 4.91 656.0
2458212.80004 19.292 0.078 4.27 638.0
2458220.76330 18.997 0.077 6.32 347.0
2458222.70470 19.283 0.080 4.99 401.0
2458224.69862 19.374 0.099 5.24 467.0
2458226.88956 19.347 0.108 6.00 377.0
2458228.81674 19.297 0.067 4.39 347.0
2458230.71701 19.229 0.084 5.63 384.0
2458233.76590 19.208 0.059 3.93 397.0
2458238.79276 19.241 0.080 4.38 706.0
2458245.72751 19.216 0.125 7.23 510.0
2458246.82846 19.184 0.079 5.03 507.0
2458247.87382 19.215 0.092 5.37 562.0
2458249.82303 19.389 0.083 4.61 408.0
2458250.89735 19.209 0.058 3.76 427.0
2458251.94320 19.219 0.182 5.38 2700.0
2458254.63260 19.113 0.066 4.58 448.0
2458255.70701 19.182 0.074 5.10 358.0
2458256.76022 19.323 0.093 5.45 389.0
2458257.81236 19.354 0.104 5.80 387.0
2458259.62207 19.296 0.093 5.43 509.0
2458260.81857 19.312 0.055 3.46 499.0
2458262.67896 19.227 0.070 4.94 372.0
2458263.72178 19.286 0.061 4.05 400.0
2458264.85400 19.084 0.068 4.51 583.0
2458265.90533 19.233 0.110 6.37 523.0
2458271.79971 19.168 0.081 4.66 622.0
2458272.87265 19.227 0.086 4.79 580.0
2458274.83350 19.167 0.087 5.47 526.0
2458275.84159 19.191 0.068 4.26 499.0
2458276.83045 19.201 0.070 4.49 468.0
2458277.88694 19.283 0.081 4.63 503.0
2458282.63312 19.215 0.062 4.61 338.0
2458283.62812 19.225 0.082 5.65 353.0
2458284.59935 19.173 0.082 5.70 371.0
2458285.74650 19.043 0.063 4.86 356.0
2458286.85649 19.331 0.077 4.77 384.0
2458287.86529 19.144 0.051 3.66 350.0
2458288.86908 19.121 0.081 5.14 506.0
2458289.87635 19.217 0.080 5.02 480.0
2458290.88917 19.160 0.094 5.65 586.0
2458292.55749 19.118 0.079 4.90 534.0
2458293.55523 19.454 0.160 7.02 586.0
2458294.77464 19.367 0.162 7.14 764.0
2458301.71435 19.118 0.122 7.36 514.0
2458304.61940 19.277 0.138 7.62 472.0
2458305.72821 19.239 0.087 5.64 397.0
2458306.82604 19.165 0.108 6.51 518.0
2458307.80478 19.207 0.084 5.25 447.0
2458308.77577 19.186 0.081 4.98 442.0
2458309.75389 19.147 0.057 4.30 411.0
2458310.65982 19.293 0.066 4.49 364.0
2458311.61617 19.291 0.077 5.08 334.0
2458312.61836 19.132 0.058 4.45 301.0
2458313.62104 19.281 0.061 4.00 302.0
2458314.61555 19.270 0.077 4.86 365.0
2458316.61657 19.214 0.089 5.96 398.0
2458320.66931 19.266 0.059 4.01 377.0
2458328.53730 19.071 0.084 5.41 611.0
2458331.48853 19.231 0.078 5.05 392.0
2458332.62239 19.287 0.086 5.15 456.0
2458334.51312 19.123 0.062 4.53 455.0
2458336.50871 19.191 0.083 5.36 383.0
2458338.65081 19.237 0.064 4.47 383.0
2458340.63262 19.157 0.058 4.01 371.0
2458342.59026 19.000 0.066 5.02 400.0
2458345.47634 19.233 0.100 6.08 478.0
2458346.72588 19.101 0.054 4.08 320.0
2458349.50318 19.141 0.124 7.55 459.0
2458355.51208 19.260 0.104 5.56 567.0
2458357.54271 19.233 0.084 4.65 536.0
2458359.60442 19.119 0.085 5.23 536.0
2458363.58519 19.209 0.075 5.28 377.0
2458366.68134 19.163 0.065 4.59 435.0
2458369.51953 19.192 0.070 4.28 407.0
2458371.65795 19.278 0.085 5.04 460.0
2458375.60360 19.244 0.101 6.13 381.0
2458377.61866 19.154 0.117 6.40 757.0
2458384.52445 19.289 0.086 4.20 608.0
2458385.62241 19.164 0.068 4.42 698.0
2458392.56953 19.014 0.081 5.85 471.0
2458394.59524 19.222 0.079 5.07 386.0
2458394.60422 19.159 0.073 5.00 390.0
2458398.55844 19.051 0.071 5.52 431.0
2458410.55702 19.152 0.098 5.44 723.0
2458414.50758 19.316 0.143 6.21 739.0
2458416.53395 19.285 0.171 7.19 921.0
2458423.51289 19.017 0.110 7.01 606.0
2458530.87598 19.127 0.057 4.24 385.0
2458532.85452 19.037 0.091 6.02 682.0
2458533.88933 19.152 0.079 5.02 711.0
2458534.88838 19.321 0.105 5.40 674.0
2458540.86653 19.277 0.113 4.74 1027.0
2458548.85682 19.113 0.057 4.49 437.0
2458551.85684 19.124 0.081 6.00 358.0
2458554.83207 19.198 0.072 5.11 392.0
2458556.85470 19.234 0.071 4.87 373.0
2458558.85147 19.236 0.080 5.45 390.0
2458560.83238 19.303 0.067 4.21 389.0
2458562.81087 19.328 0.117 6.08 655.0
2458564.78606 19.209 0.079 4.76 610.0
2458566.78274 19.124 0.064 4.04 623.0
2458567.87867 19.072 0.067 4.50 542.0
2458575.77474 19.410 0.097 5.58 371.0
2458576.86269 19.321 0.106 6.48 346.0
2458578.80751 19.198 0.066 4.62 414.0
2458579.88386 19.290 0.080 4.44 487.0
2458581.73245 19.232 0.070 4.83 407.0
2458582.82424 19.297 0.079 4.89 390.0
2458584.69096 19.152 0.083 5.92 463.0
2458585.81660 19.270 0.058 4.13 363.0
2458586.91350 19.220 0.057 3.90 350.0
2458588.74979 19.271 0.071 4.94 410.0
2458589.85172 19.312 0.072 4.23 390.0
2458591.70601 19.374 0.092 4.79 706.0
2458592.88253 19.216 0.119 5.79 808.0
2458594.78171 19.183 0.085 5.27 640.0
2458595.90926 18.977 0.102 6.03 919.0
2458600.68122 19.352 0.087 5.33 395.0
2458601.78631 19.259 0.058 4.05 417.0
2458602.92120 19.153 0.057 3.99 438.0
2458604.76639 19.370 0.086 4.95 364.0
2458605.84890 19.214 0.079 4.95 484.0
2458606.91132 19.119 0.052 3.91 422.0
2458608.67079 19.242 0.083 5.01 578.0
2458612.83181 19.141 0.095 6.01 406.0
2458613.86078 19.231 0.059 3.72 469.0
2458616.66820 19.269 0.065 4.06 462.0
2458617.69549 19.298 0.075 4.52 471.0
2458618.75565 19.163 0.067 4.53 512.0
2458619.77925 19.040 0.083 5.83 521.0
2458620.88545 19.210 0.077 4.71 557.0
2458626.64986 19.204 0.106 6.15 613.0
2458626.91535 19.272 0.095 4.85 727.0
2458635.75582 19.141 0.067 4.80 382.0
2458636.71244 19.262 0.056 3.82 344.0
2458637.68684 19.301 0.058 4.01 345.0
2458638.81223 19.262 0.054 3.98 363.0
2458640.60488 19.244 0.080 5.53 391.0
2458641.62088 19.146 0.070 4.82 479.0
2458643.57160 19.268 0.082 5.86 443.0
2458643.90952 19.179 0.069 4.47 478.0
2458644.86120 19.125 0.064 4.42 457.0
2458645.65744 19.159 0.065 4.70 412.0
2458646.85451 19.178 0.095 6.04 499.0
2458647.85129 19.092 0.088 5.88 469.0
2458648.89851 19.183 0.096 5.90 544.0
2458655.84245 19.171 0.093 5.25 769.0
2458657.56125 19.218 0.068 4.61 390.0
2458657.89473 19.265 0.077 4.63 494.0
2458660.75107 19.125 0.057 4.34 357.0
2458662.59098 19.308 0.124 7.24 427.0
2458664.69650 19.167 0.056 4.54 280.0
2458666.62974 19.220 0.090 6.06 373.0
2458667.65941 19.193 0.084 5.67 421.0
2458668.63215 19.163 0.060 4.94 284.0
2458669.59060 19.248 0.097 6.26 386.0
2458670.55777 19.304 0.061 4.29 382.0
2458673.57908 19.151 0.079 5.40 465.0
2458674.68723 19.201 0.066 4.77 354.0
2458676.49905 19.185 0.094 5.66 641.0
2458676.82727 19.144 0.114 6.76 577.0
2458677.61428 19.100 0.072 4.69 618.0
2458681.66276 19.252 0.095 4.77 831.0
2458682.79083 19.192 0.108 5.77 759.0
2458683.80725 19.083 0.085 5.55 558.0
2458685.59310 19.272 0.083 4.38 834.0
2458689.54977 19.287 0.092 5.67 389.0
2458690.73536 19.216 0.060 4.58 344.0
2458691.76313 19.181 0.090 6.05 394.0
2458692.70423 19.056 0.064 4.76 380.0
2458694.53890 19.149 0.060 4.29 387.0
2458695.53850 19.266 0.068 4.60 345.0
2458698.54382 19.202 0.068 4.88 323.0
2458700.60253 19.183 0.064 4.45 365.0
2458702.61856 19.364 0.081 5.05 356.0
2458711.69992 19.018 0.148 7.69 1080.0
2458713.70877 19.059 0.077 5.41 497.0
2458716.70575 19.147 0.068 4.89 429.0
2458719.49743 19.274 0.098 6.00 390.0
2458723.68792 19.233 0.068 4.73 398.0
2458726.58947 19.149 0.070 5.26 334.0
2458728.60447 19.169 0.063 4.49 387.0
2458730.58975 19.017 0.077 6.27 366.0
2458736.65917 19.395 0.148 6.53 768.0
2458739.51978 19.123 0.088 5.92 544.0
2458742.61558 19.155 0.089 5.39 588.0
2458752.60087 19.156 0.086 5.81 407.0
2458763.57685 19.115 0.111 6.43 679.0
2458899.87947 19.317 0.087 5.95 377.0
2458901.82947 19.298 0.080 5.37 378.0
2458902.86919 19.274 0.068 4.77 342.0
2458903.88969 19.258 0.074 5.00 415.0
2458905.85066 19.237 0.062 4.86 337.0
2458906.88684 19.053 0.068 5.90 363.0
2458908.84324 19.292 0.090 5.96 391.0
2458911.85905 19.156 0.078 5.94 362.0
2458913.87938 19.247 0.084 6.23 339.0
2458916.84815 19.239 0.074 4.85 507.0
2458918.87052 19.054 0.071 5.00 691.0
2458920.86979 19.200 0.068 4.83 544.0
2458923.80790 19.195 0.136 5.28 1896.0
2458923.89001 19.095 0.118 4.81 2181.0
2459796.75142 19.038 0.071 6.07 376.0
2459798.55261 19.041 0.199 7.63 2515.0
2459804.68686 18.929 0.085 6.03 814.0
2459805.71416 18.901 0.062 4.72 612.0
2459807.57537 19.110 0.063 4.92 379.0
2459808.66202 19.053 0.075 5.80 379.0
2459810.53559 19.204 0.048 3.83 325.0
2459812.48476 19.008 0.090 6.70 430.0
2459814.48608 19.062 0.088 6.42 454.0
2459815.59338 19.186 0.069 5.13 362.0
2459817.54957 19.091 0.062 4.82 398.0
2459819.55994 19.081 0.059 4.83 402.0
2459821.53799 18.994 0.059 5.31 330.0
2459823.62315 18.942 0.075 6.24 466.0
2459829.66245 18.948 0.102 6.33 981.0
2459832.54221 19.007 0.095 6.53 702.0
2459838.58373 18.989 0.063 5.32 449.0
2459841.55062 19.135 0.079 5.90 450.0
2459844.58618 19.193 0.075 5.18 459.0
2459848.53536 19.164 0.089 5.96 469.0
2459852.50496 19.004 0.102 7.73 471.0
2459857.52468 19.043 0.124 7.52 760.0
2459860.57413 18.926 0.092 5.99 883.0
2459866.50780 19.163 0.104 6.02 690.0
2459987.88213 19.115 0.090 4.82 1161.0
2459996.87523 19.047 0.053 4.42 450.0
2460001.82783 19.102 0.064 4.74 520.0
2460005.82034 19.122 0.092 6.35 514.0
2460009.79983 19.184 0.114 6.36 744.0
2460013.82756 19.171 0.056 4.00 530.0
2460020.88917 19.204 0.057 4.26 391.0
2460023.81709 19.083 0.068 5.61 321.0
2460026.81811 19.133 0.078 5.95 397.0
2460028.89620 19.022 0.060 5.15 377.0
2460031.77476 19.119 0.072 5.94 351.0
2460033.84504 19.259 0.069 4.95 381.0
2460036.77863 19.027 0.071 5.64 463.0
2460038.89091 19.172 0.048 4.01 360.0
2460040.91562 19.132 0.057 3.73 677.0
2460048.75006 19.064 0.068 5.77 424.0
2460051.75019 18.987 0.071 6.24 366.0
2460054.71643 19.055 0.059 5.37 353.0
2460059.77362 19.117 0.066 5.31 405.0
2460061.81839 19.119 0.055 4.65 403.0
2460063.83005 19.200 0.058 4.25 455.0
2460067.68628 19.057 0.079 5.61 581.0
2460069.66748 19.010 0.103 6.34 978.0
2460070.91158 19.061 0.087 4.54 1400.0
2460076.81194 19.025 0.066 5.22 459.0
2460086.68946 19.167 0.083 5.61 431.0
2460087.73134 19.100 0.051 4.16 375.0
2460088.67372 19.047 0.079 5.96 404.0
2460089.85064 18.935 0.071 5.60 490.0
2460091.91212 19.027 0.075 5.06 662.0
2460094.84055 19.131 0.054 4.31 385.0
2460096.76971 19.202 0.074 4.11 565.0
2460098.64193 18.950 0.111 5.74 1251.0
2460104.82333 19.018 0.070 5.18 543.0
2460106.69161 19.160 0.099 6.47 350.0
2460108.55767 19.017 0.081 5.87 444.0
2460109.89269 19.193 0.096 5.23 720.0
2460111.65363 19.090 0.054 4.30 399.0
2460112.75559 19.056 0.063 4.55 458.0
2460113.88017 18.968 0.097 6.94 527.0
2460118.82583 19.188 0.100 6.37 488.0
2460120.71228 19.172 0.062 4.73 341.0
2460122.65395 19.084 0.086 6.15 403.0
2460124.50897 19.147 0.131 6.50 742.0
2460125.69169 19.068 0.104 5.82 698.0
2460130.62896 19.055 0.102 6.07 770.0
2460132.59584 19.092 0.092 6.31 613.0
2460134.65875 19.121 0.069 5.31 377.0
2460139.81196 18.955 0.076 5.83 487.0
2460141.73828 18.970 0.065 5.40 391.0
2460143.73443 19.087 0.062 4.90 381.0
2460149.64644 19.021 0.063 5.05 365.0
2460157.70089 19.236 0.083 4.03 1023.0
2460159.63375 19.138 0.075 4.89 549.0
2460161.60436 19.102 0.088 5.96 427.0
2460167.68658 19.146 0.105 7.29 339.0
2460169.74213 19.137 0.101 7.04 392.0
2460172.50978 18.960 0.067 5.62 388.0
2460175.57493 19.063 0.095 6.25 481.0
2460179.70737 18.985 0.099 7.05 495.0
2460181.48212 19.079 0.089 5.35 662.0
2460181.61401 19.081 0.082 5.00 778.0
2460184.51586 19.023 0.125 6.78 910.0
2460185.56443 18.942 0.105 6.67 760.0
2460187.48647 18.997 0.078 4.99 778.0
2460188.51303 18.973 0.097 6.55 587.0
2460191.49766 18.975 0.106 7.63 492.0
2460192.48072 18.918 0.088 6.45 571.0
2460193.52334 19.039 0.101 6.67 683.0
2460196.53103 18.979 0.079 5.94 401.0
2460200.54050 19.127 0.118 6.80 556.0
2460201.55107 19.089 0.078 5.71 392.0
2460202.57163 19.035 0.076 5.77 420.0
2460203.60617 18.981 0.063 4.92 455.0
2460204.59448 18.920 0.074 5.54 489.0
2460206.51572 18.917 0.073 5.52 554.0
2460212.57727 19.027 0.089 5.71 707.0
2460213.60418 18.885 0.106 6.98 753.0
2460214.53909 19.091 0.130 7.18 749.0
2460215.52840 18.863 0.103 7.04 713.0
2460216.58697 19.010 0.141 7.72 913.0
2460217.59257 18.930 0.132 8.12 846.0
2460218.54736 18.988 0.099 6.89 555.0
2460219.55034 18.975 0.089 6.54 535.0
2460220.50821 19.085 0.115 7.35 471.0
2460221.51352 19.100 0.105 6.49 146.0
2460222.55201 18.913 0.086 6.63 489.0
2460224.53002 18.982 0.113 7.82 504.0
2460225.54105 19.065 0.095 6.25 546.0
2460226.50954 18.938 0.083 6.33 541.0
2460227.50812 18.971 0.086 5.84 591.0
2460228.50773 18.885 0.092 6.61 573.0
2460230.53726 18.961 0.116 7.44 645.0
2460231.51754 18.907 0.090 6.56 613.0
2460232.51073 18.938 0.085 5.89 674.0
2460239.53072 19.049 0.085 5.35 715.0
2460242.52155 19.098 0.113 6.15 837.0
2460243.51592 18.890 0.101 6.44 824.0
2460244.51777 18.826 0.124 7.74 974.0
2460354.88518 19.132 0.071 4.30 768.0
2460365.86545 19.020 0.091 5.75 686.0
2460370.86952 19.133 0.061 4.14 520.0
2460371.82814 18.943 0.084 5.78 606.0
2460378.82574 19.143 0.059 4.16 442.0
2460381.81713 18.977 0.063 4.59 454.0
2460384.80767 19.007 0.068 4.93 516.0
2460386.88671 19.067 0.069 5.47 386.0
2460389.90618 19.056 0.083 5.90 509.0
2460392.78792 19.001 0.059 4.49 541.0
2460394.89289 19.105 0.090 5.47 669.0
2460397.76401 19.041 0.087 5.55 711.0
2460403.83974 19.151 0.069 4.52 393.0
2460406.75288 19.025 0.076 5.67 447.0
2460409.79518 19.051 0.062 4.92 417.0
2460416.90695 19.178 0.091 5.96 437.0
2460420.72269 19.003 0.058 4.48 477.0
2460424.86397 19.092 0.087 5.28 747.0
2460432.79721 19.076 0.080 5.61 535.0
2460434.84061 19.125 0.076 5.28 530.0
2460437.67588 18.905 0.093 7.56 455.0
2460440.87309 18.931 0.103 7.34 568.0
2460443.87762 19.050 0.096 6.59 513.0
2460449.67750 19.056 0.074 5.85 436.0
2460458.62292 19.008 0.075 5.51 608.0
2460460.61993 19.030 0.065 5.25 479.0
2460462.81012 19.117 0.054 4.43 349.0
2460464.65394 19.080 0.051 4.58 484.0
2460466.86179 19.018 0.068 5.49 481.0
2460469.83878 18.960 0.078 6.42 452.0
2460476.82215 19.055 0.072 5.36 504.0
2460478.78071 19.029 0.075 5.53 542.0
2460480.81853 19.145 0.099 5.60 838.0
2460486.64498 19.061 0.087 5.65 688.0
2460488.74272 18.936 0.068 5.33 597.0
2460491.59291 19.078 0.069 5.55 371.0
2460493.49417 19.022 0.072 5.51 523.0
2460494.80112 19.036 0.080 6.02 439.0
2460496.69624 18.860 0.084 6.40 615.0
2460498.48068 19.098 0.082 5.74 511.0
2460499.81666 18.944 0.054 5.05 360.0
2460501.72536 18.916 0.071 5.96 369.0
2460503.57352 19.066 0.085 6.41 420.0
2460506.49593 18.916 0.066 5.66 491.0
2460513.62341 19.071 0.144 7.71 865.0
2460516.67497 19.178 0.085 5.78 427.0
2460518.70381 19.062 0.090 6.45 432.0
2460521.67700 19.134 0.062 4.95 361.0
2460530.66133 18.929 0.086 6.93 418.0
2460534.49565 18.900 0.070 6.31 411.0
2460542.62108 18.954 0.099 6.51 774.0
2460547.60225 18.978 0.056 4.95 362.0
2460555.50319 19.115 0.056 4.65 382.0
2460558.60657 18.988 0.058 4.92 431.0
2460561.51304 18.978 0.063 5.01 451.0
2460567.61682 18.978 0.095 5.99 816.0
2460569.64068 18.975 0.112 6.97 873.0
2460573.61630 18.942 0.075 5.30 749.0
2460579.52555 18.900 0.097 7.71 431.0
2460582.53246 18.997 0.086 6.51 481.0
2460587.49389 19.094 0.063 4.61 517.0
2460605.50940 18.858 0.087 6.98 574.0
2460614.50826 18.969 0.113 7.04 805.0
2460621.50476 18.893 0.128 6.85 1573.0
2460716.87616 18.831 0.057 5.32 447.0
2460719.86714 18.902 0.092 6.72 684.0
2460722.86442 18.878 0.059 4.92 552.0
2460725.85514 18.905 0.075 5.97 558.0
2460726.82692 18.932 0.063 4.89 660.0
2460733.83176 18.859 0.055 5.22 428.0
2460736.82326 18.808 0.048 5.01 409.0
2460739.81916 18.756 0.054 5.42 490.0
2460741.81771 18.691 0.063 6.32 428.0
2460743.85978 18.743 0.044 4.58 404.0
2460745.89796 18.805 0.038 4.20 375.0
2460748.79263 18.756 0.051 4.95 476.0
2460750.78440 18.729 0.060 5.49 678.0
2460752.77965 18.737 0.062 5.17 650.0
2460753.77533 18.706 0.064 5.46 736.0
2460759.89445 18.647 0.054 5.85 425.0
2460762.86456 18.587 0.035 4.18 394.0
2460764.76333 18.551 0.043 4.74 487.0
2460766.75034 18.493 0.044 5.14 479.0
2460768.74634 18.429 0.042 5.60 431.0
2460770.74540 18.342 0.035 4.99 410.0
2460772.76188 18.396 0.039 5.53 419.0
2460774.74288 18.248 0.038 5.81 464.0
2460777.72382 18.202 0.040 5.49 695.0
2460778.90747 18.117 0.038 5.57 688.0
2460780.73637 18.018 0.042 6.34 769.0
2460786.80410 17.902 0.030 5.85 475.0
2460788.70765 17.861 0.026 5.49 380.0
2460789.83602 17.871 0.024 5.20 384.0
2460791.68105 17.830 0.021 4.70 400.0
2460792.85548 17.905 0.022 4.28 432.0
2460794.67379 17.818 0.024 5.34 385.0
2460795.90153 17.866 0.031 6.43 417.0
2460798.65857 17.871 0.026 5.80 423.0
2460799.77049 18.003 0.027 5.47 364.0
2460800.87840 18.041 0.025 4.59 399.0
2460802.65257 17.971 0.029 5.63 458.0
2460804.75882 18.066 0.042 6.89 554.0
2460806.65357 18.130 0.035 5.05 742.0
2460807.73441 18.211 0.035 4.53 812.0
2460808.70593 18.279 0.041 4.86 979.0
2460814.80370 18.436 0.039 4.80 510.0
2460815.91758 18.447 0.038 4.72 511.0
2460817.72346 18.560 0.032 4.13 405.0
2460818.84491 18.611 0.036 4.39 414.0
2460820.69687 18.443 0.051 6.81 377.0
2460821.77578 18.589 0.043 5.41 372.0
2460823.65258 18.640 0.069 7.42 404.0
2460824.74624 18.602 0.040 4.85 396.0
2460825.81049 18.616 0.039 4.50 453.0
2460827.65350 18.714 0.037 4.54 348.0
2460828.73868 18.752 0.036 4.26 316.0
2460831.56692 18.682 0.083 7.80 521.0
2460832.59335 18.647 0.061 6.28 501.0
2460833.79203 18.658 0.051 5.07 578.0
2460835.56550 18.716 0.062 5.28 794.0
2460841.75708 18.809 0.064 5.05 702.0
2460843.71232 18.772 0.051 4.94 492.0
2460844.78307 18.863 0.080 6.75 464.0
2460846.52008 18.811 0.072 6.10 584.0
2460847.52051 18.760 0.069 5.99 585.0
2460848.51080 18.807 0.069 5.61 584.0
2460849.84132 18.677 0.069 6.46 540.0
2460850.86002 19.026 0.095 6.48 565.0
2460853.64547 18.965 0.063 5.55 382.0
2460854.66875 18.932 0.069 6.03 358.0
2460855.73170 18.886 0.070 6.08 423.0
2460857.66856 18.954 0.053 5.17 376.0
2460859.49172 19.013 0.054 4.60 468.0
2460860.49368 18.910 0.076 5.85 695.0
2460861.56968 18.817 0.071 6.40 494.0
2460868.49426 18.705 0.088 6.68 924.0
2460869.51119 18.869 0.097 7.65 593.0
2460870.66791 18.954 0.057 5.12 395.0
2460872.66707 19.133 0.081 5.81 373.0
2460873.77908 18.981 0.069 5.33 452.0
2460875.51476 19.014 0.065 5.27 465.0
2460876.64165 18.915 0.051 4.97 308.0
2460878.65863 18.916 0.049 4.87 313.0
2460880.56549 18.910 0.056 5.56 347.0
2460881.69884 18.997 0.057 5.01 363.0
2460884.65164 19.008 0.052 4.77 321.0
2460886.65110 18.911 0.049 5.10 348.0
2460895.72673 18.944 0.102 6.18 1034.0
2460897.57543 18.957 0.071 5.54 555.0
2460899.57792 18.983 0.049 4.40 372.0
2460900.72425 18.877 0.058 5.29 509.0
2460903.57367 19.018 0.087 6.35 515.0
2460911.49003 18.754 0.084 7.50 535.0
2460913.54561 18.811 0.062 5.79 418.0
2460915.53084 18.944 0.059 4.99 376.0
2460935.54700 18.795 0.058 5.98 384.0
2460937.54345 18.796 0.062 5.97 421.0
2460942.60641 18.862 0.068 6.44 399.0
2460950.51572 18.857 0.095 7.77 692.0
2460954.51930 18.939 0.088 6.53 650.0
2460957.57623 18.809 0.093 7.23 814.0
2460967.51233 18.871 0.068 5.87 542.0
