2460477.65042 19.247 0.069 5.19 478.0
2460479.67916 19.290 0.091 6.84 459.0
2460486.61932 19.095 0.071 5.91 498.0
2460488.77128 19.274 0.065 4.79 357.0
2460491.72230 19.344 0.066 5.20 265.0
2460493.55285 19.139 0.058 5.58 332.0
2460494.86009 19.194 0.079 5.99 453.0
2460496.74051 19.219 0.077 5.55 511.0
2460498.55980 19.162 0.059 5.43 311.0
2460500.53838 19.122 0.068 6.24 302.0
2460502.54591 19.184 0.083 6.84 348.0
2460504.55926 19.061 0.067 6.41 298.0
2460505.81440 19.343 0.082 6.35 299.0
2460507.69606 19.245 0.060 4.45 421.0
2460508.64628 19.140 0.077 5.81 515.0
2460515.72680 19.363 0.096 6.60 434.0
2460517.69225 19.178 0.071 5.94 329.0
2460519.71785 19.279 0.074 6.12 279.0
2460528.57401 19.120 0.061 5.91 279.0
2460532.66872 19.398 0.071 5.39 258.0
2460535.49516 19.332 0.073 5.33 359.0
2460544.65035 19.393 0.093 6.45 416.0
2460549.57716 19.286 0.080 6.19 368.0
2460556.50061 19.207 0.070 5.64 323.0
2460559.55547 19.278 0.060 4.45 422.0
2460561.61957 19.246 0.059 4.80 321.0
2460563.48197 19.029 0.058 4.73 565.0
2460568.63883 19.345 0.112 5.87 844.0
2460571.56741 19.511 0.135 6.10 764.0
2460575.58812 19.569 0.133 7.83 372.0
2460580.61925 19.214 0.077 6.24 346.0
2460585.57063 19.255 0.076 5.83 382.0
2460603.53634 19.268 0.089 6.53 456.0
2460609.56490 19.123 0.086 6.14 638.0
2460722.89200 19.191 0.080 4.77 837.0
2460733.86238 19.353 0.074 5.30 395.0
2460736.85578 19.432 0.075 5.48 346.0
2460739.85539 19.129 0.055 4.62 407.0
2460742.83787 19.355 0.069 5.02 357.0
2460744.85191 19.069 0.058 5.20 384.0
2460747.84210 19.184 0.062 4.59 540.0
2460749.85847 19.113 0.070 5.12 638.0
2460751.88761 18.856 0.042 4.07 449.0
2460753.87554 18.626 0.042 5.27 512.0
2460753.89482 18.548 0.038 4.88 527.0
2460761.84029 18.053 0.025 5.50 399.0
2460763.82910 18.549 0.038 5.89 351.0
2460765.84430 18.764 0.044 6.25 280.0
2460767.84520 18.976 0.048 4.98 345.0
2460769.84136 18.953 0.049 4.92 411.0
2460771.88081 19.142 0.059 5.71 301.0
2460773.82345 19.045 0.067 6.37 365.0
2460775.88506 19.191 0.076 6.81 332.0
2460778.81773 19.190 0.085 5.97 641.0
2460780.79996 19.367 0.087 5.35 562.0
2460781.72583 19.148 0.073 5.21 660.0
2460787.72696 19.050 0.052 4.89 328.0
2460788.88678 19.160 0.053 4.27 341.0
2460790.74478 19.170 0.056 5.17 310.0
2460791.89938 19.425 0.062 4.30 319.0
2460793.74684 19.147 0.055 5.10 304.0
2460794.89187 19.199 0.057 5.02 286.0
2460797.82896 19.369 0.065 4.67 465.0
2460799.68269 19.292 0.073 6.06 314.0
2460800.79657 19.386 0.068 5.10 308.0
2460801.91307 19.268 0.071 5.14 427.0
2460803.89317 19.302 0.080 5.92 405.0
2460806.67813 19.226 0.081 5.30 650.0
2460807.77890 19.245 0.069 4.46 669.0
2460808.87112 19.381 0.094 4.76 834.0
2460814.91875 19.240 0.082 5.54 521.0
2460816.78108 19.400 0.064 4.79 312.0
2460817.91823 19.324 0.068 4.73 397.0
2460819.70491 19.289 0.065 5.80 291.0
2460820.83935 19.461 0.085 5.13 404.0
2460821.92128 19.248 0.067 5.10 459.0
2460823.89728 19.233 0.068 5.37 418.0
2460825.59778 19.183 0.061 5.01 359.0
2460826.74677 19.018 0.039 4.16 325.0
2460828.65408 19.204 0.054 5.11 260.0
2460831.61600 19.164 0.082 7.15 391.0
2460832.75056 19.201 0.065 5.31 402.0
2460833.92313 19.236 0.097 6.66 558.0
2460835.71830 19.147 0.062 4.74 584.0
2460841.84939 19.136 0.097 6.60 650.0
2460843.83103 19.095 0.082 7.05 416.0
2460844.88962 19.374 0.105 6.70 531.0
2460846.68839 19.199 0.054 5.19 296.0
2460847.69908 19.196 0.056 5.00 326.0
2460848.72064 19.126 0.056 5.39 303.0
2460850.66360 19.115 0.050 5.01 297.0
2460851.66808 19.177 0.063 6.17 294.0
2460853.87189 19.371 0.090 6.12 393.0
2460855.57068 19.079 0.086 7.66 412.0
2460856.68290 19.191 0.051 4.79 278.0
2460858.80661 19.233 0.070 6.15 314.0
2460859.82504 19.289 0.067 5.23 329.0
2460860.85307 19.256 0.070 6.03 330.0
2460862.68141 18.908 0.062 6.89 363.0
2460868.71478 19.175 0.086 5.42 747.0
2460870.50965 19.030 0.074 7.51 314.0
2460872.50517 19.009 0.064 6.34 346.0
2460873.63509 19.323 0.064 5.28 292.0
2460874.77267 19.436 0.074 4.97 322.0
2460876.50633 19.085 0.051 5.08 298.0
2460878.56920 19.250 0.053 4.71 304.0
2460879.81292 19.305 0.078 6.18 381.0
2460881.62682 19.363 0.060 4.68 259.0
2460884.61714 19.206 0.056 5.17 278.0
2460886.62734 19.099 0.050 5.18 252.0
2460896.59938 19.291 0.114 6.65 692.0
2460898.68733 19.320 0.072 5.04 433.0
2460900.52904 19.124 0.050 4.61 344.0
2460901.68382 19.189 0.057 4.89 336.0
2460907.51206 19.360 0.077 5.60 398.0
2460912.64450 19.135 0.066 6.15 319.0
2460914.62506 19.428 0.075 5.19 281.0
2460916.59802 19.277 0.082 6.84 300.0
2460936.53235 19.286 0.068 5.67 282.0
2460937.63257 19.360 0.104 7.67 348.0
2460943.58766 19.032 0.074 7.93 325.0
2460951.50503 19.135 0.075 6.05 532.0
2460954.57807 19.003 0.093 7.38 644.0
2460958.57376 19.206 0.093 6.79 470.0
2460967.55968 19.489 0.106 6.52 432.0
