2460488.85132 15.080 0.007 5.56 431.0
2460492.53927 15.071 0.007 5.78 394.0
2460494.52395 15.076 0.008 7.08 449.0
2460513.81026 15.072 0.008 6.31 1091.0
2460516.79095 15.066 0.008 7.41 379.0
2460518.79549 15.076 0.007 5.60 346.0
2460520.79074 15.071 0.007 5.83 328.0
2460528.76539 15.071 0.008 6.80 386.0
2460533.53736 15.066 0.007 5.31 317.0
2460535.76742 15.084 0.007 6.30 374.0
2460544.70313 15.074 0.007 6.32 414.0
2460547.70573 15.101 0.008 7.03 93.0
2460550.65403 15.074 0.008 7.64 295.0
2460556.63267 15.079 0.007 6.38 341.0
2460560.50845 15.078 0.007 6.39 336.0
2460562.58805 15.078 0.007 6.35 380.0
2460569.57955 15.076 0.007 6.46 588.0
2460573.55117 15.070 0.006 4.62 417.0
2460578.56248 15.084 0.007 6.44 314.0
2460582.50187 15.076 0.007 6.25 336.0
2460586.57546 15.078 0.007 5.98 348.0
2460604.54840 15.073 0.007 6.03 479.0
2460610.56249 15.086 0.007 6.30 542.0
2460613.55372 15.074 0.007 6.22 560.0
2460614.53150 15.069 0.007 6.95 508.0
2460623.53160 15.065 0.007 6.93 666.0
2460625.51704 15.067 0.008 6.70 791.0
2460733.87264 15.037 0.006 5.48 354.0
2460736.87707 15.039 0.006 4.91 320.0
2460739.87564 15.034 0.006 5.37 361.0
2460742.84965 15.032 0.006 5.68 319.0
2460744.90122 15.027 0.007 6.09 528.0
2460747.89281 15.016 0.006 4.49 424.0
2460750.82735 15.011 0.006 5.26 513.0
2460752.85532 15.004 0.006 5.03 471.0
2460754.77654 15.004 0.007 6.04 637.0
2460761.88575 14.990 0.007 6.70 348.0
2460763.86027 14.982 0.006 5.47 326.0
2460765.89444 14.972 0.006 4.86 251.0
2460767.90423 14.968 0.006 4.62 304.0
2460770.78396 14.951 0.006 5.37 308.0
2460793.90251 14.792 0.005 4.59 288.0
2460801.69439 14.683 0.006 6.49 354.0
2460807.91001 14.553 0.005 4.77 604.0
2460808.92847 14.534 0.005 4.29 1076.0
2460815.71580 14.339 0.004 4.72 297.0
2460816.86733 14.314 0.004 4.31 332.0
2460819.81016 14.188 0.004 5.15 293.0
2460822.93736 14.051 0.004 6.46 471.0
2460824.70447 13.966 0.004 6.18 290.0
2460825.77182 13.911 0.003 4.75 281.0
2460827.77842 13.809 0.003 4.26 265.0
2460829.78480 13.711 0.002 4.52 271.0
2460831.82416 13.626 0.003 5.23 315.0
2460834.84209 13.542 0.003 4.62 428.0
2460836.71696 13.530 0.003 5.05 710.0
2460842.76152 13.745 0.004 7.37 452.0
2460845.80798 13.890 0.004 6.75 379.0
2460849.81785 14.071 0.004 6.12 346.0
2460853.62297 14.222 0.004 6.54 282.0
2460857.76990 14.378 0.005 6.18 257.0
2460859.57280 14.428 0.004 5.38 258.0
2460861.75408 14.480 0.005 5.67 319.0
2460868.85129 14.648 0.007 7.26 1202.0
2460870.67614 14.670 0.005 5.63 290.0
2460872.70518 14.718 0.005 5.71 258.0
2460873.79784 14.730 0.005 5.46 330.0
2460876.66968 14.770 0.005 4.55 210.0
2460878.71332 14.798 0.005 4.59 217.0
2460881.76278 14.818 0.006 5.52 345.0
2460884.75765 14.840 0.007 5.37 232.0
2460896.52944 14.930 0.007 6.26 741.0
2460898.61704 14.951 0.006 5.60 334.0
2460900.49100 14.956 0.006 5.56 333.0
2460901.64034 14.960 0.006 5.47 306.0
2460904.65015 14.969 0.007 6.98 253.0
2460912.54608 14.995 0.006 5.88 297.0
2460913.73339 15.006 0.006 6.16 344.0
2460914.72203 15.009 0.006 5.62 253.0
2460936.55427 15.030 0.007 6.66 246.0
2460941.55044 15.039 0.005 5.94 328.0
2460942.63202 15.043 0.007 6.72 309.0
2460951.52052 15.057 0.007 6.25 507.0
2460954.59811 15.047 0.007 7.09 623.0
2460967.57089 15.039 0.006 5.48 367.0
