2457882.93267 19.507 0.090 5.30 493.0
2457890.69771 19.662 0.148 6.89 443.0
2457890.85560 19.553 0.088 4.83 495.0
2457893.67639 19.490 0.085 6.19 306.0
2457893.80512 19.455 0.075 5.23 328.0
2457893.91481 19.339 0.089 6.06 433.0
2457894.66017 19.486 0.073 5.21 351.0
2457894.78792 19.497 0.062 4.47 306.0
2457894.89732 19.517 0.086 5.45 381.0
2457895.76167 19.551 0.068 4.68 371.0
2457897.70136 19.472 0.085 6.02 310.0
2457900.91582 19.335 0.113 8.06 398.0
2457901.63696 19.705 0.092 5.90 302.0
2457901.79233 19.573 0.077 4.99 313.0
2457902.62772 19.407 0.086 6.38 325.0
2457902.75043 19.490 0.064 4.59 308.0
2457902.92576 19.261 0.124 8.44 569.0
2457903.79653 19.359 0.082 6.52 290.0
2457903.91404 19.331 0.103 7.28 414.0
2457904.65585 19.362 0.072 5.95 288.0
2457904.78432 19.393 0.059 4.90 257.0
2457904.89371 19.394 0.090 6.48 367.0
2457905.62271 19.473 0.065 4.82 309.0
2457905.74996 19.591 0.060 3.96 298.0
2457905.86260 19.441 0.084 5.55 422.0
2457906.57118 19.540 0.085 5.20 424.0
2457906.68939 19.577 0.061 4.10 327.0
2457906.81163 19.386 0.067 4.76 385.0
2457906.92055 19.277 0.089 6.51 617.0
2457907.68754 19.372 0.060 4.27 391.0
2457907.81880 19.391 0.077 5.59 512.0
2457908.63450 19.449 0.084 5.38 445.0
2457908.76389 19.323 0.070 4.87 442.0
2457908.87376 19.482 0.092 6.02 408.0
2457909.56548 19.269 0.089 5.33 711.0
2457909.68556 19.459 0.068 4.16 415.0
2457909.79659 19.556 0.089 4.66 591.0
2457909.90245 19.395 0.085 5.68 530.0
2457910.58275 19.479 0.102 5.82 541.0
2457910.70075 19.481 0.068 4.42 407.0
2457910.82291 19.468 0.074 4.67 468.0
2457911.55266 19.580 0.149 6.32 852.0
2457911.65808 19.790 0.115 4.94 542.0
2457911.82759 19.450 0.143 7.46 653.0
2457916.61086 19.441 0.075 4.45 602.0
2457916.70519 19.541 0.089 4.74 600.0
2457916.80923 19.540 0.091 4.59 598.0
2457916.90448 19.584 0.211 6.44 1744.0
2457917.64230 19.410 0.077 5.36 409.0
2457917.75748 19.580 0.074 4.11 446.0
2457917.86430 19.424 0.110 6.30 652.0
2457918.61917 19.442 0.097 6.09 506.0
2457922.61890 19.515 0.080 5.76 320.0
2457922.74897 19.493 0.095 6.18 366.0
2457923.61836 19.654 0.081 5.18 316.0
2457923.75547 19.205 0.081 6.59 366.0
2457923.87493 19.166 0.102 7.81 452.0
2457924.54115 19.449 0.074 5.21 360.0
2457924.64661 19.367 0.064 5.57 304.0
2457924.77550 19.530 0.074 4.50 319.0
2457924.87753 19.232 0.069 5.24 498.0
2457925.67285 19.457 0.052 4.08 256.0
2457925.81005 19.420 0.088 6.66 297.0
2457926.57936 19.297 0.075 6.47 308.0
2457926.72751 19.626 0.107 6.53 320.0
2457928.57699 19.523 0.084 5.83 328.0
2457932.60823 19.490 0.078 5.75 301.0
2457932.73287 19.442 0.072 5.61 276.0
2457933.51742 19.080 0.077 7.17 330.0
2457933.59884 19.421 0.086 6.47 289.0
2457933.72065 19.364 0.074 6.33 251.0
2457934.53447 19.526 0.079 5.63 330.0
2457934.65061 19.481 0.070 5.25 304.0
2457934.76482 19.491 0.081 5.78 325.0
2457935.50390 19.597 0.083 5.04 401.0
2457935.63253 19.415 0.062 4.68 278.0
2457935.74483 19.407 0.062 5.15 256.0
2457935.86396 19.302 0.074 6.48 334.0
2457936.49020 19.420 0.076 4.99 410.0
2457936.60673 19.589 0.077 5.29 282.0
2457936.74223 19.507 0.081 5.97 267.0
2457936.85863 19.276 0.097 8.11 327.0
2457937.54794 19.467 0.089 5.70 412.0
2457937.65861 19.466 0.073 5.36 323.0
2457937.79029 19.586 0.088 6.03 283.0
2457938.57063 19.546 0.104 6.20 403.0
2457944.46871 19.396 0.102 5.32 778.0
2457944.52152 19.481 0.098 5.20 643.0
2457944.56291 19.481 0.084 4.59 585.0
2457944.61334 19.504 0.081 4.39 548.0
2457944.66335 19.444 0.090 5.34 489.0
2457944.72353 19.315 0.088 5.91 544.0
2457944.77278 19.455 0.096 5.92 581.0
2457945.48038 19.326 0.082 5.66 478.0
2457945.58002 19.634 0.089 5.09 410.0
2457945.69115 19.507 0.063 4.09 370.0
2457945.80137 19.480 0.093 5.82 537.0
2457946.51338 19.470 0.068 4.85 306.0
2457946.63481 19.327 0.068 5.36 346.0
2457946.76322 19.462 0.096 6.25 371.0
2457947.51435 19.460 0.089 6.81 277.0
2457947.61792 19.578 0.090 6.01 322.0
2457947.77864 19.396 0.085 6.44 393.0
2457948.50720 19.323 0.066 5.66 292.0
2457948.64070 19.419 0.079 5.70 362.0
2457948.77534 19.346 0.080 6.29 396.0
2457949.56645 19.529 0.110 5.98 539.0
2457949.68982 19.625 0.126 6.92 407.0
2457952.70783 19.418 0.083 6.22 272.0
2457953.47796 19.265 0.076 5.97 389.0
2457953.60999 19.461 0.070 5.38 275.0
2457953.73500 19.476 0.071 5.85 244.0
2457954.48979 19.555 0.078 4.75 501.0
2457954.63356 19.434 0.061 4.75 259.0
2457954.76919 19.456 0.075 5.50 340.0
2457955.79906 19.319 0.084 7.33 344.0
2457956.60430 19.522 0.058 4.20 261.0
2457956.73552 19.532 0.083 5.85 309.0
2457957.66063 19.542 0.089 6.05 298.0
2457958.57544 19.439 0.101 6.91 364.0
2457958.66610 19.461 0.104 7.46 296.0
2457958.78404 19.172 0.103 8.99 356.0
2457959.53237 19.670 0.078 4.95 306.0
2457959.65014 19.527 0.065 4.92 259.0
2457959.76626 19.269 0.074 6.72 295.0
2457960.51962 19.503 0.071 5.28 279.0
2457960.65528 19.496 0.070 5.60 238.0
2457960.78105 19.458 0.087 6.93 300.0
2457961.60090 19.417 0.064 5.35 318.0
2457961.70762 19.444 0.073 5.92 358.0
2457962.52800 19.547 0.078 5.37 318.0
2457963.61905 19.501 0.068 5.07 324.0
2457964.59470 19.403 0.068 5.14 326.0
2457964.73446 19.592 0.111 7.09 404.0
2457965.67794 19.579 0.081 5.34 347.0
2457966.55163 19.375 0.092 6.80 370.0
2457966.64893 19.495 0.090 6.19 308.0
2457967.68492 19.664 0.126 6.71 421.0
2457967.74209 19.482 0.143 8.31 479.0
2457971.51422 19.361 0.085 5.13 598.0
2457971.60303 19.428 0.102 5.94 533.0
2457971.64292 19.670 0.109 5.30 557.0
2457971.69376 19.410 0.100 6.02 641.0
2457971.73402 19.291 0.105 6.08 782.0
2457972.52595 19.588 0.168 7.77 573.0
2457972.56482 19.321 0.120 7.33 535.0
2457972.61920 19.414 0.110 6.21 553.0
2457972.66691 19.199 0.098 6.35 587.0
2457972.72221 19.455 0.123 6.30 711.0
2457973.54133 19.449 0.132 7.35 539.0
2457973.66637 19.467 0.106 5.86 609.0
2457974.53100 19.556 0.077 4.37 396.0
2457974.64683 19.335 0.077 5.43 428.0
2457975.47643 19.525 0.122 7.36 392.0
2457979.52680 19.556 0.068 4.61 302.0
2457979.64617 19.480 0.062 4.50 332.0
2457980.58053 19.385 0.090 5.91 418.0
2457981.47875 19.452 0.114 6.94 475.0
2457981.63253 19.328 0.068 5.41 380.0
2457982.54204 19.354 0.073 5.74 294.0
2457982.65297 19.341 0.074 6.09 326.0
2457983.58067 19.473 0.073 5.25 321.0
2457984.48954 19.485 0.104 7.16 338.0
2457984.60726 19.509 0.083 5.68 309.0
2457985.53728 19.141 0.093 7.67 357.0
2457986.49283 19.628 0.072 4.72 338.0
2457986.63272 19.578 0.075 5.22 291.0
2457987.55994 19.505 0.069 5.05 335.0
2457990.47892 19.398 0.081 5.60 404.0
2457990.61116 19.466 0.085 6.12 328.0
2457991.53068 19.188 0.066 5.83 345.0
2457991.65993 19.495 0.102 7.06 341.0
2457992.57599 19.562 0.079 5.29 323.0
2457993.51288 19.579 0.097 5.69 378.0
2457993.62315 19.469 0.086 6.32 312.0
2457994.55711 19.336 0.101 6.49 541.0
2457998.52286 19.382 0.076 4.90 488.0
2457998.57113 19.579 0.128 5.39 942.0
2457998.61464 19.307 0.105 5.87 986.0
2458000.49556 19.548 0.110 6.44 455.0
2458000.54908 19.467 0.093 5.86 473.0
2458000.59087 19.391 0.104 6.46 535.0
2458001.48094 19.560 0.104 5.52 530.0
2458001.59181 19.433 0.094 6.03 503.0
2458003.60648 19.346 0.116 6.88 535.0
2458004.59459 19.234 0.092 6.80 462.0
2458007.55888 19.279 0.096 7.44 355.0
2458008.57685 19.209 0.083 7.13 341.0
2458011.51736 19.469 0.126 7.50 382.0
2458012.54171 19.377 0.071 5.20 422.0
2458013.54511 19.482 0.080 5.51 411.0
2458014.55412 19.403 0.080 5.76 373.0
2458015.55245 19.362 0.098 7.22 356.0
2458016.56098 19.509 0.096 6.73 325.0
2458018.49140 19.324 0.083 6.17 397.0
2458019.52922 19.378 0.064 5.21 344.0
2458020.56318 19.428 0.091 6.47 374.0
2458026.52622 19.321 0.114 5.79 1070.0
2458030.51879 19.437 0.092 5.35 646.0
2458040.49979 19.352 0.126 7.38 547.0
2458164.85094 19.339 0.063 5.07 378.0
2458164.89113 19.413 0.082 4.86 614.0
2458165.88878 19.441 0.070 4.89 420.0
2458166.87159 19.560 0.084 5.72 332.0
2458167.85579 19.472 0.068 4.72 367.0
2458167.89565 19.548 0.099 5.38 567.0
2458168.87675 19.578 0.075 4.74 313.0
2458169.85145 19.532 0.072 4.61 355.0
2458170.83413 19.470 0.065 4.57 357.0
2458170.87340 19.483 0.060 4.17 332.0
2458171.84357 19.341 0.058 4.17 368.0
2458171.88241 19.451 0.064 4.27 359.0
2458172.85386 19.426 0.072 5.09 368.0
2458172.89274 19.443 0.074 4.31 432.0
2458173.86351 19.521 0.070 4.37 409.0
2458174.82447 19.492 0.082 5.00 480.0
2458174.87446 19.490 0.067 4.29 408.0
2458175.82432 19.341 0.059 4.65 356.0
2458175.87320 19.425 0.061 4.54 309.0
2458176.81597 19.603 0.094 4.89 514.0
2458176.86615 19.515 0.067 4.52 357.0
2458181.80692 19.578 0.106 5.29 619.0
2458181.86001 19.330 0.073 4.89 547.0
2458181.90098 19.634 0.109 4.86 618.0
2458183.82312 19.473 0.084 5.40 546.0
2458184.83418 19.495 0.079 4.37 540.0
2458184.88442 19.300 0.076 5.23 523.0
2458185.84181 19.664 0.127 6.10 541.0
2458185.89152 19.551 0.080 4.85 415.0
2458189.83814 19.511 0.069 4.61 337.0
2458190.81098 19.659 0.070 4.65 285.0
2458191.79763 19.422 0.094 6.90 332.0
2458192.78746 19.593 0.088 5.69 334.0
2458192.90698 19.471 0.062 4.37 334.0
2458193.88454 19.533 0.065 4.77 268.0
2458194.84580 19.488 0.061 4.89 264.0
2458195.81892 19.618 0.084 5.37 306.0
2458196.78815 19.528 0.069 4.86 301.0
2458196.90528 19.470 0.065 5.04 301.0
2458197.84917 19.597 0.065 4.29 300.0
2458198.80545 19.536 0.069 4.90 321.0
2458199.74673 19.405 0.071 5.63 315.0
2458199.86696 19.477 0.060 4.78 298.0
2458200.84803 19.390 0.055 4.55 338.0
2458201.78179 19.563 0.086 5.58 324.0
2458201.89782 19.434 0.058 4.84 256.0
2458202.82520 19.481 0.065 5.24 342.0
2458203.76738 19.428 0.060 5.02 303.0
2458203.87466 19.535 0.058 4.13 286.0
2458204.80635 19.555 0.093 6.27 318.0
2458205.74668 19.329 0.076 5.65 427.0
2458205.86532 19.431 0.075 5.77 302.0
2458206.78726 19.619 0.076 4.76 417.0
2458206.90362 19.534 0.049 3.60 296.0
2458207.81344 19.529 0.074 4.78 437.0
2458208.73376 19.487 0.086 4.62 742.0
2458208.84055 19.658 0.089 4.48 545.0
2458209.76129 19.505 0.083 4.89 585.0
2458209.86858 19.548 0.074 4.27 487.0
2458210.77425 19.565 0.092 5.16 562.0
2458210.88152 19.600 0.076 4.45 489.0
2458211.78828 19.823 0.141 5.99 552.0
2458211.89628 19.699 0.082 4.16 510.0
2458212.78357 19.580 0.118 4.48 1147.0
2458212.88795 19.483 0.062 3.60 574.0
2458217.84246 19.570 0.066 4.54 309.0
2458220.71604 19.367 0.078 6.76 285.0
2458220.88129 19.506 0.057 4.45 275.0
2458221.71141 19.774 0.094 5.34 289.0
2458221.89841 19.528 0.065 4.33 308.0
2458222.78245 19.516 0.059 4.92 254.0
2458222.92314 19.484 0.076 4.66 457.0
2458223.90065 19.403 0.071 5.29 322.0
2458224.77452 19.516 0.073 5.14 330.0
2458224.91315 19.400 0.063 4.80 323.0
2458226.85533 19.265 0.074 6.40 303.0
2458227.72972 19.632 0.084 5.56 281.0
2458227.87123 19.375 0.054 4.25 287.0
2458228.78410 19.451 0.056 4.49 272.0
2458228.92404 19.652 0.076 4.56 367.0
2458229.81151 19.543 0.055 4.42 248.0
2458229.92546 19.413 0.061 4.75 390.0
2458230.79841 19.488 0.053 4.12 278.0
2458231.81713 19.449 0.058 4.17 310.0
2458233.71326 19.454 0.066 4.57 385.0
2458235.73974 19.448 0.081 5.34 473.0
2458236.74929 19.637 0.099 4.49 764.0
2458238.74494 19.245 0.070 4.66 657.0
2458238.86838 19.504 0.088 4.34 666.0
2458244.71900 19.499 0.081 5.40 374.0
2458244.84112 19.443 0.074 4.77 424.0
2458245.77279 19.337 0.111 7.09 454.0
2458245.88441 19.288 0.104 6.43 525.0
2458246.74087 19.430 0.084 5.81 366.0
2458246.85984 19.428 0.069 4.32 451.0
2458247.66337 19.367 0.073 5.51 405.0
2458247.77280 19.413 0.057 4.49 336.0
2458247.90307 19.344 0.089 5.86 458.0
2458248.78339 19.439 0.088 5.99 375.0
2458249.74045 19.379 0.075 6.05 315.0
2458249.87147 19.543 0.067 4.10 385.0
2458250.68615 19.533 0.055 4.47 251.0
2458250.81532 19.453 0.057 4.25 299.0
2458250.92680 19.458 0.078 5.14 415.0
2458251.71870 19.585 0.087 5.77 295.0
2458251.85529 19.266 0.063 5.36 342.0
2458252.88096 19.448 0.079 5.43 394.0
2458253.66653 19.428 0.063 5.16 295.0
2458253.78391 19.485 0.058 4.38 318.0
2458254.67378 19.658 0.067 4.48 289.0
2458254.82339 19.515 0.051 3.35 311.0
2458254.94319 19.493 0.104 4.08 1126.0
2458255.74886 19.581 0.074 5.21 293.0
2458255.89091 19.419 0.076 4.99 420.0
2458256.66972 19.376 0.068 5.63 306.0
2458256.79250 19.559 0.091 5.53 352.0
2458256.91900 19.415 0.082 5.57 435.0
2458257.72903 19.430 0.061 5.06 276.0
2458257.84396 19.376 0.059 4.79 327.0
2458258.70990 19.523 0.064 4.87 273.0
2458258.83513 19.494 0.061 3.84 313.0
2458259.63861 19.398 0.061 4.71 386.0
2458259.80144 19.605 0.066 4.05 364.0
2458259.92436 19.569 0.093 5.75 446.0
2458260.83724 19.307 0.046 3.44 447.0
2458261.71299 19.537 0.065 4.41 322.0
2458261.87296 19.554 0.072 4.52 340.0
2458262.69332 19.399 0.053 4.46 291.0
2458262.83245 19.594 0.058 3.94 252.0
2458262.93286 19.566 0.089 5.15 453.0
2458263.73563 19.481 0.053 4.08 316.0
2458263.86994 19.558 0.056 4.18 278.0
2458264.74921 19.584 0.067 4.02 416.0
2458264.86777 19.365 0.070 5.11 422.0
2458265.64546 19.295 0.078 5.09 552.0
2458265.76648 19.390 0.058 3.87 475.0
2458266.60971 19.464 0.128 6.00 937.0
2458266.77025 19.700 0.123 5.39 639.0
2458271.63998 19.595 0.113 6.10 489.0
2458271.80846 19.410 0.093 5.71 513.0
2458271.89139 19.418 0.110 6.13 648.0
2458272.75484 19.339 0.065 4.89 379.0
2458272.87124 19.350 0.079 5.31 474.0
2458273.60740 19.620 0.086 5.33 359.0
2458273.74148 19.445 0.055 4.22 297.0
2458274.58803 19.618 0.099 6.56 318.0
2458274.70067 19.531 0.114 7.54 334.0
2458274.83210 19.487 0.074 4.96 421.0
2458275.58190 19.437 0.078 5.12 411.0
2458275.72174 19.574 0.055 3.74 336.0
2458275.84017 19.493 0.078 5.13 410.0
2458276.58919 19.345 0.102 7.17 388.0
2458276.70272 19.568 0.060 4.54 284.0
2458276.82904 19.508 0.069 4.71 373.0
2458277.63587 19.430 0.062 5.01 294.0
2458277.76867 19.441 0.066 4.95 282.0
2458277.88554 19.370 0.072 5.10 425.0
2458278.58294 19.580 0.070 4.79 333.0
2458278.74994 19.501 0.062 4.35 375.0
2458282.60069 19.458 0.065 5.18 281.0
2458282.73710 19.392 0.050 4.62 235.0
2458282.86566 19.411 0.062 4.73 339.0
2458283.56497 19.480 0.085 6.47 293.0
2458283.68250 19.635 0.067 4.83 264.0
2458283.80928 19.486 0.059 4.01 333.0
2458284.53438 19.438 0.069 4.86 388.0
2458284.64405 19.620 0.075 5.22 292.0
2458284.77864 19.491 0.063 4.59 261.0
2458284.89062 19.499 0.084 5.46 390.0
2458285.78688 19.523 0.075 5.12 296.0
2458286.61100 19.631 0.073 5.30 229.0
2458286.74868 19.467 0.057 4.33 232.0
2458286.88709 19.537 0.085 5.95 361.0
2458287.59885 19.506 0.057 4.48 251.0
2458287.73955 19.583 0.060 4.35 237.0
2458287.87916 19.478 0.061 4.47 323.0
2458288.57405 19.460 0.063 4.79 289.0
2458288.71390 19.454 0.055 4.28 230.0
2458288.85230 19.326 0.082 6.15 367.0
2458289.57165 19.613 0.072 4.70 307.0
2458289.71058 19.431 0.053 4.18 282.0
2458289.84410 19.518 0.085 6.25 334.0
2458290.56892 19.573 0.069 4.13 346.0
2458290.70819 19.448 0.073 5.26 344.0
2458290.84070 19.358 0.082 6.11 406.0
2458291.61273 19.454 0.079 4.76 583.0
2458291.75531 19.519 0.081 4.67 412.0
2458291.88564 19.413 0.095 6.45 454.0
2458292.61887 19.355 0.076 5.50 374.0
2458292.76050 19.624 0.087 4.67 393.0
2458292.88780 19.753 0.137 6.22 478.0
2458293.62897 19.494 0.092 5.65 427.0
2458293.77169 19.384 0.094 5.92 525.0
2458294.65147 19.577 0.109 5.76 521.0
2458294.80930 19.224 0.115 7.00 819.0
2458299.56299 19.342 0.136 6.07 1304.0
2458301.62056 19.326 0.097 6.64 468.0
2458301.73997 19.495 0.095 6.06 390.0
2458302.59391 19.620 0.075 5.03 459.0
2458304.53833 19.237 0.087 7.07 378.0
2458304.64642 19.445 0.110 7.55 341.0
2458305.52341 19.489 0.115 7.40 394.0
2458305.67134 19.504 0.091 6.71 295.0
2458305.79645 19.454 0.103 6.94 352.0
2458306.65507 19.438 0.085 6.57 304.0
2458306.78473 19.464 0.112 7.44 357.0
2458307.50152 19.424 0.068 4.91 389.0
2458307.62378 19.592 0.061 4.65 270.0
2458307.74653 19.374 0.058 4.58 298.0
2458308.46909 19.363 0.083 5.77 447.0
2458308.57950 19.544 0.064 5.04 237.0
2458308.71029 19.476 0.083 6.05 273.0
2458308.81625 19.569 0.116 7.23 397.0
2458309.55575 19.488 0.059 4.94 269.0
2458309.68872 19.534 0.059 4.35 238.0
2458309.79910 19.293 0.064 5.98 355.0
2458310.52042 19.386 0.070 5.86 302.0
2458310.60630 19.568 0.059 4.39 254.0
2458310.69325 19.410 0.057 4.69 293.0
2458310.80423 19.363 0.089 6.93 356.0
2458311.53260 19.356 0.104 7.89 314.0
2458311.65614 19.430 0.063 5.07 256.0
2458311.77650 19.477 0.083 5.42 368.0
2458312.50219 19.370 0.066 4.82 344.0
2458312.61667 19.560 0.057 4.43 237.0
2458312.76578 19.595 0.064 4.89 258.0
2458313.50313 19.646 0.079 5.05 347.0
2458313.61926 19.469 0.049 4.29 241.0
2458313.73618 19.422 0.062 4.19 324.0
2458314.47025 19.418 0.076 4.77 448.0
2458314.58176 19.458 0.071 5.34 312.0
2458314.71227 19.545 0.077 5.03 323.0
2458316.46745 19.255 0.087 5.81 523.0
2458316.58240 19.440 0.078 5.72 321.0
2458316.71106 19.290 0.073 5.90 299.0
2458320.52013 19.380 0.076 5.97 374.0
2458320.65107 19.572 0.064 4.26 320.0
2458320.76126 19.483 0.058 4.19 316.0
2458321.55319 19.332 0.082 5.84 451.0
2458328.52014 19.454 0.100 6.05 533.0
2458328.63203 19.474 0.094 5.60 475.0
2458328.74293 19.542 0.146 6.76 696.0
2458329.54195 19.485 0.086 5.18 474.0
2458329.65396 19.410 0.074 4.71 448.0
2458329.76160 19.391 0.083 4.68 590.0
2458330.58355 19.754 0.125 5.40 776.0
2458331.55912 19.539 0.065 4.82 267.0
2458331.68156 19.384 0.065 4.86 359.0
2458332.55998 19.593 0.082 5.40 330.0
2458332.68335 19.517 0.095 5.82 402.0
2458333.54078 19.410 0.059 4.72 336.0
2458333.67486 19.520 0.057 4.40 190.0
2458334.58514 19.521 0.076 5.29 346.0
2458335.53942 19.425 0.078 5.33 425.0
2458336.47351 19.348 0.087 6.06 379.0
2458336.61583 19.338 0.056 4.85 232.0
2458338.48923 19.506 0.102 6.83 372.0
2458338.61713 19.479 0.075 5.54 300.0
2458339.50557 19.641 0.066 4.16 319.0
2458339.64539 19.489 0.057 4.37 242.0
2458340.59909 19.784 0.090 4.88 298.0
2458341.49842 19.729 0.084 4.50 331.0
2458341.62054 19.558 0.056 3.96 237.0
2458342.52978 19.449 0.070 5.32 287.0
2458343.51129 19.424 0.077 5.52 335.0
2458344.54083 19.463 0.069 5.01 328.0
2458344.71569 19.575 0.090 5.82 342.0
2458345.57239 19.404 0.065 4.58 348.0
2458346.48037 19.458 0.086 5.67 316.0
2458346.61941 19.476 0.072 5.37 238.0
2458347.52501 19.500 0.059 4.48 255.0
2458347.70802 19.424 0.075 6.27 300.0
2458348.59165 19.217 0.068 5.30 329.0
2458355.56169 19.497 0.075 4.44 434.0
2458356.49688 19.681 0.106 5.05 508.0
2458356.69126 19.650 0.117 5.88 626.0
2458357.67348 19.431 0.089 5.77 536.0
2458358.58655 19.480 0.084 5.24 436.0
2458359.50223 19.473 0.080 5.51 316.0
2458359.66624 19.447 0.104 6.30 484.0
2458360.57862 19.422 0.088 5.50 412.0
2458361.48225 19.628 0.125 7.17 428.0
2458363.58344 19.531 0.069 5.03 297.0
2458364.52968 19.515 0.066 4.48 350.0
2458364.67665 19.444 0.068 5.45 287.0
2458366.66248 19.673 0.101 6.38 349.0
2458367.64421 19.330 0.074 6.25 329.0
2458368.59222 19.536 0.064 4.02 356.0
2458369.51777 19.410 0.065 4.44 327.0
2458370.49112 19.546 0.076 4.26 389.0
2458371.48373 19.543 0.070 4.31 389.0
2458371.65162 19.459 0.094 6.16 385.0
2458372.63448 19.399 0.091 6.17 383.0
2458373.62753 19.275 0.108 8.14 367.0
2458375.60183 19.524 0.089 6.04 298.0
2458376.53266 19.365 0.097 6.90 357.0
2458381.53428 19.527 0.115 5.29 763.0
2458382.55227 19.437 0.073 3.92 502.0
2458383.58881 19.561 0.126 6.34 610.0
2458385.56303 19.518 0.066 4.04 500.0
2458392.48331 19.503 0.151 7.17 620.0
2458394.51340 19.302 0.086 5.89 378.0
2458397.55918 19.508 0.103 7.82 319.0
2458407.49540 19.091 0.149 7.69 1145.0
2458517.87992 19.200 0.102 7.03 642.0
2458519.87561 19.620 0.091 5.28 466.0
2458522.89285 19.503 0.126 4.25 1751.0
2458523.89520 19.858 0.156 4.45 1198.0
2458526.89090 19.442 0.148 6.55 1029.0
2458528.87322 19.348 0.079 5.77 400.0
2458528.88468 19.631 0.101 5.70 462.0
2458535.84984 19.705 0.134 6.51 516.0
