2457830.82370 19.261 0.080 5.16 778.0
2457830.86614 19.265 0.077 5.00 775.0
2457830.90538 19.143 0.056 4.19 669.0
2457834.81634 19.186 0.062 5.30 516.0
2457834.86346 19.152 0.072 6.24 513.0
2457834.91052 19.234 0.069 5.48 564.0
2457835.78358 19.113 0.075 6.89 489.0
2457835.86200 19.080 0.083 7.53 501.0
2457835.90888 19.269 0.088 6.46 558.0
2457836.79890 19.386 0.102 7.25 496.0
2457836.84779 19.361 0.070 5.40 450.0
2457836.89483 19.356 0.080 6.17 462.0
2457837.76644 19.198 0.070 6.36 463.0
2457837.81276 19.188 0.062 5.65 435.0
2457837.85930 19.231 0.064 5.52 453.0
2457837.90727 19.357 0.104 7.21 524.0
2457838.78162 19.267 0.078 6.22 511.0
2457838.83715 19.227 0.061 5.10 496.0
2457838.88449 19.336 0.063 4.77 489.0
2457839.74379 19.205 0.054 4.79 445.0
2457839.80304 19.174 0.049 4.30 417.0
2457839.84992 19.278 0.053 4.49 416.0
2457839.90176 19.231 0.046 3.80 422.0
2457840.76118 19.115 0.067 6.21 482.0
2457840.81317 19.150 0.068 6.30 452.0
2457840.86388 19.206 0.064 5.51 451.0
2457840.91241 19.150 0.055 4.69 493.0
2457841.78857 19.308 0.094 7.39 471.0
2457841.83463 19.224 0.068 5.82 455.0
2457841.88325 19.391 0.099 7.19 494.0
2457842.73629 19.142 0.083 7.33 498.0
2457842.78267 19.213 0.073 6.42 459.0
2457842.82854 19.238 0.065 5.76 457.0
2457842.87524 19.321 0.076 5.90 480.0
2457843.75155 19.162 0.060 5.44 448.0
2457843.79762 19.296 0.069 5.71 429.0
2457843.85314 19.197 0.073 6.53 440.0
2457843.90059 19.216 0.056 5.13 419.0
2457844.74798 19.269 0.065 5.50 459.0
2457844.80328 19.265 0.059 5.04 425.0
2457844.84921 19.127 0.078 7.35 467.0
2457844.89723 19.294 0.073 6.11 457.0
2457845.74124 19.138 0.077 6.85 497.0
2457845.79657 19.047 0.050 5.04 457.0
2457845.84271 19.202 0.053 4.65 432.0
2457845.88990 19.149 0.060 5.61 450.0
2457846.74306 19.148 0.070 6.39 461.0
2457846.78867 19.168 0.061 5.64 442.0
2457846.83464 19.224 0.058 5.06 433.0
2457846.88116 19.223 0.054 4.56 442.0
2457847.72272 19.375 0.090 6.53 496.0
2457847.76868 19.459 0.078 5.16 462.0
2457847.81457 19.256 0.067 5.55 457.0
2457847.87103 19.168 0.064 5.80 457.0
2457847.92026 19.268 0.078 5.07 669.0
2457848.75176 19.232 0.084 7.08 493.0
2457848.79765 19.291 0.068 5.59 431.0
2457848.84389 19.314 0.063 5.23 436.0
2457848.90244 19.236 0.054 4.67 427.0
2457849.73394 19.130 0.069 5.84 583.0
2457849.78038 19.230 0.058 4.93 471.0
2457849.82611 19.245 0.054 4.41 442.0
2457849.88362 19.176 0.044 3.85 432.0
2457850.71550 19.291 0.084 5.66 631.0
2457850.76143 19.389 0.089 5.53 589.0
2457850.80782 19.231 0.069 5.42 521.0
2457850.86493 19.300 0.057 4.63 451.0
2457850.91305 19.286 0.071 5.44 478.0
2457851.74845 19.130 0.072 5.61 637.0
2457851.79448 19.173 0.076 5.90 591.0
2457851.84101 19.183 0.060 4.94 537.0
2457851.90049 19.231 0.056 4.74 476.0
2457852.82163 19.244 0.097 7.72 573.0
2457852.87019 19.556 0.118 7.27 519.0
2457853.85724 19.225 0.094 7.12 597.0
2457853.90310 19.263 0.080 5.95 551.0
2457854.70514 19.203 0.073 4.68 828.0
2457854.74851 19.144 0.063 4.75 720.0
2457854.80385 19.229 0.064 4.31 644.0
2457854.85205 19.277 0.073 4.87 625.0
2457854.90095 19.262 0.060 4.01 621.0
2457855.74719 19.340 0.074 4.20 768.0
2457855.79402 19.109 0.069 4.95 713.0
2457855.84173 19.151 0.064 4.74 672.0
2457855.90111 19.265 0.062 4.09 624.0
2457856.72334 19.256 0.124 7.36 798.0
2457856.77126 19.252 0.095 6.16 696.0
2457856.82046 19.042 0.082 6.73 689.0
2457856.87001 19.393 0.106 6.17 672.0
2457857.83448 19.527 0.189 6.85 1275.0
2457857.87336 19.329 0.126 6.16 996.0
2457857.90148 19.424 0.095 5.46 697.0
2457858.77038 19.188 0.060 4.21 665.0
2457858.78194 19.243 0.075 5.29 651.0
2457858.79450 19.169 0.063 4.75 641.0
2457858.80719 19.291 0.076 5.10 669.0
2457858.81860 19.275 0.077 5.09 669.0
2457858.82985 19.242 0.084 5.21 840.0
2457858.84118 19.165 0.074 5.44 719.0
2457858.85482 19.189 0.081 5.84 701.0
2457858.87110 19.282 0.073 4.93 640.0
2457858.88395 19.197 0.074 5.38 649.0
2457858.90369 19.354 0.081 4.97 690.0
2457858.91821 19.378 0.081 5.03 638.0
2457862.71510 19.228 0.077 5.85 566.0
2457862.76173 19.212 0.081 6.21 567.0
2457862.80906 19.359 0.078 5.44 529.0
2457862.85754 19.206 0.072 5.79 555.0
2457862.91761 19.393 0.075 4.99 526.0
2457863.78690 19.264 0.069 5.44 514.0
2457863.85851 19.234 0.061 4.94 517.0
2457863.91878 19.296 0.061 4.53 547.0
2457864.74529 19.297 0.060 5.06 448.0
2457864.82888 19.195 0.048 4.18 459.0
2457864.88027 19.234 0.052 4.08 494.0
2457865.67173 19.165 0.055 4.76 482.0
2457865.71741 19.182 0.056 4.86 486.0
2457865.76335 19.223 0.054 4.36 471.0
2457865.82160 19.277 0.050 3.78 479.0
2457866.68254 19.278 0.063 4.95 495.0
2457866.72915 19.274 0.064 5.08 490.0
2457866.77556 19.240 0.055 4.56 472.0
2457866.84283 19.264 0.058 4.61 481.0
2457866.89312 19.200 0.043 3.24 481.0
2457867.70138 19.233 0.056 4.62 471.0
2457867.74819 19.285 0.051 4.07 440.0
2457867.80407 19.271 0.049 3.93 441.0
2457867.86349 19.184 0.053 4.38 454.0
2457867.91078 19.248 0.054 4.28 463.0
2457868.77369 19.307 0.081 6.12 494.0
2457868.83372 19.334 0.101 7.17 523.0
2457868.89746 19.266 0.092 6.61 546.0
2457869.69270 19.235 0.062 5.21 467.0
2457869.74177 19.260 0.060 4.90 468.0
2457869.78800 19.274 0.056 4.55 461.0
2457869.85602 19.215 0.054 4.25 472.0
2457869.90449 19.253 0.052 3.69 511.0
2457870.72129 19.296 0.052 4.19 426.0
2457870.76868 19.270 0.048 3.92 419.0
2457870.83533 19.219 0.052 4.41 439.0
2457870.88366 19.253 0.053 4.17 461.0
2457870.93118 19.230 0.078 4.14 940.0
2457871.73798 19.263 0.055 4.41 495.0
2457871.78432 19.230 0.048 3.71 474.0
2457871.85653 19.286 0.052 3.81 457.0
2457871.91023 19.243 0.054 4.13 495.0
2457872.68445 19.226 0.058 4.98 500.0
2457872.75324 19.204 0.047 3.70 476.0
2457872.82071 19.240 0.041 3.25 448.0
2457872.88452 19.270 0.048 3.41 482.0
2457872.93313 19.179 0.074 3.94 1128.0
2457873.70216 19.242 0.058 4.87 491.0
2457873.74816 19.217 0.051 3.93 467.0
2457873.79500 19.209 0.047 3.99 429.0
2457873.86419 19.340 0.058 3.78 496.0
2457873.91483 19.197 0.057 4.54 499.0
2457874.67766 19.161 0.067 6.03 533.0
2457874.73263 19.237 0.085 6.84 522.0
2457874.78911 19.399 0.089 6.17 510.0
2457874.83828 19.183 0.081 6.61 527.0
2457874.88687 19.263 0.057 4.12 530.0
2457874.93331 19.348 0.094 5.11 883.0
2457875.82652 19.284 0.064 4.76 763.0
2457875.88514 19.201 0.064 4.94 555.0
2457875.92249 19.235 0.065 4.80 653.0
2457876.67343 19.226 0.087 6.54 633.0
2457876.72026 19.221 0.071 5.56 563.0
2457876.77825 19.235 0.057 4.31 516.0
2457876.84257 19.329 0.063 4.40 517.0
2457876.89004 19.207 0.060 4.61 532.0
2457877.65153 19.115 0.061 5.05 603.0
2457877.69758 19.210 0.057 4.46 529.0
2457877.75419 19.241 0.048 3.59 479.0
2457877.81245 19.205 0.046 3.67 488.0
2457877.86219 19.230 0.058 4.02 573.0
2457878.65659 19.196 0.073 5.42 677.0
2457878.75049 19.221 0.051 3.78 545.0
2457878.80874 19.241 0.045 3.44 477.0
2457878.86928 19.299 0.057 4.05 499.0
2457878.91532 19.202 0.050 3.86 547.0
2457879.67810 19.189 0.080 6.24 607.0
2457879.72449 19.124 0.082 6.73 590.0
2457879.77051 19.212 0.072 5.17 618.0
2457879.86170 19.423 0.113 7.07 557.0
2457880.67635 19.047 0.073 6.48 609.0
2457880.72236 19.215 0.074 5.82 580.0
2457880.76869 19.362 0.084 5.47 588.0
2457880.82878 19.329 0.093 6.20 609.0
2457880.88331 19.311 0.086 5.97 584.0
2457881.76732 19.183 0.096 6.89 708.0
2457881.81679 19.285 0.076 5.08 628.0
2457881.86639 19.110 0.066 4.83 677.0
2457881.92109 19.425 0.117 6.77 643.0
2457882.71178 19.195 0.085 6.41 656.0
2457882.75765 19.249 0.081 5.76 635.0
2457882.82632 19.140 0.072 5.28 670.0
2457882.87367 19.240 0.084 5.51 706.0
2457882.92930 19.269 0.069 4.83 595.0
2457889.88981 19.174 0.151 6.56 1767.0
2457889.93708 19.195 0.134 6.91 1332.0
2457890.72561 19.169 0.067 5.21 625.0
2457890.79391 19.280 0.118 7.23 722.0
2457890.86895 19.219 0.087 5.79 707.0
2457893.62725 19.184 0.100 8.23 564.0
2457893.67309 19.224 0.080 6.82 517.0
2457893.71944 19.192 0.075 6.21 537.0
2457893.77537 19.235 0.080 6.04 564.0
2457893.83337 19.219 0.063 4.97 518.0
2457893.88076 19.219 0.058 4.52 540.0
2457893.92676 19.147 0.066 5.06 615.0
2457894.61621 19.193 0.094 7.65 604.0
2457894.65691 19.174 0.062 5.28 539.0
2457894.71235 19.216 0.053 4.39 471.0
2457894.76825 19.235 0.060 4.93 474.0
2457894.81575 19.234 0.060 4.75 488.0
2457894.86258 19.227 0.053 4.10 513.0
2457894.90928 19.136 0.060 4.97 539.0
2457895.60363 19.111 0.083 6.73 653.0
2457895.67883 19.155 0.066 5.61 622.0
2457895.79869 19.270 0.064 4.83 549.0
2457897.66730 19.200 0.074 6.03 514.0
2457897.71420 19.335 0.078 5.74 501.0
2457897.77126 19.264 0.063 4.84 581.0
2457900.90707 19.223 0.099 7.62 562.0
2457900.93890 19.247 0.112 8.08 637.0
2457901.63527 19.240 0.079 6.63 512.0
2457901.68453 19.103 0.069 6.54 524.0
2457901.76427 19.315 0.082 6.19 527.0
2457901.82306 19.276 0.068 5.04 506.0
2457902.59671 19.165 0.085 7.28 543.0
2457902.63985 19.246 0.089 7.01 533.0
2457902.68719 19.245 0.055 4.45 465.0
2457902.74720 19.274 0.063 5.01 481.0
2457902.80318 19.121 0.056 4.67 517.0
2457902.90110 19.255 0.099 6.98 702.0
2457903.75074 19.227 0.085 7.23 475.0
2457903.80889 19.263 0.066 5.27 477.0
2457903.86469 19.301 0.070 5.11 529.0
2457903.91086 19.190 0.073 5.78 576.0
2457904.60874 19.151 0.076 6.94 527.0
2457904.65416 19.314 0.079 6.17 476.0
2457904.70768 19.201 0.048 4.36 418.0
2457904.76709 19.195 0.048 4.07 429.0
2457904.81539 19.389 0.059 4.14 443.0
2457904.86160 19.325 0.061 4.52 490.0
2457904.90714 19.197 0.072 5.81 552.0
2457905.57375 19.195 0.079 6.41 576.0
2457905.62102 19.209 0.063 5.36 503.0
2457905.66763 19.191 0.046 3.80 448.0
2457905.72295 19.232 0.051 4.18 447.0
2457905.78164 19.283 0.052 3.78 474.0
2457905.82857 19.300 0.056 4.06 517.0
2457905.87627 19.277 0.062 4.29 579.0
2457905.93198 19.166 0.071 5.53 637.0
2457906.58471 19.222 0.074 5.60 608.0
2457906.63062 19.140 0.056 4.75 516.0
2457906.68770 19.242 0.051 3.97 489.0
2457906.74403 19.204 0.044 3.54 481.0
2457906.79452 19.358 0.062 4.11 530.0
2457906.84114 19.273 0.065 4.72 579.0
2457906.88789 19.245 0.070 4.73 660.0
2457906.93408 19.120 0.080 6.00 828.0
2457907.62901 19.352 0.083 5.14 740.0
2457907.68284 19.164 0.054 4.10 600.0
2457907.73092 19.355 0.061 3.98 579.0
2457907.76722 19.183 0.060 4.60 578.0
2457908.56645 19.225 0.104 6.86 809.0
2457908.60075 19.191 0.082 5.81 697.0
2457908.64706 19.224 0.073 5.33 631.0
2457908.70246 19.328 0.065 4.33 571.0
2457908.76072 19.378 0.084 5.09 646.0
2457908.80837 19.246 0.068 5.23 529.0
2457908.85485 19.260 0.061 4.71 524.0
2457908.90160 19.202 0.072 5.27 663.0
2457908.93323 19.326 0.095 5.95 776.0
2457909.57920 19.261 0.091 5.30 850.0
2457909.62733 19.176 0.069 4.90 650.0
2457909.68389 19.200 0.059 4.22 600.0
2457909.73097 19.129 0.048 3.60 591.0
2457909.77947 19.295 0.076 4.50 758.0
2457909.82669 19.279 0.070 4.76 680.0
2457909.86664 19.174 0.055 4.19 646.0
2457909.91129 19.051 0.071 5.85 780.0
2457909.94097 19.441 0.110 5.84 903.0
2457910.58112 19.157 0.092 6.76 709.0
2457910.62704 19.250 0.076 5.32 635.0
2457910.68349 19.184 0.062 4.68 594.0
2457910.74337 19.291 0.066 4.53 573.0
2457910.79065 19.203 0.059 4.17 620.0
2457910.84960 19.205 0.075 4.65 1041.0
2457910.89266 19.396 0.074 4.76 586.0
2457911.55721 19.179 0.110 6.73 1048.0
2457911.59451 19.358 0.124 7.06 846.0
2457911.64106 19.172 0.082 5.74 721.0
2457911.68832 19.270 0.075 4.94 676.0
2457911.75889 19.316 0.119 7.27 742.0
2457911.85071 19.348 0.137 7.60 815.0
2457916.60929 19.288 0.098 4.64 1378.0
2457916.65165 19.171 0.081 4.09 1367.0
2457916.69190 19.398 0.113 5.04 1224.0
2457916.78091 19.190 0.083 3.79 1567.0
2457916.82184 19.249 0.072 4.01 903.0
2457917.53854 19.199 0.113 7.50 772.0
2457917.58760 19.192 0.087 6.25 699.0
2457917.63765 19.238 0.072 4.99 619.0
2457917.68532 19.278 0.068 4.65 600.0
2457917.73599 19.323 0.068 4.48 597.0
2457917.78328 19.179 0.061 4.42 638.0
2457917.82933 19.464 0.104 5.41 747.0
2457917.87511 19.115 0.085 5.86 856.0
2457917.91865 19.270 0.123 6.72 1053.0
2457918.61417 19.329 0.100 6.28 758.0
2457918.69316 19.421 0.114 5.55 1137.0
2457922.59895 19.254 0.081 6.25 581.0
2457922.64517 19.300 0.073 5.48 516.0
2457922.71174 19.283 0.078 5.76 513.0
2457923.52265 19.328 0.098 6.62 634.0
2457923.56790 19.241 0.084 6.32 606.0
2457923.61373 19.307 0.077 5.65 546.0
2457923.67689 19.362 0.079 5.73 504.0
2457923.73551 19.373 0.098 6.51 540.0
2457923.78338 19.251 0.077 5.57 547.0
2457923.82880 19.254 0.085 6.17 563.0
2457923.88366 19.311 0.106 6.96 645.0
2457924.52409 19.134 0.073 6.32 561.0
2457924.57016 19.181 0.065 5.42 541.0
2457924.61600 19.318 0.067 4.79 502.0
2457924.66045 19.334 0.073 5.49 499.0
2457924.72672 19.186 0.064 4.77 504.0
2457924.77399 19.261 0.066 4.72 495.0
2457924.81974 19.219 0.061 4.43 544.0
2457924.86622 19.208 0.064 4.93 600.0
2457925.59410 19.211 0.067 5.74 481.0
2457925.64004 19.308 0.058 4.55 445.0
2457925.70470 19.252 0.051 4.17 438.0
2457925.76080 19.325 0.067 5.07 458.0
2457925.80856 19.260 0.074 5.97 482.0
2457925.86069 19.177 0.074 6.08 543.0
2457926.57785 19.316 0.097 7.35 519.0
2457926.63261 19.181 0.060 5.35 469.0
2457926.70859 19.301 0.083 6.24 499.0
2457926.75963 19.201 0.067 5.60 496.0
2457926.81366 19.380 0.091 6.38 535.0
2457928.57551 19.259 0.084 6.38 559.0
2457928.62308 19.279 0.080 6.07 554.0
2457928.67357 19.251 0.061 4.82 505.0
2457929.81791 19.275 0.094 7.15 763.0
2457932.63464 19.281 0.066 5.16 488.0
2457932.69312 19.090 0.080 7.34 519.0
2457932.75306 19.194 0.071 5.99 470.0
2457932.79871 19.327 0.091 7.06 490.0
2457932.84429 19.335 0.095 6.59 581.0
2457933.61308 19.246 0.072 5.95 474.0
2457933.66018 19.261 0.086 7.25 456.0
2457933.71917 19.390 0.081 6.13 437.0
2457933.77642 19.305 0.094 7.49 469.0
2457933.81252 19.266 0.090 7.26 488.0
2457933.82430 19.342 0.097 7.15 497.0
2457933.83313 19.135 0.090 8.05 508.0
2457933.84709 19.332 0.104 7.58 538.0
2457934.51761 19.243 0.069 5.49 532.0
2457934.56341 19.227 0.065 5.36 511.0
2457934.60903 19.254 0.066 5.41 489.0
2457934.68390 19.329 0.055 4.16 464.0
2457934.71595 19.214 0.064 5.33 484.0
2457934.76337 19.170 0.064 5.36 497.0
2457934.80922 19.345 0.089 6.59 502.0
2457934.84997 19.470 0.105 7.13 507.0
2457935.50246 19.185 0.067 5.35 584.0
2457935.54887 19.092 0.053 4.78 510.0
2457935.60586 19.247 0.062 4.83 479.0
2457935.66348 19.261 0.063 5.03 463.0
2457935.71253 19.357 0.061 4.21 448.0
2457935.75942 19.216 0.050 4.23 431.0
2457935.80576 19.209 0.048 4.13 432.0
2457935.86863 19.316 0.069 5.13 493.0
2457935.87850 19.084 0.054 5.25 491.0
2457936.51044 19.187 0.071 5.78 549.0
2457936.55682 19.334 0.071 5.23 507.0
2457936.60528 19.230 0.058 4.85 453.0
2457936.66730 19.353 0.065 5.02 445.0
2457936.72485 19.222 0.059 5.03 442.0
2457936.78145 19.298 0.064 5.32 424.0
2457936.82917 19.155 0.070 6.68 440.0
2457936.86838 19.212 0.095 8.06 503.0
2457937.49858 19.279 0.083 5.53 680.0
2457937.54650 19.250 0.083 6.10 598.0
2457937.59402 19.222 0.068 5.36 521.0
2457937.64125 19.282 0.063 5.04 479.0
2457937.69953 19.264 0.060 4.58 480.0
2457937.75747 19.292 0.068 5.31 486.0
2457937.80458 19.295 0.095 7.38 484.0
2457938.52209 19.215 0.094 6.32 689.0
2457938.56923 19.160 0.083 6.51 598.0
2457938.61933 19.184 0.089 7.21 609.0
2457944.46580 19.203 0.114 5.96 1236.0
2457944.50691 19.243 0.094 5.68 861.0
2457944.54606 19.277 0.084 4.95 833.0
2457944.58611 19.286 0.077 4.59 755.0
2457944.62506 19.260 0.082 5.18 743.0
2457944.67335 19.349 0.081 4.60 679.0
2457944.72218 19.259 0.078 5.04 704.0
2457944.76987 19.238 0.078 5.24 773.0
2457944.81008 19.202 0.127 7.81 898.0
2457944.83887 19.299 0.147 7.79 1142.0
2457945.48844 19.283 0.090 5.86 717.0
2457945.53081 19.155 0.074 5.60 678.0
2457945.57868 19.280 0.068 4.70 590.0
2457945.62509 19.230 0.056 4.13 570.0
2457945.67395 19.246 0.054 3.93 539.0
2457945.72176 19.218 0.054 4.08 565.0
2457945.76883 19.335 0.068 4.49 632.0
2457945.81583 19.248 0.072 4.92 712.0
2457946.47314 19.163 0.075 6.03 564.0
2457946.51203 19.236 0.066 5.36 490.0
2457946.56910 19.255 0.082 5.79 602.0
2457946.61681 19.298 0.075 5.33 553.0
2457946.68253 19.322 0.064 4.50 522.0
2457946.73031 19.054 0.060 5.40 543.0
2457946.77854 19.266 0.080 6.11 549.0
2457946.82611 19.277 0.089 6.24 629.0
2457947.52288 19.210 0.082 7.09 526.0
2457947.56852 19.339 0.078 6.03 490.0
2457947.61650 19.126 0.069 6.32 545.0
2457947.76061 19.372 0.097 6.66 545.0
2457947.79856 19.340 0.112 7.47 602.0
2457948.48047 19.155 0.079 6.60 537.0
2457948.52206 19.167 0.062 5.23 488.0
2457948.58923 19.312 0.065 5.17 437.0
2457948.63937 19.329 0.081 5.47 565.0
2457948.68836 19.373 0.083 4.96 654.0
2457948.75886 19.270 0.065 4.95 554.0
2457948.80544 19.240 0.085 6.60 617.0
2457949.55479 19.131 0.092 6.85 726.0
2457949.59417 19.247 0.080 5.52 620.0
2457949.64858 19.273 0.080 5.98 562.0
2457949.70297 19.296 0.098 6.39 629.0
2457949.75611 19.423 0.110 6.03 772.0
2457952.70653 19.276 0.083 6.61 470.0
2457952.76616 19.134 0.066 5.87 454.0
2457952.81233 19.249 0.081 6.51 492.0
2457953.48953 19.278 0.093 6.74 574.0
2457953.53994 19.272 0.053 4.24 458.0
2457953.60869 19.258 0.063 5.16 454.0
2457953.66527 19.151 0.057 5.12 426.0
2457953.71512 19.156 0.048 4.55 397.0
2457953.76640 19.362 0.080 6.31 463.0
2457953.81519 19.346 0.083 6.37 509.0
2457954.50615 19.152 0.058 4.61 632.0
2457954.55718 19.212 0.054 4.41 481.0
2457954.63223 19.208 0.050 4.17 419.0
2457954.68562 19.193 0.053 4.53 411.0
2457954.75048 19.216 0.053 4.60 480.0
2457955.71555 19.171 0.051 4.33 509.0
2457955.77019 19.249 0.066 5.93 449.0
2457955.81272 19.134 0.063 5.87 515.0
2457956.52535 19.074 0.059 5.14 558.0
2457956.58136 19.206 0.054 4.53 475.0
2457956.64854 19.251 0.052 4.16 423.0
2457956.69853 19.199 0.057 4.78 465.0
2457956.74728 19.238 0.067 5.67 485.0
2457956.79863 19.176 0.074 6.75 506.0
2457957.65624 19.222 0.069 5.70 478.0
2457957.70675 19.319 0.079 6.30 482.0
2457957.78583 19.342 0.097 7.56 499.0
2457958.60132 19.377 0.097 6.80 507.0
2457958.63509 19.379 0.092 6.80 473.0
2457958.67725 19.292 0.089 6.93 483.0
2457958.73072 19.221 0.077 6.60 472.0
2457958.77740 19.527 0.105 6.78 499.0
2457959.47736 19.207 0.061 5.07 536.0
2457959.51369 19.280 0.067 5.32 492.0
2457959.56206 19.216 0.054 4.52 465.0
2457959.61276 19.247 0.055 4.63 444.0
2457959.66272 19.255 0.052 4.31 413.0
2457959.71231 19.185 0.060 5.43 441.0
2457959.76342 19.315 0.082 6.71 467.0
2457959.79987 19.279 0.090 7.18 512.0
2457960.50154 19.146 0.066 5.83 500.0
2457960.55052 19.238 0.059 4.96 438.0
2457960.61841 19.350 0.071 5.57 502.0
2457960.66951 19.327 0.064 5.00 403.0
2457960.71992 19.155 0.067 6.33 442.0
2457960.77980 19.238 0.070 6.33 464.0
2457960.80147 19.372 0.097 7.55 477.0
2457961.56953 19.108 0.058 5.51 530.0
2457961.61197 19.299 0.063 5.18 506.0
2457961.64727 19.190 0.059 5.16 489.0
2457961.70612 19.179 0.059 5.34 545.0
2457961.77732 19.236 0.089 6.85 652.0
2457962.50936 19.208 0.062 5.13 490.0
2457962.55951 19.093 0.044 4.07 476.0
2457962.76035 19.287 0.076 6.02 561.0
2457963.71889 19.371 0.073 5.25 557.0
2457964.54898 19.223 0.073 5.39 568.0
2457964.59348 19.236 0.065 5.04 516.0
2457964.64295 19.259 0.070 5.54 501.0
2457964.69578 19.204 0.068 5.78 473.0
2457964.79256 19.158 0.086 7.05 671.0
2457965.65569 19.242 0.072 5.62 554.0
2457965.68630 19.261 0.061 4.81 513.0
2457966.48042 19.171 0.111 7.98 650.0
2457966.54885 19.491 0.114 6.81 564.0
2457966.57923 19.307 0.073 5.72 492.0
2457966.63071 19.102 0.067 6.12 477.0
2457966.67892 19.359 0.094 6.73 493.0
2457966.72559 19.484 0.115 7.52 510.0
2457967.59609 19.258 0.090 6.46 599.0
2457967.68045 19.313 0.106 7.24 583.0
2457967.73793 19.240 0.096 7.11 615.0
2457971.50003 19.244 0.092 5.29 900.0
2457971.53917 19.238 0.085 5.08 847.0
2457971.58058 19.288 0.087 5.09 760.0
2457971.61456 19.264 0.085 5.10 798.0
2457971.65332 19.350 0.080 4.57 801.0
2457971.69259 19.136 0.069 4.60 824.0
2457971.73130 19.425 0.140 5.02 1726.0
2457972.51217 19.449 0.144 7.20 807.0
2457972.54735 19.196 0.107 6.67 819.0
2457972.58872 19.203 0.094 6.01 754.0
2457972.63073 19.131 0.087 6.09 768.0
2457972.67701 19.158 0.085 5.69 793.0
2457972.72102 19.240 0.107 6.33 899.0
2457972.75154 19.107 0.123 7.62 1047.0
2457973.55713 19.178 0.096 6.68 748.0
2457973.61752 19.241 0.077 5.16 707.0
2457973.66520 19.323 0.092 5.53 778.0
2457973.73980 19.134 0.104 6.81 947.0
2457974.51261 19.017 0.058 4.94 616.0
2457974.56117 19.185 0.072 5.47 609.0
2457974.61252 19.202 0.075 5.68 595.0
2457974.66028 19.221 0.078 5.45 628.0
2457974.71031 19.261 0.082 5.36 683.0
2457975.47369 19.345 0.120 7.34 683.0
2457975.64106 19.239 0.089 6.72 566.0
2457979.49899 19.215 0.059 4.85 503.0
2457979.55781 19.197 0.049 3.99 486.0
2457979.60851 19.147 0.053 4.35 506.0
2457979.66903 19.220 0.049 3.83 502.0
2457980.51587 19.060 0.065 5.48 579.0
2457980.57788 19.284 0.088 6.08 619.0
2457980.62436 19.182 0.078 6.18 576.0
2457980.67212 19.321 0.104 6.89 628.0
2457981.51673 19.307 0.079 5.52 590.0
2457981.59819 19.319 0.066 4.60 515.0
