2460151.60036 14.275 0.004 4.94 386.0
2460157.76368 14.284 0.004 4.80 1169.0
2460159.72267 14.275 0.004 5.21 541.0
2460161.68945 14.283 0.004 5.44 379.0
2460168.60669 14.280 0.004 4.90 288.0
2460170.60275 14.281 0.004 4.42 219.0
2460173.48922 14.280 0.005 7.15 331.0
2460177.63239 14.280 0.004 5.14 293.0
2460184.54804 14.277 0.005 6.30 722.0
2460187.62695 14.281 0.004 4.96 866.0
2460200.61659 14.281 0.005 7.02 485.0
2460203.54080 14.277 0.004 5.44 349.0
2460206.57982 14.266 0.004 5.51 498.0
2460214.50745 14.281 0.005 6.52 581.0
2460219.50681 14.279 0.004 5.55 392.0
2460227.49072 14.276 0.005 6.05 806.0
2460232.49628 14.277 0.005 6.03 764.0
2460339.88007 14.281 0.005 6.35 2377.0
2460342.87045 14.287 0.004 5.41 454.0
2460349.88748 14.275 0.004 4.56 400.0
2460351.86178 14.281 0.004 5.05 275.0
2460352.86221 14.281 0.004 6.46 291.0
2460353.85466 14.281 0.004 6.79 371.0
2460354.84874 14.279 0.004 5.40 375.0
2460355.85755 14.276 0.004 5.34 335.0
2460356.84557 14.278 0.004 5.08 335.0
2460357.85545 14.274 0.004 6.44 338.0
2460358.83574 14.269 0.004 5.35 348.0
2460359.87455 14.270 0.004 6.19 312.0
2460364.84320 14.281 0.004 5.38 537.0
2460365.81761 14.283 0.004 5.89 607.0
2460366.88440 14.275 0.004 4.89 457.0
2460367.83191 14.276 0.004 6.11 480.0
2460368.82520 14.277 0.004 4.28 531.0
2460369.80839 14.274 0.004 5.04 513.0
2460370.80516 14.273 0.004 4.56 556.0
2460375.82192 14.275 0.004 4.93 334.0
2460376.83658 14.274 0.004 4.48 390.0
2460377.79234 14.276 0.004 4.99 409.0
2460378.78977 14.276 0.004 4.47 343.0
2460379.80039 14.272 0.004 4.63 341.0
2460380.80004 14.275 0.004 5.26 399.0
2460381.77440 14.277 0.004 5.57 365.0
2460382.78402 14.275 0.004 4.18 363.0
2460383.77324 14.271 0.004 4.91 345.0
2460384.77739 14.271 0.004 5.21 405.0
2460385.77043 14.273 0.004 5.52 325.0
2460386.78417 14.272 0.004 4.65 298.0
2460387.78571 14.273 0.004 5.35 305.0
2460388.75075 14.271 0.004 6.79 329.0
2460390.74281 14.271 0.004 4.75 448.0
2460391.75569 14.274 0.004 4.37 437.0
2460392.74560 14.271 0.004 5.93 462.0
2460393.78095 14.275 0.004 5.39 456.0
2460394.74422 14.275 0.005 7.07 662.0
2460395.73491 14.279 0.004 4.39 604.0
2460396.72973 14.267 0.004 5.15 651.0
2460397.72705 14.266 0.004 6.28 728.0
2460403.75900 14.278 0.004 4.67 272.0
2460404.73124 14.276 0.004 5.05 291.0
2460405.70794 14.277 0.004 4.71 330.0
2460406.70591 14.265 0.004 5.56 345.0
2460407.70529 14.265 0.004 4.82 363.0
2460407.77798 14.277 0.004 3.80 70.0
2460408.71561 14.275 0.004 5.27 392.0
2460409.71742 14.279 0.004 5.03 367.0
2460410.70028 14.282 0.004 5.74 440.0
2460411.70232 14.278 0.004 5.16 347.0
2460412.74365 14.278 0.004 6.29 269.0
2460416.75376 14.281 0.004 5.96 259.0
2460417.69996 14.289 0.004 4.51 351.0
2460418.68693 14.277 0.004 5.37 393.0
2460419.68179 14.275 0.004 4.79 403.0
2460420.68436 14.287 0.004 5.53 422.0
2460421.69990 14.278 0.004 6.80 521.0
2460423.68499 14.272 0.005 7.20 562.0
2460424.68733 14.275 0.005 6.77 748.0
2460425.67543 14.276 0.005 6.75 778.0
2460432.66869 14.272 0.004 5.75 383.0
2460433.69951 14.274 0.004 6.29 355.0
2460434.68293 14.281 0.005 7.00 368.0
2460436.66273 14.273 0.004 6.58 286.0
2460439.62481 14.280 0.003 5.75 431.0
2460440.64923 14.277 0.005 7.78 442.0
2460448.60178 14.275 0.005 7.10 498.0
2460449.58452 14.277 0.005 7.35 447.0
2460450.58354 14.280 0.005 7.69 595.0
2460457.79987 14.280 0.004 6.08 439.0
2460457.89137 14.299 0.005 6.46 152.0
2460458.56400 14.277 0.004 6.86 437.0
2460459.61091 14.282 0.004 4.66 401.0
2460460.56253 14.275 0.004 6.30 458.0
2460462.56117 14.276 0.004 6.10 358.0
2460463.54105 14.277 0.004 6.13 321.0
2460464.77709 14.285 0.004 4.59 304.0
2460468.53863 14.277 0.004 4.76 512.0
2460473.58144 14.282 0.004 5.63 336.0
2460476.61563 14.286 0.004 6.24 324.0
2460477.88724 14.282 0.004 5.49 713.0
2460479.80062 14.276 0.004 5.77 531.0
2460485.63365 14.283 0.004 5.83 528.0
2460485.82960 14.287 0.005 6.77 179.0
2460487.59055 14.286 0.004 6.42 284.0
2460490.49347 14.279 0.004 6.17 527.0
2460491.77769 14.275 0.004 6.71 288.0
2460493.47540 14.285 0.004 5.77 446.0
2460493.70762 14.290 0.004 5.86 67.0
2460495.53553 14.283 0.004 7.38 261.0
2460496.79257 14.281 0.004 5.94 495.0
2460498.71881 14.272 0.004 5.14 236.0
2460500.56435 14.276 0.004 6.38 222.0
2460502.52603 14.283 0.005 7.21 317.0
2460503.76027 14.284 0.005 7.65 288.0
2460506.55014 14.285 0.004 4.38 333.0
2460506.70474 14.291 0.004 5.14 74.0
2460513.70006 14.279 0.005 7.19 679.0
2460516.70503 14.280 0.004 7.15 343.0
2460518.69226 14.285 0.004 6.12 361.0
2460521.65554 14.282 0.004 4.52 247.0
2460530.59909 14.275 0.004 6.34 289.0
2460533.68342 14.283 0.004 5.48 231.0
2460542.56683 14.282 0.004 5.74 667.0
2460546.57766 14.276 0.005 7.57 284.0
2460554.63496 14.278 0.004 5.82 385.0
2460558.52280 14.281 0.004 4.56 331.0
2460560.57217 14.281 0.004 5.32 362.0
2460567.49191 14.284 0.004 6.02 555.0
2460570.53044 14.277 0.005 7.46 652.0
2460573.60791 14.281 0.004 5.67 701.0
2460580.48686 14.275 0.005 7.00 467.0
2460602.50141 14.283 0.004 5.28 572.0
2460610.50715 14.280 0.004 5.49 689.0
2460714.85282 14.278 0.004 6.26 314.0
2460717.84252 14.283 0.004 6.30 681.0
2460719.83705 14.282 0.004 7.01 632.0
2460721.84409 14.276 0.004 7.03 519.0
2460723.83921 14.282 0.004 6.59 412.0
2460725.83264 14.267 0.004 6.41 490.0
2460732.80438 14.278 0.004 6.80 325.0
2460734.81032 14.274 0.004 7.63 338.0
2460736.80386 14.273 0.004 6.22 316.0
2460738.80188 14.288 0.004 6.04 328.0
2460740.79397 14.290 0.004 6.39 242.0
2460742.78906 14.282 0.004 5.99 326.0
2460744.78063 14.292 0.004 5.90 465.0
2460746.85713 14.278 0.004 5.34 412.0
2460748.77269 14.283 0.004 5.68 375.0
2460750.76523 14.280 0.004 6.12 582.0
2460751.91122 14.281 0.004 4.98 719.0
2460759.75313 14.278 0.004 6.15 346.0
2460761.75090 14.278 0.004 6.02 300.0
2460762.90304 14.283 0.004 4.26 307.0
2460764.85940 14.286 0.004 4.85 357.0
2460766.72348 14.285 0.004 6.20 350.0
2460768.71957 14.288 0.004 6.56 323.0
2460769.91998 14.282 0.004 4.00 645.0
2460772.69852 14.277 0.004 6.36 387.0
2460773.85254 14.283 0.004 4.62 329.0
2460775.72086 14.275 0.005 7.36 466.0
2460778.68656 14.279 0.004 6.55 774.0
2460779.68145 14.286 0.004 5.88 806.0
2460780.70790 14.275 0.005 7.08 728.0
2460786.74565 14.280 0.004 5.73 332.0
2460787.86609 14.282 0.004 4.85 318.0
2460789.66529 14.274 0.004 6.78 277.0
2460790.77585 14.282 0.004 4.86 249.0
2460791.89184 14.284 0.004 4.81 369.0
2460793.64927 14.279 0.004 6.07 381.0
2460794.65151 14.279 0.004 6.73 304.0
2460795.69633 14.279 0.004 6.82 258.0
2460797.89898 14.282 0.004 5.19 443.0
2460799.64441 14.274 0.004 7.46 292.0
2460800.64354 14.274 0.004 6.58 329.0
2460801.64127 14.274 0.004 6.27 356.0
2460805.63292 14.267 0.004 6.81 580.0
2460806.71479 14.270 0.004 5.40 532.0
2460807.81514 14.285 0.004 4.74 790.0
2460814.66477 14.278 0.004 5.54 414.0
2460815.81301 14.286 0.004 4.20 313.0
2460817.59443 14.287 0.004 5.04 282.0
2460818.63768 14.290 0.004 4.87 243.0
2460819.62373 14.284 0.004 5.79 363.0
2460820.76534 14.283 0.004 5.00 328.0
2460821.83840 14.282 0.004 5.00 365.0
2460823.62493 14.272 0.004 7.44 319.0
2460824.57121 14.280 0.004 6.07 329.0
2460825.55327 14.279 0.004 5.40 336.0
2460826.55262 14.291 0.003 4.91 456.0
2460828.55749 14.280 0.004 5.32 328.0
2460829.70107 14.292 0.003 4.67 247.0
2460831.76767 14.283 0.004 5.19 314.0
2460833.54345 14.278 0.005 7.50 683.0
2460834.56988 14.281 0.004 5.73 922.0
2460841.59006 14.283 0.004 5.70 420.0
2460842.68148 14.278 0.004 6.24 357.0
2460843.86947 14.270 0.005 7.75 572.0
2460845.67943 14.270 0.004 6.28 300.0
2460846.51099 14.284 0.004 5.49 443.0
2460847.50986 14.287 0.004 5.71 468.0
2460848.50015 14.275 0.004 5.98 425.0
2460849.79306 14.283 0.004 6.38 353.0
2460850.78135 14.278 0.004 4.81 315.0
2460853.49558 14.277 0.004 5.83 416.0
2460854.51921 14.278 0.004 6.57 384.0
2460855.51918 14.284 0.005 7.06 527.0
2460856.48220 14.273 0.004 6.72 354.0
2460857.76179 14.278 0.005 7.98 289.0
2460859.55053 14.289 0.004 5.05 244.0
2460860.55478 14.281 0.004 4.58 336.0
2460861.68913 14.279 0.004 5.85 390.0
2460868.50983 14.274 0.004 6.78 618.0
2460869.60491 14.275 0.004 6.39 462.0
2460870.73673 14.279 0.004 6.30 331.0
2460872.74219 14.277 0.004 6.14 297.0
2460874.48323 14.276 0.004 4.97 276.0
2460875.59901 14.277 0.004 4.97 262.0
2460876.72914 14.274 0.004 5.47 267.0
2460878.74280 14.282 0.004 4.89 281.0
2460880.65466 14.281 0.004 5.30 251.0
2460881.77473 14.280 0.004 6.05 395.0
2460884.74242 14.273 0.004 7.78 260.0
2460895.51097 14.272 0.004 6.88 589.0
2460896.63338 14.276 0.004 5.51 577.0
2460898.71862 14.276 0.004 5.81 543.0
2460900.55903 14.274 0.003 5.11 296.0
2460901.67470 14.273 0.004 4.66 369.0
2460907.48813 14.272 0.004 5.68 375.0
2460912.57979 14.270 0.004 5.52 316.0
2460914.52128 14.267 0.004 6.50 323.0
2460916.48515 14.261 0.004 7.18 357.0
2460935.60985 14.230 0.004 6.13 344.0
2460937.59495 14.228 0.004 6.50 379.0
2460943.52134 14.197 0.004 6.12 315.0
2460949.50566 14.168 0.004 7.12 498.0
2460953.53823 14.134 0.004 6.35 579.0
2460957.50970 14.083 0.004 6.17 382.0
2460962.54551 14.036 0.004 6.70 673.0
