2458258.80755 16.048 0.009 3.64 63.0
2458259.80753 16.067 0.010 4.45 82.0
2458260.90626 16.055 0.009 3.89 120.0
2458261.90808 16.033 0.010 4.16 87.0
2458262.88607 16.070 0.009 3.58 67.0
2458263.82458 16.047 0.008 3.26 55.0
2458264.84248 16.053 0.010 3.93 115.0
2458265.75140 16.044 0.009 3.82 113.0
2458271.64698 16.052 0.016 5.51 347.0
2458272.65514 16.068 0.011 4.75 99.0
2458272.92780 16.054 0.011 4.88 129.0
2458273.64611 16.076 0.010 4.35 85.0
2458273.90886 16.028 0.010 5.26 88.0
2458274.62733 16.052 0.011 6.09 63.0
2458274.90413 16.080 0.013 5.67 157.0
2458275.64703 16.096 0.011 4.98 67.0
2458275.93049 16.071 0.012 5.32 149.0
2458276.62775 16.049 0.010 4.94 70.0
2458277.65425 16.047 0.009 4.01 61.0
2458278.60450 16.037 0.009 4.73 79.0
2458282.58974 16.075 0.010 5.10 70.0
2458282.88815 16.076 0.011 5.15 85.0
2458283.58679 16.076 0.010 5.06 61.0
2458283.86504 16.080 0.011 5.17 84.0
2458284.58717 16.073 0.010 4.65 66.0
2458284.86593 16.059 0.010 4.90 76.0
2458286.58623 16.070 0.010 4.94 56.0
2458286.89414 16.041 0.010 4.64 84.0
2458287.58933 16.064 0.009 4.12 58.0
2458288.58056 16.080 0.010 4.81 66.0
2458288.89057 16.061 0.013 6.54 117.0
2458289.57813 16.058 0.010 4.77 75.0
2458289.88202 16.065 0.010 5.16 97.0
2458290.59260 16.057 0.010 4.38 81.0
2458291.61973 16.034 0.009 4.01 140.0
2458292.59354 16.063 0.011 4.80 85.0
2459993.87571 16.038 0.009 4.37 447.0
2459999.84680 16.052 0.009 4.80 387.0
2460003.83489 16.067 0.010 5.30 399.0
2460007.82698 16.056 0.009 5.16 448.0
2460012.82154 16.034 0.009 3.97 561.0
2460015.80278 16.056 0.010 5.02 621.0
2460021.83906 16.059 0.009 4.94 290.0
2460024.83303 16.041 0.008 4.23 268.0
2460027.78473 16.051 0.010 6.27 273.0
2460029.81521 16.062 0.009 5.49 246.0
2460031.88323 16.050 0.009 5.52 344.0
2460034.77738 16.067 0.011 6.66 268.0
2460036.90898 16.034 0.008 4.24 320.0
2460039.79367 16.047 0.010 5.77 422.0
2460041.82487 16.067 0.011 5.90 476.0
2460043.83300 16.040 0.009 4.63 546.0
2460049.83487 16.053 0.009 6.00 279.0
2460052.81642 16.040 0.008 4.66 272.0
2460056.75202 16.057 0.010 6.23 295.0
2460058.82531 16.051 0.010 5.96 274.0
2460060.82031 16.040 0.007 3.81 291.0
2460062.87205 16.061 0.008 4.59 296.0
2460066.75700 16.044 0.009 4.94 334.0
2460068.76946 16.043 0.010 5.46 456.0
2460070.74765 16.060 0.015 6.30 1047.0
2460076.72450 16.046 0.008 4.85 337.0
2460086.64745 16.044 0.013 7.00 353.0
2460087.68874 16.040 0.011 5.18 291.0
2460088.63115 16.038 0.012 6.19 358.0
2460089.79204 16.043 0.011 4.90 308.0
2460091.85898 16.044 0.012 5.93 422.0
2460094.80930 16.048 0.010 5.68 242.0
2460096.73552 16.041 0.010 4.46 444.0
2460098.66683 16.046 0.014 5.60 916.0
2460104.84404 16.035 0.012 5.86 441.0
2460106.72341 16.043 0.011 5.75 233.0
2460108.57635 16.048 0.011 5.31 298.0
2460110.55628 16.051 0.012 5.92 425.0
2460111.78724 16.045 0.011 4.79 312.0
2460113.54896 16.046 0.011 5.39 409.0
2460116.67095 16.038 0.011 6.31 277.0
2460120.53596 16.051 0.012 5.78 359.0
2460122.51874 16.048 0.012 5.81 435.0
2460123.74789 16.041 0.011 4.82 377.0
2460125.53909 16.046 0.014 5.90 737.0
2460130.55949 16.042 0.015 6.30 930.0
2460131.82686 16.059 0.018 7.35 1050.0
2460134.59410 16.045 0.011 7.33 304.0
2460139.78561 16.054 0.012 6.24 313.0
2460141.73061 16.050 0.011 5.24 254.0
2460143.74390 16.048 0.010 5.36 264.0
2460149.66202 16.057 0.009 5.26 264.0
2460153.50324 16.058 0.014 6.59 523.0
2460153.76589 16.061 0.013 5.34 752.0
2460158.72602 16.052 0.013 5.05 925.0
2460160.65019 16.041 0.012 5.48 397.0
2460165.65293 16.049 0.012 6.45 247.0
2460169.52119 16.037 0.012 6.77 233.0
2460171.53770 16.049 0.010 4.97 234.0
2460174.49535 16.038 0.015 7.54 350.0
2460178.63261 16.045 0.012 6.15 267.0
2460180.68495 16.042 0.013 6.46 451.0
2460186.60917 16.031 0.014 6.09 690.0
2460192.49787 16.058 0.014 7.39 362.0
2460202.55286 16.054 0.011 5.70 295.0
2460204.62407 16.062 0.012 5.88 381.0
2460213.53559 16.066 0.017 7.62 540.0
2460219.49496 16.041 0.012 5.74 384.0
2460227.51972 16.053 0.013 6.28 476.0
2460232.52357 16.029 0.012 5.70 543.0
2460248.51326 16.048 0.015 6.89 534.0
2460368.87814 16.045 0.011 5.58 467.0
2460376.88944 16.053 0.011 5.14 465.0
2460380.86109 16.057 0.011 5.55 437.0
2460383.83294 16.059 0.010 5.05 299.0
2460386.84219 16.048 0.010 5.03 310.0
2460390.83448 16.051 0.010 5.22 349.0
2460392.88621 16.050 0.010 5.24 361.0
2460395.79016 16.044 0.010 4.50 601.0
2460397.78257 16.035 0.013 6.15 591.0
2460403.84879 16.036 0.010 4.71 292.0
2460406.77653 16.035 0.012 6.65 338.0
2460409.88579 16.041 0.010 4.36 350.0
2460411.77563 16.063 0.010 4.84 77.0
2460418.76024 16.033 0.010 5.57 328.0
2460423.75243 16.049 0.012 5.83 518.0
2460425.81854 16.045 0.011 5.46 593.0
2460433.76705 16.053 0.012 6.03 344.0
2460435.76116 16.041 0.011 6.31 286.0
2460437.78419 16.051 0.012 6.86 274.0
2460442.79971 16.050 0.014 7.75 326.0
2460449.64991 16.046 0.014 7.26 368.0
2460458.63388 16.054 0.012 6.08 509.0
2460460.63094 16.052 0.011 5.57 342.0
2460462.91216 16.049 0.010 5.62 541.0
2460463.80082 16.052 0.010 4.99 72.0
2460468.62665 16.042 0.011 6.00 266.0
2460473.77717 16.049 0.011 6.00 251.0
2460478.66154 16.049 0.013 7.16 416.0
2460480.59682 16.040 0.015 7.04 589.0
2460485.88735 16.051 0.017 6.92 1032.0
2460488.64374 16.047 0.010 5.76 267.0
2460491.53181 16.041 0.010 4.96 271.0
2460492.69201 16.046 0.010 5.47 63.0
2460492.83132 16.062 0.011 5.86 379.0
2460494.70503 16.043 0.011 6.07 250.0
2460496.61538 16.041 0.013 7.10 397.0
2460497.83843 16.067 0.013 7.29 354.0
2460499.80445 16.044 0.010 5.27 279.0
2460501.77940 16.045 0.012 6.46 296.0
2460502.77677 16.038 0.013 7.85 73.0
2460504.73103 16.058 0.013 7.45 224.0
2460507.48648 16.042 0.011 5.40 438.0
2460508.59480 16.049 0.012 5.87 459.0
2460515.64091 16.042 0.012 6.24 344.0
2460517.59676 16.044 0.011 6.32 229.0
2460519.59573 16.049 0.011 6.00 242.0
2460521.63351 16.048 0.009 4.66 57.0
2460521.74722 16.060 0.010 5.35 281.0
2460530.69278 16.052 0.013 7.07 269.0
2460534.55307 16.051 0.010 5.39 276.0
2460542.68661 16.044 0.016 7.14 745.0
2460549.50347 16.037 0.011 6.00 346.0
2460555.62850 16.039 0.010 5.24 255.0
2460558.64838 16.037 0.010 5.20 327.0
2460561.57424 16.045 0.010 5.33 284.0
2460569.48077 16.051 0.015 6.78 793.0
2460571.57526 16.041 0.015 6.78 719.0
2460575.58274 16.051 0.014 8.06 352.0
2460581.50020 16.054 0.013 6.96 339.0
2460585.57662 16.057 0.012 6.01 378.0
2460603.53776 16.055 0.014 6.98 458.0
2460612.53000 16.035 0.012 5.24 631.0
2460720.87470 16.051 0.012 5.76 613.0
2460726.86644 16.041 0.011 5.91 453.0
2460735.84452 16.040 0.012 6.55 347.0
2460738.83642 16.032 0.011 6.35 349.0
2460741.83255 16.049 0.012 6.70 320.0
2460743.87363 16.035 0.010 5.17 306.0
2460746.88721 16.032 0.009 4.76 331.0
2460749.79967 16.058 0.011 5.22 656.0
2460751.82718 16.039 0.011 5.09 477.0
2460753.79358 16.037 0.011 5.53 640.0
2460761.77156 16.036 0.012 6.98 332.0
2460763.76716 16.025 0.011 5.89 347.0
2460765.77011 16.036 0.011 5.83 322.0
2460767.77482 16.035 0.010 5.06 315.0
2460769.76760 16.030 0.010 5.60 387.0
2460771.80187 16.038 0.011 6.08 286.0
2460773.75094 16.022 0.011 6.10 407.0
2460775.78293 16.041 0.013 6.83 409.0
2460778.73665 16.009 0.012 5.91 699.0
2460779.90435 16.010 0.011 5.10 563.0
2460786.76190 16.033 0.012 6.18 377.0
2460787.92020 16.021 0.011 5.66 311.0
2460789.72018 16.019 0.010 5.81 270.0
2460790.85880 15.994 0.009 4.45 237.0
2460792.72737 15.998 0.010 5.95 312.0
2460793.84635 15.997 0.009 4.85 269.0
2460795.73921 15.994 0.011 6.64 293.0
2460798.67113 15.990 0.011 7.15 311.0
2460799.77361 16.007 0.011 6.24 256.0
2460800.88153 16.001 0.009 4.55 279.0
2460802.67931 15.990 0.011 6.04 343.0
2460804.77100 16.002 0.012 6.80 429.0
2460806.72650 15.980 0.011 5.82 535.0
2460807.83026 15.983 0.011 5.01 641.0
2460808.90268 15.974 0.012 4.97 1189.0
2460815.65775 15.990 0.009 4.57 251.0
2460816.77818 15.995 0.009 4.84 243.0
2460817.91388 15.979 0.010 5.45 371.0
2460819.70357 15.980 0.009 5.29 253.0
2460820.83005 15.992 0.010 5.13 373.0
2460821.88250 15.978 0.010 4.81 382.0
2460823.83301 15.973 0.011 6.42 296.0
2460824.90071 15.978 0.010 5.26 347.0
2460826.66171 15.987 0.009 5.37 306.0
2460828.60350 15.980 0.010 5.44 312.0
2460830.86704 15.993 0.012 7.01 331.0
2460832.61777 15.992 0.011 6.98 337.0
2460833.80515 15.986 0.011 5.52 460.0
2460835.58280 15.989 0.012 6.23 675.0
2460841.76657 15.989 0.011 4.98 616.0
2460843.72235 15.994 0.010 5.03 375.0
2460844.79288 16.006 0.013 7.14 376.0
2460846.54982 15.996 0.010 5.72 406.0
2460847.55130 16.008 0.011 5.88 338.0
2460848.56051 15.997 0.011 6.36 393.0
2460850.55172 16.000 0.011 6.03 409.0
2460851.55599 16.004 0.010 6.05 271.0
2460853.75760 16.022 0.011 6.06 297.0
2460854.78166 16.009 0.010 5.68 251.0
2460856.51974 16.012 0.011 6.46 324.0
2460857.82928 16.011 0.011 6.02 315.0
2460859.62725 16.010 0.009 5.10 243.0
2460860.63757 16.016 0.009 4.62 270.0
2460861.77456 16.042 0.012 6.65 422.0
2460868.57314 16.020 0.013 6.61 687.0
2460869.66087 16.043 0.013 6.73 434.0
2460870.79821 16.025 0.013 7.76 397.0
2460873.50399 16.007 0.010 5.43 334.0
2460874.64853 16.035 0.009 5.02 256.0
2460875.75149 16.037 0.010 4.99 277.0
2460877.64347 16.036 0.010 5.91 270.0
2460879.66687 16.032 0.009 5.25 210.0
2460881.50771 16.024 0.011 6.20 309.0
2460885.50057 16.045 0.010 5.68 260.0
2460895.55110 16.043 0.014 6.73 684.0
2460896.69816 16.051 0.014 6.21 781.0
2460899.52804 16.036 0.009 5.18 243.0
2460900.71526 16.036 0.010 5.79 402.0
2460903.58213 16.039 0.013 7.24 389.0
2460911.50889 16.047 0.012 6.16 336.0
2460913.56567 16.044 0.010 5.63 266.0
2460915.55028 16.044 0.010 5.99 255.0
2460935.55804 16.052 0.011 6.34 267.0
2460937.59102 16.059 0.013 7.35 344.0
2460943.55054 16.042 0.012 7.48 283.0
2460950.59041 16.041 0.013 5.98 693.0
2460954.55247 16.055 0.015 7.24 597.0
2460958.54688 16.045 0.013 7.23 430.0
2460967.53725 16.043 0.011 5.97 421.0
