2457924.71465 18.695 0.037 4.61 324.0
2457925.74791 18.714 0.044 6.11 322.0
2457926.79858 18.571 0.043 6.63 345.0
2457932.78959 18.596 0.038 6.20 302.0
2457933.77943 18.620 0.046 7.45 273.0
2457934.78183 18.582 0.034 5.21 323.0
2457935.79345 18.570 0.030 4.98 274.0
2457936.80120 18.648 0.033 5.34 251.0
2457937.77621 18.695 0.047 6.95 315.0
2457944.56777 18.636 0.046 4.89 702.0
2457945.48212 18.738 0.063 6.77 581.0
2457945.80313 18.628 0.043 5.36 557.0
2457946.76495 18.646 0.042 5.64 380.0
2457947.81715 18.648 0.055 7.27 446.0
2457948.82374 18.652 0.049 6.33 481.0
2457952.76922 18.616 0.042 6.58 277.0
2457953.78586 18.697 0.040 5.84 317.0
2457955.74382 18.607 0.032 5.56 296.0
2457956.78861 18.599 0.041 6.29 345.0
2457958.72099 18.648 0.044 6.77 285.0
2457959.75203 18.663 0.034 5.18 282.0
2457962.54666 18.583 0.032 4.79 352.0
2457965.63363 18.660 0.036 5.01 358.0
2457966.69924 18.586 0.039 6.06 296.0
2457971.62239 18.614 0.045 4.74 670.0
2457972.63852 18.565 0.053 6.12 609.0
2457974.53300 18.643 0.041 5.15 441.0
2457979.52885 18.580 0.033 4.85 327.0
2457981.48077 18.534 0.050 6.40 541.0
2457982.65501 18.638 0.036 5.17 325.0
2457984.60931 18.604 0.035 5.12 297.0
2457986.65020 18.662 0.035 5.42 279.0
2457990.62842 18.679 0.043 6.31 319.0
2457992.60300 18.661 0.041 5.88 337.0
2457994.57498 18.592 0.037 5.37 382.0
2458000.52713 18.573 0.050 6.47 493.0
2458002.54849 18.641 0.097 6.15 1941.0
2458007.53355 18.591 0.040 5.88 364.0
2458012.52734 18.582 0.033 4.42 417.0
2458015.53925 18.615 0.045 6.35 366.0
2458019.50489 18.612 0.032 4.62 358.0
2458026.54648 18.602 0.052 5.11 934.0
2458039.51930 18.580 0.047 6.41 452.0
2458041.49405 18.643 0.054 6.60 529.0
2458048.51837 18.588 0.037 4.72 416.0
2458055.51523 18.646 0.047 4.83 641.0
2458159.86841 18.590 0.058 5.93 876.0
2458161.86630 18.721 0.053 6.20 488.0
2458162.85402 18.586 0.035 5.26 407.0
2458163.87360 18.588 0.050 7.19 452.0
2458166.87567 18.583 0.041 6.06 389.0
2458171.83365 18.719 0.044 5.09 443.0
2458174.86766 18.681 0.038 4.39 475.0
2458181.89253 18.673 0.043 4.63 548.0
2458185.84580 18.667 0.056 6.07 649.0
2458190.91498 18.678 0.066 4.04 2077.0
2458193.86958 18.635 0.038 5.88 288.0
2458196.78910 18.529 0.031 4.76 329.0
2458198.80641 18.617 0.032 4.73 340.0
2458200.84897 18.638 0.034 4.64 360.0
2458202.84133 18.608 0.032 4.17 366.0
2458204.82245 18.718 0.043 5.66 341.0
2458206.81869 18.604 0.029 3.69 418.0
2458208.76541 18.637 0.043 4.52 733.0
2458209.90025 18.663 0.033 3.55 496.0
2458211.81980 18.625 0.039 4.64 515.0
2458212.92110 18.720 0.051 3.95 1080.0
2458220.91441 18.617 0.033 4.77 334.0
2458222.85827 18.670 0.038 5.35 303.0
2458224.84822 18.655 0.035 4.71 358.0
2458227.79016 18.596 0.032 4.92 265.0
2458229.72965 18.576 0.027 4.17 281.0
2458230.86848 18.598 0.029 4.45 299.0
2458236.70031 18.684 0.043 4.55 591.0
2458244.67227 18.602 0.046 6.04 480.0
2458245.85411 18.690 0.051 5.69 521.0
2458247.64919 18.643 0.048 6.25 470.0
2458250.66532 18.637 0.031 5.05 283.0
2458251.70440 18.650 0.040 5.94 309.0
2458253.65190 18.658 0.042 6.04 349.0
2458254.78893 18.603 0.027 3.63 324.0
2458255.87655 18.608 0.037 4.85 419.0
2458256.90500 18.598 0.042 5.86 430.0
2458258.67405 18.728 0.035 5.09 318.0
2458259.80279 18.588 0.031 4.20 386.0
2458261.71425 18.639 0.031 3.75 338.0
2458262.83371 18.609 0.028 4.08 247.0
2458263.87123 18.652 0.029 5.19 265.0
2458265.64676 18.586 0.050 5.82 597.0
2458266.77207 18.613 0.047 5.33 649.0
2458272.65015 18.684 0.035 4.23 440.0
2458273.62412 18.637 0.039 5.13 411.0
2458274.60662 18.532 0.040 6.25 343.0
2458275.59983 18.683 0.042 5.57 402.0
2458276.60742 18.671 0.047 6.38 391.0
2458277.66462 18.603 0.032 4.88 275.0
2458278.63107 18.683 0.035 4.79 340.0
2458282.80102 18.690 0.034 5.18 287.0
2458283.77957 18.702 0.035 4.70 329.0
2458284.74861 18.631 0.030 4.60 257.0
2458286.59663 18.645 0.036 6.02 247.0
2458287.60054 18.666 0.030 4.49 259.0
2458288.61491 18.690 0.034 5.01 271.0
2458289.62141 18.608 0.032 4.76 335.0
2458290.63597 18.633 0.033 4.60 336.0
2458291.69883 18.647 0.037 4.54 376.0
2458292.69335 18.621 0.042 5.68 422.0
2458293.72305 18.589 0.041 5.69 443.0
2458299.54748 18.635 0.089 6.64 1672.0
2458302.56531 18.555 0.036 5.71 463.0
2458304.76774 18.711 0.054 6.82 415.0
2458306.64009 18.604 0.047 7.41 309.0
2458307.57607 18.683 0.034 4.54 366.0
2458308.55103 18.622 0.034 5.55 265.0
2458309.52543 18.678 0.036 5.03 317.0
2458310.49002 18.734 0.050 6.41 364.0
2458310.76443 18.659 0.036 5.58 317.0
2458311.76269 18.705 0.036 4.64 353.0
2458312.78586 18.600 0.029 4.78 281.0
2458313.75393 18.664 0.034 4.20 364.0
2458314.76039 18.612 0.031 4.64 303.0
2458316.76763 18.656 0.050 6.89 371.0
2458320.79406 18.686 0.034 4.78 321.0
2458328.66630 18.588 0.067 7.25 799.0
2458329.71748 18.601 0.035 4.28 526.0
2458331.63642 18.608 0.037 5.48 346.0
2458333.49522 18.649 0.040 5.16 419.0
2458334.66151 18.622 0.033 4.74 328.0
2458336.66696 18.624 0.030 4.97 241.0
2458339.57289 18.644 0.028 4.26 251.0
2458341.54701 18.642 0.031 4.16 312.0
2458344.47731 18.717 0.051 5.63 497.0
2458345.63843 18.597 0.031 4.35 272.0
2458347.60551 18.713 0.032 4.85 257.0
2458349.72776 18.695 0.056 5.13 922.0
2458355.69355 18.697 0.050 5.23 647.0
2458358.53696 18.675 0.047 5.41 473.0
2458360.58071 18.673 0.048 5.85 420.0
2458364.55723 18.648 0.030 4.28 320.0
2458367.66224 18.625 0.029 4.37 306.0
2458370.51222 18.650 0.041 5.48 363.0
2458372.65712 18.639 0.040 5.06 387.0
2458376.59963 18.626 0.043 5.93 372.0
2458382.48804 18.638 0.034 3.56 562.0
2458383.54797 18.685 0.047 5.02 565.0
2458384.48935 18.703 0.051 5.26 565.0
2458384.59573 18.590 0.039 4.25 623.0
2458385.52291 18.624 0.030 3.32 533.0
2458385.61711 18.615 0.031 3.33 608.0
2458387.50064 18.712 0.047 5.38 448.0
2458392.50518 18.667 0.053 7.20 358.0
2458393.48886 18.666 0.060 8.12 412.0
2458393.58229 18.552 0.045 6.43 357.0
2458394.55830 18.639 0.043 6.06 336.0
2458398.50545 18.804 0.052 6.29 381.0
2458399.56421 18.662 0.051 6.73 457.0
2458404.53061 18.603 0.053 6.91 471.0
2458409.55821 18.563 0.059 7.21 655.0
2458411.55094 18.615 0.066 6.92 705.0
2458413.54833 18.699 0.059 4.91 792.0
2458418.51728 18.807 0.071 6.91 527.0
2458419.54007 18.617 0.045 5.15 511.0
2458425.50757 18.707 0.050 5.28 534.0
2458529.87378 18.659 0.048 6.41 405.0
2458532.86030 18.632 0.050 5.67 635.0
2458534.85984 18.596 0.042 4.95 641.0
2458536.87122 18.684 0.046 5.32 544.0
2458546.84540 18.627 0.034 5.18 330.0
2458549.84603 18.639 0.036 5.64 317.0
2458552.87751 18.669 0.043 6.62 296.0
2458555.80567 18.665 0.037 5.05 379.0
2458557.82160 18.715 0.046 6.30 329.0
2458559.79527 18.533 0.035 6.06 340.0
2458561.78638 18.708 0.041 4.66 540.0
2458562.90796 18.625 0.046 5.55 543.0
2458564.88660 18.685 0.038 4.12 509.0
2458566.88203 18.590 0.035 4.69 463.0
2458574.73467 18.743 0.055 7.75 323.0
2458575.86169 18.640 0.036 5.43 303.0
2458577.79328 18.552 0.049 7.39 369.0
2458578.91706 18.615 0.041 6.11 359.0
2458580.75679 18.578 0.042 6.41 345.0
2458581.83965 18.624 0.031 4.00 313.0
2458583.72193 18.652 0.038 5.63 355.0
2458584.82076 18.626 0.028 4.29 292.0
2458586.69563 18.637 0.040 5.79 367.0
2458587.76278 18.659 0.038 5.69 327.0
2458588.88571 18.671 0.031 4.45 308.0
2458590.72139 18.638 0.037 4.58 562.0
2458591.80971 18.594 0.030 3.45 543.0
2458593.80103 18.612 0.054 5.40 1065.0
2458594.90141 18.613 0.041 4.62 671.0
2458599.75076 18.573 0.045 6.56 405.0
2458600.79622 18.664 0.034 4.90 338.0
2458602.68417 18.575 0.028 4.24 310.0
2458603.75931 18.598 0.027 4.17 271.0
2458604.89859 18.634 0.043 6.15 349.0
2458606.68809 18.645 0.029 3.98 317.0
2458607.76333 18.654 0.031 4.28 312.0
2458608.85167 18.674 0.032 4.59 371.0
2458613.63889 18.637 0.052 7.03 404.0
2458614.67289 18.561 0.055 7.53 430.0
2458615.74255 18.667 0.038 5.43 299.0
2458616.78711 18.672 0.029 3.75 342.0
2458617.82186 18.588 0.029 4.07 358.0
2458618.89131 18.794 0.056 5.90 569.0
2458620.64424 18.662 0.051 6.28 530.0
2458626.73725 18.603 0.050 6.36 543.0
2458627.69122 18.741 0.037 4.72 374.0
2458635.87577 18.706 0.047 6.10 393.0
2458636.83306 18.578 0.029 4.60 294.0
2458637.81035 18.527 0.028 4.38 376.0
2458638.92084 18.675 0.042 5.34 499.0
2458640.72405 18.670 0.034 4.69 319.0
2458642.58566 18.611 0.038 5.13 425.0
2458643.69284 18.639 0.030 3.96 326.0
2458644.63270 18.645 0.035 4.95 332.0
2458646.65541 18.693 0.041 5.86 329.0
2458647.64794 18.557 0.054 7.50 457.0
2458648.68362 18.623 0.041 5.28 463.0
2458649.67499 18.662 0.063 6.95 623.0
2458656.69806 18.702 0.052 7.44 347.0
2458657.68677 18.634 0.032 4.85 306.0
2458660.51442 18.638 0.043 6.46 329.0
2458660.85296 18.662 0.038 5.20 465.0
2458662.68915 18.674 0.048 7.49 287.0
2458664.80375 18.549 0.028 4.95 369.0
2458666.73267 18.602 0.037 6.10 266.0
2458667.75928 18.680 0.032 4.90 278.0
2458668.74196 18.617 0.028 4.67 228.0
2458669.70971 18.657 0.036 5.33 315.0
2458670.67350 18.705 0.030 3.82 244.0
2458673.68735 18.623 0.030 4.64 287.0
2458674.79739 18.584 0.041 6.12 362.0
2458676.53843 18.692 0.043 5.22 452.0
2458676.84756 18.569 0.045 6.45 434.0
2458677.57599 18.601 0.047 5.03 727.0
2458681.77772 18.703 0.069 5.64 1101.0
2458683.54331 18.698 0.061 7.41 462.0
2458684.54584 18.688 0.045 5.73 392.0
2458688.56753 18.682 0.044 6.36 319.0
2458689.71202 18.563 0.032 5.71 253.0
2458690.80507 18.599 0.038 6.12 351.0
2458691.79905 18.691 0.039 5.27 367.0
2458692.79124 18.690 0.046 5.62 434.0
2458694.57702 18.618 0.028 4.00 309.0
2458695.79022 18.673 0.034 4.94 327.0
2458699.50536 18.631 0.039 5.63 364.0
2458700.77159 18.568 0.034 4.64 409.0
2458702.66656 18.601 0.030 5.18 292.0
2458711.74656 18.602 0.065 6.02 1072.0
2458713.74217 18.579 0.043 5.72 484.0
2458719.66265 18.701 0.042 5.94 314.0
2458724.69017 18.547 0.037 5.95 352.0
2458726.68331 18.662 0.034 4.74 277.0
2458728.68562 18.568 0.029 4.18 302.0
2458730.67015 18.636 0.036 5.39 291.0
2458737.66046 18.718 0.067 6.69 679.0
2458740.56125 18.533 0.053 7.04 510.0
2458742.64976 18.574 0.042 5.34 533.0
2458754.59983 18.681 0.043 5.79 393.0
2458782.55798 18.627 0.040 4.68 509.0
2458895.86956 18.584 0.048 5.70 616.0
2458900.85302 18.629 0.034 5.01 345.0
2458901.85449 18.712 0.038 5.57 307.0
2458902.85307 18.580 0.033 5.32 312.0
2458903.85118 18.716 0.047 6.36 372.0
2458904.84346 18.724 0.037 5.65 274.0
2458905.83570 18.642 0.029 4.25 316.0
2458906.85005 18.683 0.041 5.47 347.0
2458907.84680 18.688 0.037 4.69 388.0
2458908.84129 18.550 0.040 6.05 354.0
2458909.85787 18.686 0.031 4.58 281.0
2458912.84188 18.762 0.041 5.32 334.0
2458914.89646 18.669 0.038 5.43 372.0
2458917.82793 18.605 0.046 5.52 700.0
2458919.84226 18.594 0.040 5.08 556.0
2458921.82199 18.594 0.040 5.22 549.0
2458923.83960 18.664 0.067 4.62 1514.0
2459795.66009 18.782 0.050 7.19 300.0
2459797.63878 18.596 0.053 8.06 393.0
2459804.53357 18.555 0.047 6.03 560.0
2459805.57049 18.640 0.043 5.46 483.0
2459806.64263 18.671 0.049 6.52 401.0
2459807.70836 18.714 0.048 6.64 384.0
2459809.57363 18.540 0.040 6.82 284.0
2459811.48922 18.810 0.053 7.20 309.0
2459812.69406 18.723 0.037 4.84 267.0
2459814.59596 18.634 0.036 6.17 295.0
2459816.52820 18.650 0.042 6.44 318.0
2459817.70259 18.677 0.033 4.45 386.0
2459820.51458 18.644 0.040 5.78 342.0
2459822.51510 18.682 0.043 6.48 334.0
2459824.58634 18.623 0.053 7.22 478.0
2459831.53259 18.633 0.048 6.07 625.0
2459834.53901 18.683 0.046 5.90 527.0
2459840.52724 18.596 0.044 7.49 328.0
2459843.55453 18.711 0.051 6.83 380.0
2459845.54530 18.630 0.040 6.33 328.0
2459848.62825 18.524 0.035 5.40 424.0
2459852.60334 18.596 0.037 5.05 453.0
2459859.52500 18.574 0.043 6.22 618.0
2459863.51566 18.660 0.047 5.83 557.0
2459868.50775 18.542 0.047 5.33 548.0
2459993.87200 18.672 0.034 4.24 450.0
2459998.84441 18.701 0.040 5.06 445.0
2460002.83504 18.783 0.045 5.71 449.0
2460006.82342 18.843 0.049 6.12 397.0
2460010.81320 18.770 0.060 5.65 796.0
2460011.81134 18.593 0.059 6.68 724.0
2460014.81336 18.672 0.044 5.25 597.0
2460016.83139 18.643 0.040 4.79 632.0
2460022.82828 18.634 0.037 5.91 317.0
2460025.77413 18.603 0.035 5.48 325.0
2460027.89449 18.726 0.035 4.86 341.0
2460030.78737 18.551 0.028 4.76 309.0
2460032.87161 18.619 0.028 4.35 272.0
2460034.91883 18.751 0.066 4.23 1901.0
2460037.89226 18.644 0.031 4.99 304.0
2460040.76192 18.649 0.038 4.33 693.0
2460042.79760 18.671 0.041 5.17 567.0
2460048.75302 18.821 0.045 5.91 373.0
2460051.75315 18.624 0.039 6.43 311.0
2460054.71938 18.620 0.036 6.09 305.0
2460057.70108 18.766 0.053 7.19 358.0
2460059.77665 18.605 0.036 5.95 357.0
2460061.82150 18.678 0.028 3.99 339.0
2460063.83323 18.740 0.035 4.76 404.0
2460067.74862 18.760 0.042 5.04 484.0
2460069.71775 18.494 0.056 6.64 842.0
2460075.89681 18.655 0.045 4.98 801.0
2460085.64690 18.659 0.061 8.25 378.0
2460089.62460 18.609 0.046 6.08 482.0
2460091.64598 18.702 0.047 5.33 551.0
2460093.90944 18.745 0.057 6.57 576.0
2460095.91362 18.702 0.051 6.12 447.0
2460097.73992 18.623 0.043 5.26 560.0
2460098.80600 18.731 0.098 7.07 1410.0
2460105.57228 18.611 0.050 7.24 367.0
2460106.82564 18.648 0.046 6.78 339.0
2460108.69528 18.543 0.030 4.85 298.0
2460110.61033 18.654 0.041 5.82 337.0
2460111.82635 18.612 0.051 6.69 496.0
2460113.53335 18.672 0.050 5.99 504.0
2460116.67562 18.680 0.043 6.32 322.0
2460120.52832 18.584 0.043 6.25 418.0
2460121.71857 18.621 0.041 5.88 390.0
2460123.64425 18.609 0.034 4.96 387.0
2460123.67029 18.602 0.033 4.96 360.0
2460124.86180 18.677 0.051 5.54 655.0
2460130.50067 18.728 0.091 7.27 1201.0
2460131.76513 18.636 0.055 5.30 975.0
2460134.50744 18.723 0.046 5.52 544.0
2460139.70941 18.620 0.033 4.97 296.0
2460141.64762 18.617 0.034 5.10 287.0
2460143.67004 18.606 0.032 4.89 297.0
2460149.56625 18.621 0.034 5.00 349.0
2460153.49221 18.625 0.061 6.97 592.0
2460153.75440 18.649 0.047 5.28 762.0
2460158.71749 18.694 0.060 5.92 975.0
2460160.65945 18.746 0.048 5.66 439.0
2460165.67650 18.656 0.039 5.79 309.0
2460169.56372 18.597 0.038 6.38 273.0
2460171.55173 18.665 0.035 5.29 303.0
2460174.50825 18.663 0.049 6.49 368.0
2460178.67551 18.678 0.048 6.09 376.0
2460185.50329 18.643 0.086 8.28 823.0
2460187.69356 18.651 0.051 4.59 972.0
2460201.53746 18.571 0.037 5.78 322.0
2460203.62711 18.646 0.038 4.90 404.0
2460206.61521 18.610 0.045 6.12 472.0
2460214.53761 18.607 0.066 7.40 671.0
2460221.53003 18.555 0.046 6.23 539.0
2460227.57621 18.593 0.054 6.55 567.0
2460232.53964 18.632 0.051 5.79 588.0
2460244.53175 18.717 0.085 7.14 910.0
2460356.88252 18.573 0.043 6.71 512.0
2460367.86946 18.552 0.043 6.18 525.0
2460371.86829 18.628 0.045 5.51 495.0
2460378.88624 18.534 0.033 5.05 355.0
2460382.82346 18.604 0.040 5.70 411.0
2460385.80799 18.642 0.038 5.28 368.0
2460388.81031 18.657 0.048 6.70 396.0
2460391.85529 18.608 0.036 5.40 372.0
2460394.78294 18.674 0.049 5.75 623.0
2460396.77323 18.664 0.051 5.33 679.0
2460398.85524 18.594 0.037 4.82 571.0
2460404.81358 18.625 0.035 5.25 352.0
2460407.78917 18.630 0.033 5.39 325.0
2460411.74505 18.673 0.042 5.90 380.0
2460418.72811 18.625 0.045 6.49 429.0
2460423.72238 18.665 0.061 7.20 619.0
2460425.82172 18.629 0.044 5.34 629.0
2460433.73860 18.614 0.047 6.82 385.0
2460436.93086 18.583 0.061 6.78 736.0
2460440.84293 18.620 0.053 7.02 470.0
2460443.89188 18.656 0.048 6.26 440.0
2460449.71818 18.668 0.043 6.26 360.0
2460458.66031 18.641 0.043 5.79 498.0
2460460.79046 18.580 0.038 5.53 414.0
2460463.62771 18.631 0.040 6.67 286.0
2460467.64126 18.652 0.039 5.77 452.0
2460467.67779 18.655 0.037 5.26 477.0
2460469.87000 18.563 0.047 7.11 405.0
2460476.85284 18.478 0.044 6.77 483.0
2460478.82759 18.631 0.050 6.91 407.0
2460486.57510 18.667 0.054 6.16 567.0
2460488.67052 18.633 0.034 4.86 371.0
2460491.56115 18.612 0.033 5.01 297.0
2460492.84982 18.558 0.039 5.73 413.0
2460494.77158 18.622 0.038 5.76 313.0
2460496.67621 18.651 0.047 5.78 495.0
2460498.49890 18.599 0.038 5.65 412.0
2460499.84197 18.641 0.041 6.15 324.0
2460501.82274 18.584 0.047 6.84 409.0
2460504.52760 18.682 0.051 6.94 350.0
2460505.80663 18.743 0.047 6.86 314.0
2460507.68820 18.603 0.035 5.11 403.0
2460508.63957 18.625 0.042 5.66 477.0
2460515.72024 18.652 0.047 6.26 440.0
2460517.65877 18.602 0.040 6.34 310.0
2460519.71123 18.700 0.044 6.30 295.0
2460521.77946 18.655 0.040 5.57 399.0
2460531.62891 18.737 0.055 7.03 387.0
2460534.69729 18.631 0.036 5.73 320.0
2460544.58148 18.708 0.049 5.99 412.0
2460549.53722 18.589 0.040 5.73 380.0
2460555.66098 18.667 0.035 5.07 319.0
2460558.66889 18.587 0.035 5.07 337.0
2460560.65534 18.662 0.045 5.91 373.0
2460569.50017 18.588 0.053 6.24 582.0
2460571.63200 18.703 0.059 5.65 780.0
2460576.57212 18.562 0.048 6.84 388.0
2460581.56858 18.749 0.051 6.41 374.0
2460586.49481 18.569 0.057 7.54 422.0
2460596.55738 18.641 0.062 6.01 958.0
2460597.56869 18.638 0.050 5.54 778.0
2460598.53972 18.647 0.055 6.04 735.0
2460599.55466 18.599 0.042 4.95 709.0
2460600.54178 18.701 0.054 5.24 929.0
2460601.55445 18.591 0.046 5.05 868.0
2460609.54931 18.639 0.044 5.21 596.0
2460617.53152 18.597 0.053 6.58 580.0
2460621.52038 18.715 0.094 6.62 1555.0
2460722.87942 18.738 0.049 6.13 510.0
2460733.84381 18.714 0.050 6.78 417.0
2460736.83846 18.658 0.042 6.33 369.0
2460739.83725 18.644 0.040 5.56 446.0
2460742.82083 18.592 0.041 6.49 374.0
2460744.82182 18.706 0.045 6.22 397.0
2460747.81240 18.660 0.046 5.61 576.0
2460749.83705 18.638 0.049 6.33 607.0
2460751.86620 18.652 0.041 5.28 473.0
2460753.83155 18.546 0.038 4.87 600.0
2460761.81624 18.715 0.054 6.79 386.0
2460763.80777 18.706 0.046 6.08 374.0
2460765.80916 18.630 0.036 5.36 322.0
2460767.81342 18.638 0.036 5.44 349.0
2460769.81039 18.566 0.035 5.00 423.0
2460771.84438 18.611 0.042 6.27 323.0
2460773.78776 18.612 0.037 5.45 391.0
2460775.84016 18.669 0.041 5.29 414.0
2460778.77360 18.701 0.054 5.83 714.0
2460780.76558 18.682 0.058 6.33 658.0
2460786.84451 18.647 0.051 6.95 448.0
2460788.78277 18.707 0.035 4.91 349.0
2460789.92495 18.621 0.037 5.33 397.0
2460791.78764 18.533 0.030 5.04 312.0
2460793.71163 18.627 0.037 6.15 311.0
2460794.85272 18.659 0.036 5.56 303.0
2460797.78111 18.699 0.040 5.39 375.0
2460798.90384 18.691 0.041 6.08 341.0
2460800.74885 18.559 0.037 5.89 347.0
2460801.82628 18.734 0.045 6.38 356.0
2460802.92884 18.637 0.042 5.70 561.0
2460805.80590 18.626 0.040 5.54 482.0
2460806.92093 18.607 0.049 6.34 542.0
2460808.73993 18.592 0.044 5.02 834.0
2460813.92407 18.666 0.046 5.30 668.0
2460815.77541 18.545 0.028 4.82 334.0
2460817.64638 18.579 0.033 5.60 330.0
2460818.76516 18.570 0.030 5.26 307.0
2460819.87538 18.657 0.038 5.28 414.0
2460821.67715 18.577 0.045 7.36 309.0
2460822.92199 18.711 0.048 6.17 471.0
2460824.68933 18.601 0.035 5.55 340.0
2460825.71611 18.582 0.027 4.36 282.0
2460827.68305 18.630 0.029 4.99 295.0
2460828.76769 18.591 0.028 4.35 294.0
2460831.65321 18.629 0.044 6.28 423.0
2460832.78201 18.645 0.052 6.70 484.0
2460833.91531 18.694 0.058 7.10 539.0
2460835.71095 18.502 0.037 5.34 603.0
2460841.83354 18.699 0.070 7.27 726.0
2460843.79523 18.558 0.040 5.70 475.0
2460844.86497 18.658 0.060 7.40 524.0
2460846.66060 18.607 0.032 5.05 338.0
2460847.66352 18.596 0.038 5.44 370.0
2460848.68454 18.535 0.034 5.62 324.0
2460850.62690 18.571 0.033 5.32 323.0
2460851.62598 18.464 0.036 6.28 308.0
2460853.80073 18.577 0.044 6.66 393.0
2460854.81899 18.543 0.035 5.56 339.0
2460856.55706 18.547 0.036 5.86 349.0
2460857.86664 18.594 0.047 6.59 444.0
2460859.67502 18.452 0.028 5.25 285.0
2460860.69499 18.465 0.027 4.95 318.0
2460861.84809 18.512 0.043 7.46 342.0
2460863.51303 18.500 0.071 8.56 787.0
2460868.74004 18.208 0.044 6.49 798.0
2460870.53204 18.133 0.032 7.73 323.0
2460872.52552 18.054 0.024 5.98 313.0
2460873.63071 18.045 0.021 5.11 318.0
2460874.75043 17.935 0.019 4.64 313.0
2460875.82123 17.887 0.022 5.71 411.0
2460878.50295 17.821 0.017 5.13 349.0
2460879.77168 17.829 0.019 5.20 366.0
2460881.57012 17.835 0.018 5.51 282.0
2460885.56715 17.965 0.019 5.46 270.0
2460895.71826 18.375 0.056 6.32 1033.0
2460897.59078 18.493 0.060 5.34 1513.0
2460899.61674 18.364 0.026 4.64 358.0
2460901.50266 18.523 0.045 6.72 410.0
2460904.51124 18.509 0.039 6.49 373.0
2460911.60975 18.541 0.041 6.15 383.0
2460913.65778 18.574 0.031 5.01 286.0
2460915.63172 18.557 0.030 4.97 290.0
2460924.64334 18.711 0.066 7.13 762.0
2460925.52435 18.614 0.057 7.10 593.0
2460925.65363 18.692 0.067 7.23 774.0
2460926.52497 18.555 0.057 7.32 638.0
2460927.52091 18.515 0.033 4.96 494.0
2460928.52317 18.582 0.035 5.33 354.0
2460928.65251 18.607 0.050 6.19 559.0
2460929.54888 18.607 0.032 5.01 342.0
