2457933.80628 17.941 0.028 7.33 339.0
2457934.50386 18.023 0.028 6.19 519.0
2457934.61064 18.007 0.023 5.64 359.0
2457934.73360 17.982 0.019 4.44 335.0
2457934.84151 18.001 0.025 6.27 341.0
2457935.59168 18.078 0.023 5.22 376.0
2457935.71411 18.037 0.020 4.36 318.0
2457935.82330 17.994 0.018 4.07 306.0
2457935.88784 18.033 0.021 4.65 386.0
2457936.57489 18.016 0.023 5.48 367.0
2457936.71088 18.083 0.022 5.06 319.0
2457936.83077 18.074 0.025 5.87 307.0
2457937.51627 18.015 0.027 5.95 555.0
2457937.62695 18.033 0.022 5.17 361.0
2457937.75907 18.002 0.024 5.71 362.0
2457938.53957 17.955 0.028 6.00 546.0
2457938.65705 18.021 0.031 7.00 465.0
2457944.50853 18.020 0.035 6.10 838.0
2457944.54921 17.975 0.027 5.07 775.0
2457944.60061 17.976 0.027 5.16 686.0
2457944.64991 17.977 0.024 4.30 681.0
2457944.71122 18.002 0.026 4.62 637.0
2457944.75949 18.027 0.027 4.82 657.0
2457944.81170 18.049 0.040 6.68 821.0
2457944.84224 17.987 0.055 7.48 1468.0
2457945.54799 18.058 0.027 5.28 566.0
2457945.65949 18.001 0.021 4.48 448.0
2457945.77045 18.028 0.022 4.28 541.0
2457946.48331 18.050 0.028 6.66 399.0
2457946.60282 18.043 0.025 5.34 445.0
2457946.73195 18.020 0.024 5.41 424.0
2457946.84011 18.063 0.032 6.18 575.0
2457947.58600 17.998 0.022 5.46 375.0
2457947.74682 17.973 0.028 6.35 417.0
2457948.48212 17.985 0.028 7.05 399.0
2457948.60689 18.042 0.019 4.57 340.0
2457948.74524 18.046 0.022 4.63 433.0
2457948.84726 18.004 0.028 6.04 550.0
2457949.65033 18.054 0.026 5.89 435.0
2457952.67513 18.021 0.021 4.79 326.0
2457952.79846 17.998 0.027 6.66 335.0
2457953.56824 18.039 0.022 5.32 328.0
2457953.69917 18.079 0.021 5.04 260.0
2457953.81684 18.019 0.024 5.79 366.0
2457954.57457 18.035 0.018 4.07 317.0
2457954.73233 18.001 0.019 4.52 404.0
2457955.77543 18.071 0.022 4.89 312.0
2457956.57022 18.039 0.020 4.72 339.0
2457956.70322 18.043 0.021 4.81 316.0
2457957.54382 18.007 0.025 6.11 378.0
2457957.74588 18.058 0.024 6.17 327.0
2457958.63981 18.019 0.026 6.67 316.0
2457958.75346 18.043 0.023 5.50 309.0
2457959.50129 18.029 0.021 5.12 362.0
2457959.61594 18.029 0.019 4.40 314.0
2457959.73160 18.044 0.019 4.59 294.0
2457960.48773 17.987 0.026 6.51 392.0
2457960.62032 18.058 0.021 5.33 336.0
2457960.74115 18.030 0.022 5.62 346.0
2457961.57144 18.016 0.021 5.54 404.0
2457961.66594 18.034 0.020 4.85 347.0
2457962.50076 17.994 0.019 4.51 361.0
2457962.76349 17.974 0.021 5.28 442.0
2457964.56089 17.982 0.022 4.85 410.0
2457964.67588 18.039 0.024 5.40 453.0
2457965.65782 18.033 0.022 5.08 369.0
2457966.53077 18.022 0.031 6.93 434.0
2457966.61750 17.979 0.029 7.30 329.0
2457966.72880 18.000 0.026 6.47 352.0
2457967.65727 18.016 0.030 6.87 435.0
2457967.72522 18.051 0.029 6.17 463.0
2457971.50173 18.046 0.040 5.51 1292.0
2457971.54239 18.041 0.031 5.23 796.0
2457971.59222 18.051 0.033 5.69 686.0
2457971.63053 18.046 0.029 4.76 759.0
2457971.67960 18.004 0.029 4.59 899.0
2457971.72153 18.068 0.031 4.88 851.0
2457972.51387 17.991 0.036 6.31 705.0
2457972.55058 17.965 0.034 6.12 689.0
2457972.60307 18.036 0.030 5.22 641.0
2457972.64745 17.983 0.031 5.68 649.0
2457972.70983 18.030 0.030 4.99 764.0
2457972.74623 18.097 0.044 6.28 937.0
2457973.63517 17.937 0.027 5.63 621.0
2457974.50021 18.029 0.025 5.24 510.0
2457974.61573 18.000 0.025 5.07 486.0
2457974.72975 18.029 0.027 4.78 619.0
2457979.47732 18.013 0.022 4.83 482.0
2457979.61177 18.038 0.019 3.74 388.0
2457980.54758 18.044 0.028 6.09 430.0
2457980.66012 18.053 0.028 5.78 424.0
2457981.60143 18.027 0.021 4.44 368.0
2457982.49261 18.003 0.023 5.17 403.0
2457982.62273 18.019 0.025 5.89 356.0
2457983.55023 18.028 0.023 5.01 361.0
2457983.66220 18.039 0.020 4.92 318.0
2457984.57575 18.082 0.026 5.42 341.0
2457985.50407 18.039 0.030 6.70 420.0
2457985.62148 17.954 0.027 6.89 347.0
2457986.59886 18.030 0.020 4.68 328.0
2457987.51873 18.013 0.018 3.82 355.0
2457987.64808 18.030 0.018 3.79 365.0
2457990.57881 18.029 0.023 4.98 379.0
2457991.49649 18.025 0.022 5.04 398.0
2457991.62979 18.009 0.024 5.77 333.0
2457992.54584 18.007 0.019 4.34 354.0
2457993.48047 18.013 0.025 5.23 498.0
2457993.59316 18.009 0.022 5.40 340.0
2457994.52700 18.059 0.026 5.67 435.0
2457994.63813 18.004 0.025 5.67 416.0
2458000.48141 18.035 0.030 5.62 622.0
2458000.53583 18.025 0.034 6.95 516.0
2458000.57697 17.993 0.033 6.79 570.0
2458000.63288 18.077 0.032 5.68 696.0
2458001.56104 18.058 0.023 4.33 525.0
2458004.56390 17.990 0.029 6.39 454.0
2458007.51680 17.988 0.027 6.27 413.0
2458008.53623 17.993 0.025 5.78 370.0
2458010.56657 18.037 0.025 5.68 410.0
2458012.50105 18.057 0.024 4.96 457.0
2458013.50519 18.044 0.021 4.23 420.0
2458014.52417 18.025 0.021 4.64 398.0
2458015.51197 17.997 0.030 7.24 399.0
2458016.52984 18.004 0.025 6.02 413.0
2458017.55480 18.016 0.021 4.75 416.0
2458019.48571 18.039 0.023 4.50 473.0
2458020.53286 18.090 0.026 5.07 408.0
2458026.51275 18.031 0.035 4.43 1635.0
2458026.55596 18.078 0.035 4.93 1214.0
2458030.48788 18.064 0.025 4.14 717.0
2458035.56523 18.008 0.029 5.90 499.0
2458037.54900 18.068 0.037 6.94 520.0
2458039.53335 18.002 0.029 6.10 475.0
2458041.50700 18.036 0.025 5.40 466.0
2458049.52856 18.054 0.021 4.05 700.0
2458056.50287 18.088 0.042 6.57 794.0
2458161.85812 17.974 0.029 6.89 566.0
2458162.86656 18.042 0.023 5.41 477.0
2458163.88845 18.048 0.030 5.26 889.0
2458164.87802 18.069 0.025 5.62 478.0
2458165.87529 18.081 0.024 5.02 475.0
2458166.85829 17.992 0.029 6.70 485.0
2458167.84266 18.005 0.026 6.11 500.0
2458167.88253 18.031 0.023 5.57 429.0
2458168.86365 18.003 0.024 5.76 432.0
2458169.84142 18.067 0.031 6.75 475.0
2458169.88643 18.049 0.026 5.57 475.0
2458170.86027 18.047 0.021 4.70 435.0
2458171.83508 18.031 0.025 5.47 516.0
2458171.86927 18.047 0.023 4.93 443.0
2458172.84062 18.067 0.024 5.47 461.0
2458172.87965 18.018 0.023 4.98 483.0
2458173.85040 18.013 0.023 5.25 566.0
2458173.89112 18.026 0.021 4.25 501.0
2458174.86127 18.013 0.023 4.55 568.0
2458174.90013 18.041 0.025 3.74 969.0
2458175.85991 18.031 0.022 5.13 438.0
2458175.89904 18.021 0.025 4.16 834.0
2458176.85293 18.055 0.023 4.69 483.0
2458176.89255 18.017 0.021 4.45 466.0
2458181.84598 17.997 0.025 4.88 688.0
2458181.88768 18.013 0.024 4.34 591.0
2458182.89643 18.037 0.022 4.02 564.0
2458183.90143 18.059 0.026 4.94 678.0
2458184.87004 18.018 0.026 4.98 601.0
2458185.82832 18.097 0.036 6.21 764.0
2458185.87817 18.026 0.030 5.74 653.0
2458189.78764 18.109 0.026 5.62 451.0
2458190.89781 18.046 0.019 4.34 368.0
2458191.88456 18.027 0.025 5.84 381.0
2458192.87489 18.024 0.023 5.40 390.0
2458193.85125 18.009 0.023 5.94 347.0
2458194.81403 18.028 0.024 5.91 362.0
2458195.78778 17.985 0.026 6.61 420.0
2458195.90646 17.996 0.018 3.87 400.0
2458196.87398 18.013 0.022 5.20 340.0
2458197.81759 17.985 0.021 5.21 379.0
2458198.77405 18.067 0.021 5.06 401.0
2458198.88999 18.012 0.021 4.49 442.0
2458199.82628 17.987 0.020 5.21 361.0
2458200.81622 18.045 0.022 5.14 398.0
2458201.76036 18.097 0.037 8.02 467.0
2458201.86669 18.028 0.021 5.31 343.0
2458202.79424 18.019 0.022 5.22 438.0
2458202.91071 18.035 0.020 4.08 439.0
2458203.84334 18.015 0.019 4.20 371.0
2458204.77505 18.045 0.027 5.91 497.0
2458204.89083 18.006 0.021 4.96 344.0
2458205.82036 18.007 0.026 6.17 404.0
2458206.75607 18.019 0.027 5.78 623.0
2458206.86254 18.002 0.017 3.83 401.0
2458207.78240 18.033 0.024 4.89 588.0
2458207.88980 18.047 0.019 3.84 421.0
2458208.80921 17.999 0.022 4.15 667.0
2458209.73298 18.103 0.034 6.31 846.0
2458209.83743 18.028 0.023 4.69 568.0
2458210.74138 18.057 0.033 6.13 789.0
2458210.85027 18.018 0.021 3.99 559.0
2458211.75706 18.014 0.027 5.44 655.0
2458211.86393 18.015 0.021 4.06 554.0
2458212.76408 18.005 0.026 5.08 742.0
2458212.85714 18.012 0.020 3.54 613.0
2458217.80544 17.994 0.025 6.11 421.0
2458220.73058 18.064 0.030 7.46 349.0
2458220.82460 18.034 0.021 5.52 307.0
2458221.74614 17.996 0.025 6.54 325.0
2458221.85795 18.024 0.019 4.31 334.0
2458222.74875 18.001 0.018 4.27 334.0
2458222.88978 18.018 0.022 4.70 380.0
2458223.86364 18.054 0.022 5.02 353.0
2458224.74322 18.034 0.024 5.33 411.0
2458224.88027 17.977 0.019 4.35 383.0
2458226.81361 18.001 0.026 6.69 354.0
2458227.69834 18.004 0.026 6.49 392.0
2458227.83839 18.027 0.018 3.94 314.0
2458228.74943 18.004 0.021 5.37 375.0
2458228.89264 18.011 0.018 4.29 319.0
2458229.77793 18.059 0.019 4.36 315.0
2458229.89370 17.997 0.018 4.19 346.0
2458230.76346 18.101 0.022 5.22 359.0
2458230.89922 18.007 0.017 4.05 324.0
2458232.90187 17.995 0.020 4.43 352.0
2458233.84903 18.016 0.018 4.32 345.0
2458236.71562 17.949 0.021 4.43 609.0
2458238.71171 17.972 0.029 5.59 801.0
2458238.83056 18.051 0.024 4.23 672.0
2458244.68616 18.026 0.026 5.76 516.0
2458244.80673 18.046 0.021 4.26 500.0
2458245.74126 18.031 0.028 5.81 525.0
2458245.85247 18.004 0.030 5.95 575.0
2458246.70937 17.989 0.024 5.89 416.0
2458246.82629 17.975 0.022 4.82 489.0
2458247.74121 18.018 0.021 4.79 384.0
2458247.87203 17.998 0.026 5.59 515.0
2458248.74246 18.045 0.026 6.08 410.0
2458249.70886 17.978 0.026 6.54 391.0
2458249.82103 17.980 0.020 5.08 386.0
2458250.64836 18.062 0.021 5.46 370.0
2458250.76352 18.026 0.017 4.04 336.0
2458250.89558 18.010 0.018 3.94 390.0
2458251.68745 18.037 0.027 6.63 364.0
2458251.94144 18.096 0.039 4.78 1497.0
2458253.63494 18.092 0.029 6.84 417.0
2458253.74481 18.027 0.019 4.56 358.0
2458254.63086 18.036 0.023 5.17 463.0
2458254.76165 18.038 0.017 3.61 387.0
2458254.91230 18.027 0.018 3.36 452.0
2458255.70525 18.080 0.023 5.20 346.0
2458255.85941 18.004 0.021 4.55 409.0
2458256.63658 18.063 0.030 6.87 411.0
2458256.75840 18.020 0.023 5.32 374.0
2458256.88816 18.029 0.022 4.48 453.0
2458257.69779 18.004 0.022 5.22 361.0
2458257.81052 18.040 0.024 5.79 355.0
2458258.65611 18.019 0.021 5.46 355.0
2458258.79921 18.021 0.019 4.09 332.0
2458258.93067 17.997 0.017 3.48 487.0
2458259.76338 18.009 0.021 4.76 422.0
2458259.88793 17.987 0.023 4.81 503.0
2458260.75278 17.979 0.016 3.55 429.0
2458261.67468 17.991 0.021 4.17 430.0
2458261.83160 17.989 0.019 4.30 353.0
2458262.66113 17.994 0.021 4.97 375.0
2458262.77762 18.021 0.018 4.11 337.0
2458263.70227 18.007 0.018 4.13 411.0
2458263.83479 18.058 0.016 3.42 287.0
2458264.71610 17.998 0.019 3.80 532.0
2458264.83667 17.984 0.020 3.83 553.0
2458265.61365 17.956 0.030 5.91 702.0
2458265.73049 18.029 0.022 4.39 531.0
2458265.88104 18.050 0.023 4.17 566.0
2458266.73424 18.045 0.027 5.19 620.0
2458272.72155 18.055 0.023 4.87 469.0
2458272.83824 17.993 0.023 4.71 508.0
2458272.94391 18.080 0.037 5.40 983.0
2458273.69138 18.056 0.019 3.96 378.0
2458273.82730 18.060 0.023 4.81 415.0
2458273.91714 18.057 0.024 4.99 453.0
2458274.66962 18.035 0.026 6.37 368.0
2458274.79702 18.014 0.023 5.15 456.0
2458274.91219 18.055 0.038 6.79 736.0
2458275.67135 18.015 0.021 5.02 354.0
2458275.80654 18.012 0.019 3.95 432.0
2458275.92333 17.966 0.025 5.18 653.0
2458276.66802 18.017 0.020 4.81 338.0
2458276.79599 18.017 0.019 4.04 367.0
2458277.59999 18.074 0.024 5.31 422.0
2458277.73398 18.070 0.019 4.61 308.0
2458277.85034 18.029 0.020 4.26 421.0
2458278.55080 17.982 0.026 6.21 495.0
2458278.68530 18.102 0.023 5.03 472.0
2458282.56782 18.049 0.024 5.59 411.0
2458282.69055 18.044 0.017 4.21 284.0
2458282.83238 18.038 0.020 4.50 364.0
2458283.54153 18.061 0.029 6.56 467.0
2458283.64257 18.032 0.022 5.47 336.0
2458283.77805 18.027 0.018 4.04 366.0
2458283.89077 17.979 0.025 5.72 446.0
2458284.61301 18.032 0.021 5.51 320.0
2458284.74705 18.027 0.019 4.71 300.0
2458284.85876 18.030 0.022 5.10 367.0
2458285.76141 18.043 0.023 5.37 337.0
2458286.57978 18.033 0.020 5.14 299.0
2458286.71480 17.997 0.018 4.36 278.0
2458286.85502 18.006 0.018 4.02 343.0
2458287.56751 18.053 0.022 5.20 350.0
2458287.70591 18.076 0.022 6.12 277.0
2458287.84790 18.032 0.017 3.95 292.0
2458288.54352 18.019 0.023 5.65 386.0
2458288.66987 18.031 0.018 4.33 287.0
2458288.80758 18.075 0.020 4.55 309.0
2458289.53994 18.039 0.026 6.26 473.0
2458289.66672 17.978 0.017 4.16 334.0
2458289.81178 18.073 0.023 5.29 354.0
2458290.53282 18.021 0.028 5.79 632.0
2458290.66789 18.039 0.021 4.60 384.0
2458290.80826 18.041 0.024 5.21 406.0
2458291.57587 17.986 0.025 5.21 776.0
2458291.72428 18.028 0.021 4.02 501.0
2458291.85803 18.049 0.024 4.74 443.0
2458292.58713 18.058 0.030 6.39 431.0
2458292.71812 18.003 0.024 4.88 499.0
2458292.86850 18.037 0.023 4.63 476.0
2458293.59350 18.022 0.029 6.16 521.0
2458293.73716 18.011 0.026 5.53 497.0
2458294.62038 17.951 0.037 7.39 622.0
2458294.77311 18.088 0.040 7.43 688.0
2458299.52851 17.999 0.040 6.47 1074.0
2458301.60046 17.980 0.037 7.71 550.0
2458301.71056 17.937 0.031 7.51 551.0
2458301.83539 18.023 0.039 7.47 734.0
2458303.64051 17.974 0.030 7.85 358.0
2458304.61801 18.001 0.031 7.55 399.0
2458304.74091 18.007 0.033 7.25 476.0
2458305.64498 17.995 0.027 7.22 326.0
2458305.76562 18.043 0.029 6.90 381.0
2458306.67242 17.974 0.028 6.97 369.0
2458306.76135 17.971 0.028 7.07 381.0
2458307.48437 18.028 0.030 6.77 539.0
2458307.59053 18.053 0.021 4.88 391.0
2458307.71546 18.044 0.020 4.78 335.0
2458307.83576 18.014 0.026 5.87 436.0
2458308.54958 18.045 0.021 5.52 296.0
2458308.66977 18.020 0.019 4.36 280.0
2458308.78978 18.009 0.026 5.71 435.0
2458309.52398 18.033 0.022 5.79 355.0
2458309.66529 18.030 0.018 4.04 309.0
2458309.76831 18.035 0.019 3.99 366.0
2458310.48859 17.963 0.024 5.86 414.0
2458310.57953 18.059 0.023 5.43 384.0
2458310.66943 18.051 0.020 4.74 375.0
2458310.76288 18.034 0.022 5.39 364.0
2458311.50216 18.064 0.031 7.46 376.0
2458311.61476 18.018 0.021 5.53 302.0
2458311.74589 18.057 0.020 4.35 365.0
2458312.47038 18.005 0.035 7.15 649.0
2458312.58433 18.012 0.021 5.38 334.0
2458312.72515 18.007 0.018 4.29 308.0
2458313.47880 18.054 0.025 5.54 509.0
2458313.58304 18.058 0.018 4.37 293.0
2458313.70548 18.007 0.018 3.81 336.0
2458313.81428 18.037 0.020 3.92 439.0
2458314.55016 18.009 0.021 5.03 394.0
2458314.67176 18.063 0.020 4.13 362.0
2458314.78977 18.023 0.021 5.02 338.0
2458316.54919 17.988 0.027 6.49 412.0
2458316.66569 18.042 0.025 5.86 344.0
2458320.48920 18.058 0.025 5.41 492.0
2458320.60866 18.072 0.023 5.49 401.0
2458320.73068 18.030 0.021 4.94 352.0
2458321.52253 18.024 0.027 5.12 598.0
2458328.48692 18.025 0.033 6.05 665.0
2458328.59998 18.025 0.025 5.09 581.0
2458328.71263 17.998 0.029 5.35 670.0
2458329.51123 18.080 0.027 5.54 510.0
2458329.62309 18.060 0.028 5.81 533.0
2458329.73145 17.974 0.021 4.14 566.0
2458330.54296 18.017 0.020 4.77 459.0
2458331.52799 18.064 0.018 4.15 323.0
2458331.65140 18.053 0.021 4.84 381.0
2458332.52851 18.065 0.023 4.91 405.0
2458332.65264 18.067 0.024 4.96 448.0
2458333.50988 18.041 0.023 5.21 449.0
2458333.64361 18.027 0.018 4.05 324.0
2458334.55276 18.018 0.020 4.40 417.0
2458334.67610 18.067 0.020 4.34 350.0
2458335.68808 17.998 0.024 6.05 350.0
2458336.57150 18.062 0.018 4.40 290.0
2458336.74514 18.102 0.022 4.80 356.0
2458338.57521 18.082 0.024 5.78 360.0
2458339.47446 18.100 0.025 4.89 489.0
2458339.61414 18.022 0.017 3.98 273.0
2458340.51215 18.018 0.020 4.36 358.0
2458340.72984 17.999 0.020 5.00 311.0
2458341.58732 18.035 0.019 4.19 318.0
2458342.49402 17.978 0.023 5.62 377.0
2458342.65310 18.004 0.024 5.50 363.0
2458344.50745 18.030 0.022 4.87 396.0
2458344.63845 17.983 0.022 5.16 381.0
2458345.54022 18.012 0.026 5.66 445.0
2458345.70657 18.015 0.018 3.95 299.0
2458346.58806 18.031 0.020 4.63 308.0
2458347.49246 17.982 0.022 5.40 329.0
2458347.62880 18.023 0.019 4.33 303.0
2458348.55257 18.046 0.028 5.54 425.0
2458349.51820 17.985 0.030 6.94 425.0
2458349.72615 18.054 0.033 5.52 954.0
2458355.52761 18.017 0.025 5.06 536.0
2458355.69216 18.072 0.030 5.55 689.0
2458356.66009 17.989 0.021 3.98 582.0
2458357.56669 18.007 0.019 3.49 499.0
2458358.53545 17.977 0.025 5.12 505.0
2458358.69920 18.022 0.030 5.73 599.0
2458359.60335 18.005 0.023 4.66 487.0
2458360.54822 18.016 0.025 5.57 408.0
2458360.68140 17.964 0.032 6.49 603.0
2458363.53050 17.979 0.022 5.35 390.0
2458364.48553 18.063 0.024 5.03 451.0
2458364.64498 18.056 0.017 4.31 318.0
2458366.56090 18.029 0.019 3.99 337.0
2458367.57143 18.012 0.017 3.58 343.0
2458368.52512 18.026 0.020 4.18 353.0
2458369.48302 18.057 0.025 4.66 451.0
2458369.64350 17.989 0.020 4.54 381.0
2458370.63757 18.013 0.022 4.65 395.0
2458371.58889 18.052 0.021 4.96 336.0
2458372.55987 18.016 0.020 4.18 353.0
2458373.53900 18.023 0.025 5.56 351.0
2458375.56936 17.999 0.025 6.02 368.0
2458376.50126 18.024 0.030 6.82 400.0
2458376.62833 18.080 0.032 7.10 408.0
2458377.56046 17.998 0.028 5.38 738.0
2458382.51803 18.008 0.020 3.59 552.0
2458382.62559 18.017 0.022 3.60 682.0
2458383.56471 17.958 0.030 5.91 622.0
2458384.51522 17.981 0.025 4.58 591.0
2458384.60751 18.039 0.027 4.58 673.0
