2457982.54038 18.797 0.054 5.50 390.0
2457982.58793 18.796 0.052 4.91 394.0
2457982.63629 18.921 0.060 5.27 417.0
2457983.49926 18.843 0.066 5.98 435.0
2457983.54822 18.804 0.057 5.71 402.0
2457983.59543 18.934 0.051 4.44 388.0
2457983.64077 18.823 0.048 4.86 376.0
2457984.48827 18.695 0.063 6.81 449.0
2457984.53984 18.740 0.077 7.57 408.0
2457984.59019 18.826 0.052 4.72 393.0
2457984.63732 18.878 0.058 5.45 383.0
2457985.50231 18.703 0.069 7.00 466.0
2457985.55790 18.726 0.083 7.90 450.0
2457985.60450 18.777 0.057 5.98 397.0
2457986.49167 18.804 0.042 4.26 427.0
2457986.56303 18.885 0.040 3.89 361.0
2457986.61413 18.842 0.045 4.55 372.0
2457986.66383 18.846 0.047 4.86 366.0
2457987.51698 18.804 0.038 3.64 402.0
2457987.57423 18.847 0.044 4.17 439.0
2457987.63089 18.785 0.043 4.45 427.0
2457990.47774 18.822 0.066 5.58 558.0
2457990.53537 18.855 0.066 5.68 457.0
2457990.59479 18.794 0.053 5.24 433.0
2457990.64030 18.814 0.057 5.55 408.0
2457991.49473 18.895 0.049 4.51 445.0
2457991.54520 18.831 0.065 6.14 423.0
2457991.61248 18.721 0.059 6.40 389.0
2457991.65883 18.895 0.061 5.75 412.0
2457992.51214 18.868 0.049 4.63 427.0
2457992.55963 18.761 0.043 4.54 402.0
2457992.61504 18.842 0.051 5.09 406.0
2457993.47871 18.761 0.058 5.30 583.0
2457993.52774 18.828 0.053 4.89 444.0
2457993.57523 18.720 0.048 5.11 422.0
2457993.62203 18.843 0.049 4.86 377.0
2457994.49179 18.831 0.056 5.05 491.0
2457994.54066 18.859 0.066 5.83 485.0
2457994.58756 18.841 0.061 6.03 471.0
2457994.63638 18.837 0.063 5.97 479.0
2457998.49324 18.798 0.076 4.21 1987.0
2457998.53274 18.771 0.068 4.86 1110.0
2457998.57005 18.755 0.069 4.44 1342.0
2457998.61149 18.827 0.065 5.13 798.0
2458000.47815 18.893 0.092 6.51 789.0
2458000.51846 18.927 0.090 7.02 571.0
2458000.56078 18.821 0.063 5.49 580.0
2458000.60377 18.927 0.083 5.99 683.0
2458001.47922 18.918 0.067 4.89 773.0
2458001.52813 18.788 0.047 4.33 541.0
2458001.57477 18.825 0.058 5.09 599.0
2458001.62099 18.839 0.058 5.22 611.0
2458002.57659 18.903 0.129 6.01 2101.0
2458003.53392 18.753 0.091 7.45 577.0
2458003.60540 18.699 0.069 5.70 624.0
2458004.52075 18.781 0.059 5.55 512.0
2458004.57754 18.881 0.082 6.78 521.0
2458005.47860 18.809 0.103 7.53 776.0
2458007.51501 18.856 0.079 7.05 476.0
2458007.57348 18.824 0.071 6.60 449.0
2458008.51880 18.867 0.062 5.57 434.0
2458008.57574 18.822 0.066 6.19 417.0
2458010.52129 18.869 0.070 6.00 475.0
2458010.58137 18.892 0.070 6.19 489.0
2458011.57101 18.845 0.077 6.81 457.0
2458012.49927 18.857 0.053 4.70 499.0
2458012.55591 18.817 0.048 4.44 511.0
2458013.48753 18.824 0.053 4.96 500.0
2458013.54403 18.880 0.049 4.22 495.0
2458014.48175 18.801 0.059 4.69 645.0
2458014.53778 18.854 0.049 4.67 445.0
2458014.58511 18.863 0.058 5.43 482.0
2458015.51018 18.704 0.067 6.90 446.0
2458015.57119 18.872 0.061 5.69 438.0
2458016.51251 18.872 0.069 6.15 501.0
2458016.55993 18.906 0.066 6.16 407.0
2458017.52226 18.812 0.054 5.38 445.0
2458017.56821 18.819 0.056 5.37 475.0
2458018.53276 18.765 0.055 5.41 446.0
2458019.48394 18.777 0.053 4.56 575.0
2458019.54379 18.808 0.048 4.74 424.0
2458020.51242 18.827 0.057 4.77 442.0
2458020.56209 18.801 0.055 4.61 452.0
2458026.52512 18.793 0.069 4.62 1192.0
2458028.49576 18.798 0.095 7.77 650.0
2458029.52568 18.783 0.078 5.96 755.0
2458030.48542 18.824 0.059 4.16 902.0
2458030.53308 18.793 0.062 4.74 1007.0
2458032.53287 18.841 0.079 6.17 701.0
2458035.54758 18.814 0.068 5.77 556.0
2458036.55595 18.893 0.083 6.79 527.0
2458039.51615 18.880 0.084 6.98 537.0
2458040.49864 18.599 0.067 6.52 631.0
2458040.54712 18.807 0.071 5.77 643.0
2458041.50373 18.861 0.060 5.27 513.0
2458048.49925 18.817 0.054 4.93 533.0
2458053.51371 18.993 0.123 6.05 1348.0
2458055.50271 18.918 0.090 6.19 853.0
2458057.50739 18.971 0.103 6.54 778.0
2458151.88102 18.857 0.117 6.39 1979.0
2458152.87845 18.813 0.079 5.83 1179.0
2458153.87589 19.003 0.068 4.85 772.0
2458155.87353 18.870 0.068 5.47 774.0
2458156.88443 18.939 0.079 4.90 1068.0
2458161.87725 18.822 0.060 5.44 589.0
2458162.86342 18.863 0.049 4.90 472.0
2458163.85557 18.828 0.061 5.81 686.0
2458164.84899 18.897 0.062 5.74 490.0
2458164.88758 18.701 0.050 5.01 622.0
2458165.87368 18.817 0.050 4.89 485.0
2458166.85547 18.725 0.054 5.73 492.0
2458166.89293 18.799 0.056 5.21 593.0
2458167.86701 18.843 0.051 5.07 472.0
2458168.83682 18.813 0.055 5.47 476.0
2458168.87479 18.955 0.051 4.32 410.0
2458169.84489 18.799 0.057 5.63 484.0
2458169.88209 18.861 0.053 4.75 468.0
2458170.84152 18.732 0.044 4.56 474.0
2458170.87929 18.830 0.045 4.29 452.0
2458171.83848 18.960 0.060 4.96 515.0
2458171.87582 18.821 0.045 4.09 463.0
2458172.83629 18.828 0.056 5.37 487.0
2458172.87384 18.870 0.051 4.37 504.0
2458173.83359 18.796 0.055 5.32 593.0
2458173.87097 18.791 0.046 4.36 544.0
2458174.82097 18.805 0.060 5.31 641.0
2458174.85846 18.822 0.051 4.70 585.0
2458174.89581 18.867 0.044 3.53 598.0
2458175.84445 18.798 0.049 4.88 462.0
2458175.88220 18.782 0.045 4.51 449.0
2458176.82480 18.762 0.057 5.41 592.0
2458176.86262 18.828 0.047 4.51 484.0
2458181.80187 18.834 0.062 4.84 814.0
2458181.84319 18.921 0.059 4.50 712.0
2458181.88334 18.832 0.053 4.32 623.0
2458182.84742 18.707 0.047 4.52 614.0
2458182.89361 18.790 0.046 4.06 580.0
2458183.81953 18.778 0.053 4.92 682.0
2458183.86804 18.685 0.049 5.00 558.0
2458184.85586 18.824 0.051 4.19 646.0
2458184.89514 18.711 0.051 4.79 618.0
2458185.83826 18.791 0.063 5.56 722.0
2458185.87689 18.716 0.060 5.51 679.0
2458189.78486 18.992 0.064 5.41 466.0
2458189.83608 18.839 0.050 4.62 453.0
2458189.88258 18.904 0.051 4.30 447.0
2458190.83692 18.760 0.037 4.29 362.0
2458190.89349 18.808 0.037 3.83 387.0
2458191.80853 18.742 0.060 6.29 433.0
2458191.86502 18.770 0.048 5.06 411.0
2458191.91224 18.853 0.104 6.69 1071.0
2458192.81478 18.733 0.056 5.73 466.0
2458192.87138 18.886 0.052 4.74 428.0
2458193.78557 18.740 0.048 5.45 398.0
2458193.83289 18.751 0.062 6.40 390.0
2458193.88046 18.809 0.047 5.07 376.0
2458194.77872 18.807 0.046 5.04 392.0
2458194.82696 18.832 0.053 5.44 380.0
2458194.88212 18.804 0.042 4.25 379.0
2458195.76971 18.842 0.066 6.36 448.0
2458195.81535 18.785 0.055 5.45 423.0
2458195.87302 18.880 0.045 4.27 392.0
2458196.76934 18.856 0.051 5.01 408.0
2458196.81521 18.843 0.046 4.48 392.0
2458196.87117 18.729 0.048 5.76 382.0
2458196.91749 18.941 0.100 5.16 1642.0
2458197.78585 18.807 0.049 4.97 419.0
2458197.83172 18.834 0.044 4.33 403.0
2458197.88682 18.832 0.043 4.19 412.0
2458198.75417 18.793 0.045 5.08 420.0
2458198.80341 18.746 0.042 4.52 429.0
2458198.84896 18.816 0.040 3.81 440.0
2458198.90422 18.811 0.049 4.43 498.0
2458199.77799 18.860 0.057 5.50 400.0
2458199.82347 18.771 0.044 4.78 391.0
2458199.87860 18.705 0.038 4.26 409.0
2458200.78409 18.853 0.053 5.35 468.0
2458200.83035 18.864 0.050 4.78 456.0
2458200.88572 18.807 0.043 4.24 461.0
2458201.74445 18.762 0.070 6.72 534.0
2458201.79530 18.729 0.063 6.49 436.0
2458201.84101 18.914 0.054 4.96 402.0
2458201.89579 18.827 0.051 5.42 364.0
2458202.76260 18.796 0.051 5.20 518.0
2458202.80810 18.770 0.042 4.25 448.0
2458202.86282 18.814 0.041 4.36 429.0
2458202.90938 18.755 0.040 3.99 457.0
2458203.77907 18.873 0.050 4.85 411.0
2458203.82489 18.846 0.042 4.09 394.0
2458203.87107 18.734 0.036 3.76 391.0
2458204.74140 18.796 0.084 7.20 637.0
2458204.78766 18.665 0.047 5.50 454.0
2458204.83300 18.884 0.053 5.14 417.0
2458204.88802 18.916 0.054 5.02 389.0
2458205.74033 18.876 0.089 7.41 596.0
2458205.78861 18.632 0.056 6.21 499.0
2458205.84664 18.798 0.052 5.44 386.0
2458205.90145 18.801 0.045 4.62 396.0
2458206.75327 18.708 0.052 5.29 634.0
2458206.79895 18.909 0.051 4.42 521.0
2458206.84446 18.912 0.042 3.88 483.0
2458206.90007 18.822 0.033 3.39 383.0
2458207.74933 18.932 0.066 5.44 697.0
2458207.79481 18.892 0.052 4.61 583.0
2458207.84095 18.771 0.047 4.62 519.0
2458207.88698 18.863 0.040 3.68 459.0
2458208.74571 18.818 0.056 4.34 860.0
2458208.79116 18.783 0.049 4.04 731.0
2458208.83699 18.811 0.046 3.64 659.0
2458208.89252 18.801 0.053 4.87 609.0
2458209.74392 18.799 0.064 5.38 784.0
2458209.78856 18.893 0.057 4.51 659.0
2458209.83459 18.795 0.050 4.47 608.0
2458209.88029 18.819 0.044 3.83 595.0
2458210.72032 18.867 0.078 5.79 899.0
2458210.76919 18.781 0.056 4.93 687.0
2458211.73885 18.721 0.074 6.84 725.0
2458211.78474 18.838 0.064 5.40 655.0
2458211.83056 18.831 0.052 4.65 616.0
2458211.87684 18.875 0.044 3.72 599.0
2458212.71497 18.935 0.070 4.87 897.0
2458212.75975 18.734 0.054 4.77 791.0
2458212.79370 18.932 0.052 3.93 696.0
2458212.83694 18.801 0.044 3.64 702.0
2458212.88290 18.829 0.043 3.54 665.0
2458217.76103 18.859 0.051 5.04 423.0
2458217.82104 18.770 0.043 4.34 469.0
2458217.87346 18.783 0.041 4.23 401.0
2458220.72623 18.753 0.061 6.63 383.0
2458220.75698 18.894 0.052 5.27 367.0
2458220.80462 18.756 0.044 5.06 362.0
2458220.87576 18.729 0.038 4.24 374.0
2458220.92432 18.761 0.049 4.08 742.0
2458221.75871 18.806 0.047 4.92 367.0
2458221.79868 18.796 0.041 4.20 361.0
2458221.85363 18.888 0.044 4.41 371.0
2458221.90941 18.843 0.043 4.04 402.0
2458222.71534 18.854 0.048 4.90 414.0
2458222.76212 18.846 0.046 4.69 367.0
2458222.82443 18.793 0.047 4.92 371.0
2458222.88649 18.831 0.042 4.08 410.0
2458223.77659 18.861 0.048 4.45 387.0
2458223.84411 18.870 0.059 5.77 393.0
2458223.89711 18.878 0.048 4.52 412.0
2458224.70927 18.721 0.057 5.90 470.0
2458224.75571 18.954 0.066 5.72 446.0
2458224.82821 18.876 0.049 4.55 452.0
2458224.87715 18.762 0.035 3.47 420.0
2458225.79333 18.778 0.058 6.04 413.0
2458225.89010 18.953 0.070 5.71 440.0
2458226.85184 18.858 0.069 6.50 399.0
2458226.90045 18.748 0.060 6.23 390.0
2458227.71073 18.938 0.054 4.87 405.0
2458227.75698 18.800 0.050 5.28 367.0
2458227.83553 18.893 0.040 3.84 352.0
2458227.88375 18.772 0.041 4.12 375.0
2458228.73105 18.783 0.074 7.10 446.0
2458228.78059 18.868 0.047 4.70 378.0
2458228.82895 18.792 0.034 3.65 364.0
2458228.90529 18.877 0.046 4.32 372.0
2458229.71000 18.698 0.042 5.17 405.0
2458229.77508 18.847 0.038 3.99 358.0
2458229.82394 18.823 0.037 3.87 347.0
2458229.87530 18.845 0.039 3.89 379.0
2458229.92197 18.868 0.041 3.89 417.0
2458230.72758 18.801 0.048 5.36 406.0
2458230.77590 18.763 0.046 4.94 402.0
2458230.84478 18.790 0.038 4.08 388.0
2458230.89638 18.766 0.037 4.01 371.0
2458232.79978 18.795 0.042 3.97 431.0
2458232.86940 18.906 0.049 4.35 405.0
2458233.70978 18.793 0.045 4.25 501.0
2458233.76116 18.773 0.040 3.97 442.0
2458235.72116 18.786 0.068 6.15 596.0
2458235.82960 18.830 0.036 3.27 506.0
2458236.71275 18.799 0.049 4.24 644.0
2458236.78280 18.866 0.051 4.09 615.0
2458238.68753 18.827 0.072 5.07 1090.0
2458238.74148 18.812 0.061 4.91 779.0
2458238.78802 18.811 0.047 3.77 724.0
2458238.84575 18.870 0.052 3.89 737.0
2458238.89814 18.801 0.058 4.63 739.0
2458240.83476 18.917 0.084 5.77 805.0
2458244.68478 18.823 0.053 5.04 532.0
2458244.73232 18.787 0.053 5.22 510.0
2458244.78918 18.757 0.053 5.11 529.0
2458244.83922 18.661 0.045 4.65 546.0
2458244.90405 18.710 0.051 4.40 766.0
2458245.75544 18.688 0.066 6.22 581.0
2458245.80212 18.699 0.076 7.20 586.0
2458245.85109 18.855 0.074 5.94 610.0
2458245.89950 18.861 0.062 5.31 596.0
2458246.69250 18.781 0.068 6.57 499.0
2458246.73900 18.776 0.062 5.94 486.0
2458246.78932 18.775 0.056 5.38 514.0
2458246.84228 18.832 0.046 4.09 534.0
2458246.89651 18.901 0.073 5.59 607.0
2458247.62953 18.701 0.072 6.87 631.0
2458247.67692 18.916 0.060 5.45 494.0
2458247.72280 18.906 0.051 4.94 407.0
2458247.76936 18.787 0.044 4.50 443.0
2458247.82916 18.791 0.045 4.23 515.0
2458247.88437 18.757 0.052 4.88 556.0
2458247.93391 18.966 0.103 7.20 649.0
2458248.73957 18.737 0.064 6.55 433.0
2458249.64391 18.806 0.073 7.05 507.0
2458249.69039 18.925 0.075 6.85 447.0
2458249.73708 18.788 0.047 5.24 401.0
2458249.78376 18.820 0.049 5.06 406.0
2458249.84347 18.905 0.046 4.18 450.0
2458249.89907 18.869 0.053 4.55 531.0
2458250.64546 18.805 0.043 4.97 402.0
2458250.69821 18.817 0.037 4.20 347.0
2458250.74433 18.866 0.038 3.93 384.0
2458250.81166 18.924 0.044 4.13 393.0
2458250.85899 18.879 0.041 3.86 398.0
2458250.90800 18.957 0.053 4.34 454.0
2458251.62452 18.742 0.055 7.25 265.0
2458251.67029 18.768 0.057 6.04 421.0
2458251.71686 18.782 0.058 5.95 408.0
2458251.77808 18.842 0.065 6.42 846.0
2458251.88420 18.721 0.045 4.88 454.0
2458251.94003 18.873 0.080 5.19 1031.0
2458252.89440 18.815 0.072 6.52 501.0
2458252.94027 18.832 0.065 4.96 849.0
2458253.66466 18.818 0.050 5.40 410.0
2458253.71229 18.859 0.047 4.78 404.0
2458253.75893 18.922 0.047 4.45 432.0
2458253.83732 18.912 0.048 4.36 435.0
2458254.62943 18.860 0.051 4.75 497.0
2458254.68740 18.776 0.043 4.69 399.0
2458254.74469 18.876 0.037 3.42 414.0
2458254.82157 18.827 0.036 3.37 416.0
2458254.86794 18.831 0.036 3.21 459.0
2458254.92609 18.890 0.042 3.64 527.0
2458255.64235 18.911 0.056 5.04 408.0
2458255.70383 18.812 0.049 4.68 381.0
2458255.76292 18.845 0.045 4.50 405.0
2458255.84253 18.958 0.050 4.00 458.0
2458255.88908 18.911 0.053 4.12 525.0
2458255.93497 18.776 0.066 5.37 682.0
2458256.65222 18.823 0.061 5.86 446.0
2458256.69834 18.788 0.060 6.19 399.0
2458256.75698 18.901 0.058 5.40 418.0
2458256.80698 18.878 0.067 5.97 488.0
2458256.86233 18.899 0.063 5.37 501.0
2458256.91720 18.888 0.054 4.64 517.0
2458257.66326 18.771 0.049 5.10 466.0
2458257.71155 18.835 0.055 5.32 398.0
2458257.76018 18.850 0.051 5.04 380.0
2458257.80911 18.847 0.056 5.52 404.0
2458257.85862 18.859 0.052 4.83 440.0
2458257.93034 18.820 0.046 4.10 515.0
2458258.70812 18.825 0.046 4.91 379.0
2458258.75685 18.891 0.048 4.74 376.0
2458258.81611 18.872 0.042 3.72 392.0
2458258.87551 18.857 0.040 3.76 399.0
2458258.92924 18.779 0.038 3.66 493.0
2458259.68523 18.869 0.046 4.42 481.0
2458259.74036 18.890 0.051 4.60 531.0
2458259.79953 18.824 0.041 3.89 476.0
2458259.85095 18.858 0.053 4.50 509.0
2458259.90387 18.809 0.053 4.95 558.0
2458260.61634 18.828 0.055 4.93 574.0
2458260.75045 18.915 0.041 3.75 468.0
2458260.89916 18.874 0.048 4.19 616.0
2458261.63665 18.890 0.058 5.00 503.0
2458261.68946 18.929 0.055 4.58 449.0
2458261.74776 18.783 0.041 4.11 408.0
2458261.83016 18.881 0.047 4.33 399.0
2458261.88653 18.762 0.042 3.97 445.0
2458261.93404 18.866 0.054 4.21 572.0
2458262.64161 18.806 0.047 4.73 425.0
2458262.69154 18.853 0.041 4.20 396.0
2458262.74119 18.823 0.038 3.95 387.0
2458262.79419 18.817 0.040 4.13 349.0
2458262.86145 18.807 0.045 4.51 365.0
2458262.90887 18.882 0.055 4.79 460.0
2458263.62799 18.792 0.041 4.03 521.0
2458263.68195 18.828 0.040 3.83 482.0
2458263.73383 18.772 0.036 3.81 423.0
2458263.79802 18.790 0.037 3.59 490.0
2458263.85132 18.781 0.033 3.49 339.0
2458263.91312 18.854 0.043 4.58 369.0
2458264.71463 18.801 0.041 3.72 553.0
2458264.76390 18.879 0.046 4.07 528.0
2458264.81875 18.760 0.040 3.56 577.0
2458264.86602 18.690 0.047 4.62 542.0
2458264.92405 18.885 0.063 5.38 606.0
2458265.62728 18.832 0.062 4.91 680.0
2458265.67668 18.796 0.061 5.14 629.0
2458265.72905 18.793 0.045 4.17 572.0
2458265.78101 18.864 0.049 3.84 580.0
2458265.85075 18.768 0.054 4.98 614.0
2458266.59927 18.796 0.097 6.39 1392.0
2458266.69868 18.815 0.071 5.86 705.0
2458266.75122 18.862 0.068 5.53 678.0
2458271.62119 18.931 0.081 5.92 776.0
2458271.66715 18.850 0.070 5.45 811.0
2458271.78614 18.835 0.067 5.69 685.0
2458271.81239 18.823 0.073 5.93 656.0
2458271.84023 18.891 0.066 5.04 699.0
2458271.88665 19.035 0.090 5.57 897.0
2458272.67510 18.823 0.049 4.51 513.0
2458272.73279 18.874 0.059 5.01 525.0
2458272.78280 18.839 0.049 4.56 517.0
2458272.83374 18.713 0.047 4.49 540.0
2458272.88389 18.733 0.049 4.61 589.0
2458272.93125 18.894 0.067 5.26 630.0
2458273.60227 18.769 0.051 5.24 468.0
2458273.65036 18.783 0.045 4.55 463.0
2458273.71682 18.781 0.039 3.97 404.0
2458273.77088 18.834 0.044 4.51 406.0
2458273.82251 18.862 0.052 4.72 462.0
2458273.85773 18.884 0.056 4.89 497.0
2458273.89716 18.913 0.052 4.34 506.0
2458274.56918 18.783 0.070 6.65 515.0
2458274.61937 18.817 0.054 5.68 399.0
2458274.66812 18.944 0.073 6.66 414.0
2458274.71808 18.903 0.083 7.23 454.0
2458274.77929 18.858 0.064 5.65 466.0
2458274.83014 18.937 0.062 5.07 517.0
2458274.87877 18.856 0.064 5.43 622.0
2458274.92593 19.064 0.144 8.07 936.0
2458275.61271 18.841 0.056 5.53 439.0
2458275.66983 18.800 0.049 4.99 397.0
2458275.73717 18.860 0.043 4.10 446.0
2458275.78960 18.798 0.043 4.05 449.0
2458275.83853 18.808 0.051 4.82 500.0
2458275.89104 18.693 0.056 5.51 596.0
2458276.57152 18.882 0.065 5.74 533.0
2458276.61976 18.813 0.059 5.77 454.0
2458276.66653 18.764 0.042 4.73 382.0
2458276.72708 18.900 0.041 3.80 410.0
2458276.77794 18.844 0.044 4.16 415.0
2458276.82735 18.851 0.049 4.51 469.0
2458276.87633 18.884 0.060 5.06 534.0
2458277.61686 18.786 0.042 4.57 400.0
2458277.67747 18.836 0.041 4.30 351.0
2458277.73247 18.862 0.042 4.38 348.0
2458277.78286 18.708 0.042 4.44 383.0
2458277.83085 18.895 0.054 4.60 443.0
2458277.88390 18.912 0.053 4.56 503.0
2458277.92711 18.869 0.056 4.87 566.0
2458278.57823 18.751 0.045 5.07 432.0
2458278.62504 18.860 0.047 4.80 423.0
2458278.69681 18.792 0.040 4.25 415.0
2458278.84071 18.792 0.049 4.66 582.0
2458282.56316 18.950 0.061 5.44 449.0
2458282.61140 18.913 0.043 4.18 351.0
2458282.67037 18.855 0.037 3.98 323.0
2458282.73245 18.834 0.045 4.83 327.0
2458282.79362 18.875 0.047 4.80 381.0
2458282.84377 18.879 0.039 3.51 402.0
2458282.89217 18.911 0.051 4.50 473.0
2458283.52908 18.719 0.056 5.81 503.0
2458283.57567 18.829 0.054 5.62 381.0
2458283.62207 18.879 0.055 5.51 366.0
2458283.67783 18.814 0.042 4.51 363.0
2458283.74015 18.934 0.060 5.91 393.0
2458283.78906 18.799 0.042 4.18 417.0
2458283.83794 18.830 0.051 4.67 452.0
2458283.88619 18.791 0.058 5.54 494.0
2458284.52974 18.800 0.055 5.17 552.0
2458284.57612 18.775 0.047 4.99 418.0
2458284.62383 18.867 0.047 4.77 371.0
2458284.67982 18.848 0.050 5.16 372.0
2458284.74251 18.799 0.042 4.61 345.0
2458284.78969 18.825 0.035 3.56 346.0
2458284.83870 18.818 0.049 5.00 376.0
2458284.88600 18.821 0.056 5.26 461.0
2458285.72501 18.856 0.048 5.02 375.0
2458285.77270 18.850 0.046 4.38 376.0
2458286.52850 18.788 0.050 5.33 397.0
2458286.57522 18.976 0.054 5.20 342.0
2458286.62305 18.945 0.051 5.07 316.0
2458286.68078 18.967 0.050 4.52 315.0
2458286.74404 18.789 0.039 4.15 322.0
2458286.81904 18.928 0.047 4.32 355.0
2458286.86608 18.984 0.069 5.58 404.0
2458286.91102 18.933 0.058 5.15 469.0
2458287.56294 18.793 0.045 4.49 396.0
2458287.61772 18.930 0.045 4.36 355.0
2458287.67369 18.894 0.038 4.17 310.0
2458287.73479 18.856 0.044 4.40 329.0
2458287.79718 18.834 0.044 4.68 313.0
2458287.85921 18.905 0.039 3.59 347.0
2458287.89929 18.753 0.042 4.40 438.0
2458288.53894 18.871 0.051 5.01 420.0
2458288.58475 18.813 0.052 5.52 389.0
2458288.64044 18.825 0.040 4.19 325.0
2458288.70828 18.936 0.047 4.48 318.0
2458288.77065 18.896 0.044 4.10 339.0
2458288.83196 18.842 0.053 4.87 417.0
2458288.87890 18.827 0.063 5.23 583.0
2458289.52309 18.911 0.067 5.71 554.0
2458289.57010 18.786 0.048 5.00 426.0
2458289.61842 18.865 0.047 4.62 418.0
2458289.69307 18.816 0.037 4.05 356.0
2458289.75331 18.827 0.044 4.46 365.0
2458289.81021 18.933 0.054 4.89 400.0
2458289.85806 18.873 0.056 5.29 428.0
2458289.90232 18.878 0.066 5.83 552.0
2458290.56734 18.802 0.051 4.87 466.0
2458290.61758 18.935 0.056 4.74 422.0
2458290.68959 18.817 0.043 4.21 425.0
2458290.74881 18.883 0.049 4.48 374.0
2458290.80670 18.817 0.051 4.80 445.0
2458290.85500 18.835 0.054 5.06 504.0
2458291.55364 18.865 0.056 4.39 939.0
2458291.61104 19.041 0.064 4.56 714.0
2458291.67676 18.920 0.055 4.53 506.0
2458291.73820 18.839 0.044 3.68 455.0
2458291.79577 18.913 0.049 4.05 437.0
2458291.85647 18.745 0.052 4.94 493.0
2458291.89347 18.820 0.062 5.64 552.0
2458292.56979 18.713 0.055 5.55 505.0
2458292.61733 18.884 0.068 5.90 467.0
2458292.66664 18.858 0.074 5.99 699.0
2458292.73325 18.785 0.047 4.35 455.0
2458292.80293 18.895 0.057 4.83 472.0
2458292.86694 18.813 0.052 4.56 524.0
2458293.53107 18.871 0.083 6.42 714.0
2458293.57265 18.888 0.074 6.08 573.0
2458293.62747 18.785 0.078 6.69 544.0
2458293.69159 18.778 0.050 4.66 526.0
2458293.75243 18.657 0.068 6.65 568.0
2458293.83620 18.721 0.090 8.20 757.0
2458294.61880 18.721 0.066 5.96 664.0
2458294.66762 18.821 0.072 6.15 597.0
2458294.73197 18.864 0.092 7.11 727.0
2458294.80751 18.848 0.091 6.72 871.0
2458299.49824 18.739 0.084 5.49 1736.0
2458299.54258 18.821 0.123 6.97 1590.0
2458299.65122 18.932 0.092 4.73 1772.0
2458299.69446 18.887 0.136 7.01 1810.0
2458301.61909 18.982 0.087 6.56 574.0
2458301.66731 18.775 0.063 5.93 535.0
2458301.72094 18.925 0.086 6.83 507.0
2458301.77041 18.923 0.073 5.97 530.0
2458301.83367 18.807 0.084 6.72 771.0
2458302.60674 18.926 0.058 5.20 640.0
2458303.61589 18.871 0.076 7.15 403.0
2458304.52927 18.919 0.096 7.69 508.0
2458304.57866 18.727 0.070 7.23 456.0
2458304.62409 18.829 0.067 6.45 442.0
2458304.68057 18.921 0.080 6.88 487.0
2458304.73628 18.760 0.073 6.98 513.0
2458304.79749 18.977 0.096 7.37 543.0
2458305.57170 18.735 0.066 6.95 420.0
2458305.64018 18.723 0.060 6.76 361.0
2458305.67860 18.726 0.053 6.04 388.0
2458305.73813 18.701 0.052 5.87 398.0
2458305.79183 18.829 0.077 7.17 438.0
2458305.84266 18.742 0.075 7.26 520.0
2458306.66575 18.747 0.062 6.54 400.0
2458306.69360 18.845 0.061 6.04 447.0
2458306.74473 18.845 0.078 7.04 422.0
2458306.78025 18.686 0.070 7.53 425.0
2458306.82008 18.930 0.074 6.15 476.0
2458307.46838 18.769 0.062 5.75 684.0
2458307.51609 18.880 0.053 4.91 488.0
2458307.57302 18.835 0.045 4.53 455.0
2458307.62238 18.929 0.046 4.59 370.0
2458307.68210 18.796 0.042 4.33 347.0
2458307.72931 18.866 0.043 4.24 357.0
2458307.78630 18.877 0.053 4.77 434.0
2458307.83414 18.821 0.071 6.72 489.0
2458308.49692 18.734 0.064 6.46 467.0
2458308.54488 18.835 0.049 5.17 351.0
2458308.59082 18.815 0.044 4.84 328.0
2458308.64873 18.790 0.039 4.32 320.0
2458308.70589 18.813 0.057 5.55 359.0
2458308.75403 18.731 0.070 6.90 429.0
2458308.80044 18.822 0.065 6.05 489.0
2458309.46850 18.768 0.063 5.73 578.0
2458309.51932 18.822 0.049 5.59 389.0
2458309.56638 18.845 0.042 4.40 363.0
2458309.62503 18.782 0.040 4.49 354.0
2458309.68389 18.791 0.038 3.97 336.0
2458309.73218 18.802 0.036 3.66 382.0
2458309.77911 18.850 0.045 4.40 429.0
2458309.82529 18.926 0.064 5.61 471.0
2458310.48393 18.942 0.071 5.98 456.0
2458310.53319 18.801 0.057 6.12 388.0
2458310.56417 18.968 0.058 5.49 406.0
2458310.60137 18.812 0.043 4.56 364.0
2458310.63566 18.770 0.041 4.62 406.0
2458310.67534 18.797 0.041 4.45 422.0
2458310.70998 18.843 0.044 4.42 453.0
2458310.75777 18.785 0.052 5.57 380.0
2458310.81096 18.853 0.063 5.91 448.0
2458311.48140 18.786 0.067 6.44 473.0
2458311.52782 18.854 0.065 6.06 408.0
2458311.57776 18.871 0.050 5.13 354.0
2458311.63519 18.782 0.041 4.73 331.0
2458311.69326 18.738 0.040 4.27 349.0
2458311.74123 18.788 0.047 4.61 392.0
2458311.78753 18.820 0.052 4.68 471.0
2458311.83070 18.870 0.055 4.79 530.0
2458312.49775 18.887 0.058 5.13 473.0
2458312.54540 18.809 0.048 4.81 412.0
2458312.59565 18.937 0.052 4.95 353.0
2458312.65413 18.823 0.041 4.08 332.0
2458312.72049 18.803 0.037 3.99 332.0
2458312.77698 18.800 0.041 4.52 366.0
2458312.82648 18.852 0.047 5.05 431.0
