2457901.62822 14.980 0.006 6.01 66.0
2457902.67770 14.971 0.006 4.37 56.0
2457903.81869 14.978 0.006 4.85 61.0
2457904.74670 14.977 0.005 4.21 53.0
2457905.65886 14.975 0.005 4.10 60.0
2457906.59218 14.976 0.006 5.23 82.0
2457906.86512 14.972 0.006 4.54 97.0
2457908.74088 14.973 0.006 3.95 102.0
2457909.64991 14.990 0.006 3.50 97.0
2457910.72340 14.983 0.006 3.75 92.0
2457916.64521 14.982 0.006 4.56 137.0
2457916.87830 14.993 0.007 5.98 170.0
2457917.77539 14.959 0.006 4.43 107.0
2457922.57071 14.984 0.007 7.60 91.0
2457923.62424 14.971 0.006 5.13 63.0
2457924.54629 14.979 0.006 5.01 76.0
2457924.81182 14.969 0.006 4.55 83.0
2457925.78429 14.977 0.006 6.12 54.0
2457926.75136 14.985 0.006 5.53 67.0
2457932.67328 14.992 0.007 6.98 61.0
2457933.56403 14.988 0.006 5.82 58.0
2457934.55593 14.992 0.006 4.94 67.0
2457934.81776 15.001 0.006 5.48 62.0
2458189.79912 14.979 0.005 4.56 70.0
2458190.90210 14.966 0.005 4.01 62.0
2458192.89675 14.960 0.005 3.76 59.0
2458293.74169 14.978 0.006 6.00 108.0
2458304.70634 14.977 0.007 7.18 84.0
2458305.74644 14.980 0.006 6.68 64.0
2458307.67106 14.971 0.005 4.19 48.0
2458308.65736 14.977 0.005 4.37 44.0
2458309.67668 14.980 0.005 3.66 48.0
2458311.65994 14.983 0.005 4.47 48.0
2458312.66361 14.986 0.005 4.54 45.0
2458313.65411 14.975 0.005 3.68 47.0
2458314.65930 14.993 0.005 4.36 59.0
2459978.85995 14.970 0.005 5.22 380.0
2459982.85899 14.980 0.005 5.40 662.0
2459988.84025 14.969 0.005 5.36 503.0
2459996.82763 14.975 0.005 6.22 377.0
2460000.82381 14.958 0.006 6.50 446.0
2460004.80234 14.966 0.005 4.96 319.0
2460007.79750 14.957 0.005 5.63 485.0
2460010.78926 14.976 0.005 5.46 687.0
2460011.78646 14.982 0.006 6.48 613.0
2460014.78942 14.980 0.005 6.16 555.0
2460020.85569 14.979 0.005 4.64 256.0
2460023.75755 14.961 0.005 6.22 222.0
2460025.75423 14.970 0.005 5.06 261.0
2460027.75593 14.975 0.005 5.60 242.0
2460029.74513 14.962 0.005 5.25 246.0
2460031.80663 14.978 0.005 5.83 231.0
2460033.87789 14.977 0.005 4.55 261.0
2460036.75746 14.965 0.005 4.86 334.0
2460039.73695 14.968 0.006 6.57 535.0
2460041.74253 14.972 0.005 5.76 563.0
2460047.84458 14.975 0.005 4.46 387.0
2460050.71830 14.978 0.005 4.99 256.0
2460052.88530 14.973 0.005 4.91 268.0
2460056.70966 14.969 0.005 6.68 283.0
2460058.79010 14.976 0.005 5.59 276.0
2460060.78151 14.969 0.004 4.11 266.0
2460062.82634 14.970 0.004 4.19 247.0
2460066.67304 14.976 0.005 5.17 381.0
2460066.69288 14.975 0.005 5.17 331.0
2460068.65370 14.985 0.006 6.51 598.0
2460069.88633 14.972 0.006 5.04 876.0
2460075.83274 14.964 0.005 3.91 391.0
2460083.70031 14.969 0.006 5.42 327.0
2460086.82384 14.982 0.006 5.01 267.0
2460087.90544 14.983 0.006 4.35 406.0
2460088.80655 14.981 0.006 4.72 282.0
2460090.77322 14.986 0.006 5.71 296.0
2460092.62190 14.979 0.006 4.67 331.0
2460094.88124 14.971 0.005 4.37 352.0
2460096.82129 14.972 0.006 4.12 453.0
2460104.56156 14.979 0.006 4.83 398.0
2460105.56170 14.971 0.006 5.72 281.0
2460106.81000 14.971 0.006 5.42 290.0
2460110.52716 14.980 0.006 6.26 423.0
2460111.75175 14.979 0.006 4.42 259.0
2460112.84995 14.979 0.006 4.49 383.0
2460116.61116 14.976 0.006 6.07 305.0
2460119.73223 14.976 0.007 6.77 241.0
2460121.50801 14.974 0.007 6.56 422.0
2460123.50450 14.983 0.008 7.85 487.0
2460124.79008 14.967 0.006 4.78 529.0
2460129.69216 14.977 0.007 5.36 976.0
2460131.70397 14.981 0.006 5.88 462.0
2460133.80153 14.974 0.006 6.06 396.0
2460139.63994 14.968 0.006 4.79 211.0
2460141.54290 14.965 0.006 6.42 236.0
2460143.56845 14.976 0.005 4.39 302.0
2460148.73603 14.974 0.006 6.78 363.0
2460151.78622 14.986 0.006 5.22 331.0
2460158.51758 14.993 0.006 5.39 637.0
2460160.51463 14.990 0.006 5.16 260.0
2460162.51666 14.983 0.006 6.00 286.0
2460169.49196 14.988 0.006 5.24 259.0
2460171.52724 14.977 0.005 3.92 204.0
2460173.68661 14.975 0.007 7.89 292.0
2460178.62411 14.986 0.007 6.21 259.0
2460184.59214 14.981 0.008 7.18 733.0
2460188.51891 14.975 0.006 5.45 417.0
2460201.56137 14.982 0.006 6.85 266.0
2460204.47967 14.980 0.008 6.46 1014.0
2460212.51907 14.979 0.006 5.01 772.0
2460218.50206 14.975 0.006 5.88 308.0
2460225.55549 14.989 0.007 7.53 453.0
2460243.51083 14.967 0.007 6.03 773.0
2460352.88798 14.968 0.006 4.47 533.0
2460359.88666 14.982 0.006 6.42 346.0
2460369.83146 14.967 0.006 4.41 467.0
2460376.85478 14.974 0.006 5.11 392.0
2460379.83692 14.984 0.005 4.26 305.0
2460382.83846 14.975 0.006 4.69 312.0
2460385.78584 14.969 0.006 4.83 303.0
2460388.78448 14.979 0.006 6.21 294.0
2460391.78766 14.972 0.006 4.27 374.0
2460393.84204 14.982 0.007 7.08 379.0
2460395.87466 14.973 0.006 4.11 472.0
2460403.78671 14.981 0.005 4.26 244.0
2460405.73427 14.987 0.005 4.20 272.0
2460407.73171 14.978 0.005 4.53 299.0
2460408.76123 14.976 0.006 4.49 76.0
2460412.77821 14.977 0.006 6.28 232.0
2460419.71643 14.967 0.006 5.13 345.0
2460424.72020 14.975 0.007 6.06 659.0
2460432.69544 14.980 0.006 5.50 362.0
2460433.92101 14.971 0.006 5.37 541.0
2460435.88370 14.976 0.006 5.00 291.0
2460439.76144 15.000 0.004 4.95 318.0
2460442.83649 14.972 0.006 5.99 325.0
2460448.61557 14.993 0.007 8.04 412.0
2460449.76345 14.984 0.006 5.13 296.0
2460457.83421 14.981 0.006 6.19 459.0
2460459.64265 14.974 0.005 4.04 416.0
2460460.76121 14.975 0.005 4.45 92.0
2460462.88738 14.968 0.006 5.55 372.0
2460464.81492 14.983 0.005 4.18 286.0
2460467.83238 14.984 0.005 5.42 439.0
2460473.58908 14.988 0.006 5.92 323.0
2460477.57408 14.973 0.006 6.37 423.0
2460479.58046 14.971 0.007 8.13 440.0
2460480.53653 14.976 0.007 6.72 735.0
2460485.73852 14.970 0.006 4.63 492.0
2460488.57118 14.978 0.005 5.42 258.0
2460490.85399 14.983 0.006 5.38 382.0
2460492.76790 14.978 0.006 4.79 258.0
2460494.48820 14.974 0.006 5.77 437.0
2460495.81408 14.976 0.007 6.79 426.0
2460497.82104 14.967 0.006 5.97 305.0
2460499.71004 14.971 0.005 4.72 214.0
2460501.54175 14.969 0.007 7.89 247.0
2460503.52234 14.970 0.007 7.20 302.0
2460503.69773 14.961 0.006 5.38 55.0
2460506.47512 14.958 0.006 5.71 430.0
2460507.78156 14.974 0.006 5.24 514.0
2460515.59990 14.975 0.007 7.63 304.0
2460517.55753 14.976 0.006 7.02 216.0
2460519.57346 14.977 0.006 5.04 235.0
2460520.64484 14.986 0.006 4.67 61.0
2460528.68986 14.992 0.006 6.38 284.0
2460532.59404 14.998 0.006 4.56 61.0
2460534.68254 14.983 0.006 5.24 285.0
2460544.55949 14.959 0.007 7.06 335.0
2460548.60684 14.973 0.006 4.66 241.0
2460555.53013 14.977 0.005 3.98 259.0
2460561.49111 14.979 0.006 5.37 361.0
2460567.52031 14.962 0.006 6.13 513.0
2460570.56843 14.976 0.007 6.26 662.0
2460574.54415 14.968 0.006 6.68 266.0
2460580.51135 14.987 0.007 7.00 320.0
2460587.56749 14.968 0.006 4.86 467.0
2460609.50601 14.972 0.006 5.55 755.0
2460714.86765 14.918 0.005 5.31 290.0
2460717.87231 14.933 0.006 6.52 517.0
2460720.86278 14.926 0.006 5.78 512.0
2460723.86038 14.934 0.006 6.38 380.0
2460732.81770 14.914 0.005 5.53 289.0
2460735.81073 14.889 0.006 6.92 352.0
2460737.87452 14.893 0.005 4.65 309.0
2460740.80907 14.906 0.005 4.89 222.0
2460742.80599 14.902 0.005 4.54 284.0
2460744.79768 14.896 0.005 4.71 356.0
2460746.87375 14.880 0.005 3.99 350.0
2460748.88921 14.887 0.005 4.36 521.0
2460751.77776 14.899 0.005 4.42 498.0
2460759.76048 14.883 0.006 6.61 325.0
2460761.75824 14.883 0.006 7.21 268.0
2460762.91068 14.897 0.005 4.36 314.0
2460764.91372 14.898 0.005 4.42 442.0
2460767.73506 14.888 0.005 5.51 293.0
2460769.72146 14.880 0.005 4.83 364.0
2460771.72144 14.875 0.006 7.09 262.0
2460773.70904 14.883 0.005 5.55 396.0
2460774.73721 14.874 0.006 6.32 325.0
2460777.71214 14.876 0.006 5.78 579.0
2460778.88917 14.878 0.005 5.00 614.0
2460780.72464 14.886 0.006 5.56 659.0
2460786.79216 14.897 0.005 5.28 333.0
2460788.68954 14.891 0.005 5.53 256.0
2460789.69419 14.885 0.005 4.91 220.0
2460790.83087 14.888 0.005 4.62 221.0
2460792.69781 14.888 0.005 5.24 295.0
2460793.81422 14.884 0.005 4.56 255.0
2460794.93137 14.888 0.006 4.57 839.0
2460797.87731 14.908 0.004 4.31 402.0
2460799.65638 14.893 0.005 5.76 256.0
2460800.65552 14.894 0.005 6.04 276.0
2460801.75429 14.894 0.005 5.38 263.0
2460805.64484 14.898 0.006 5.97 550.0
2460806.74440 14.896 0.005 5.27 499.0
2460807.84576 14.903 0.006 4.55 740.0
2460814.69699 14.891 0.005 5.29 379.0
2460815.84573 14.901 0.005 3.87 296.0
2460817.60665 14.897 0.005 5.17 254.0
2460818.64986 14.903 0.005 5.35 213.0
2460819.63603 14.906 0.005 5.28 317.0
2460820.77736 14.912 0.005 4.32 308.0
2460821.85122 14.918 0.005 5.07 350.0
2460823.81239 14.908 0.006 5.97 263.0
2460824.85685 14.919 0.006 5.59 301.0
2460825.87920 14.916 0.005 5.31 305.0
2460827.62384 14.912 0.005 4.53 278.0
2460828.69198 14.918 0.004 4.38 203.0
2460830.66900 14.918 0.005 5.09 368.0
2460831.87685 14.923 0.006 6.18 348.0
2460833.70625 14.921 0.006 5.87 372.0
2460834.85827 14.909 0.005 4.98 548.0
2460841.67982 14.923 0.006 5.36 454.0
2460843.54321 14.933 0.006 6.90 502.0
2460844.58161 14.936 0.006 6.96 376.0
2460845.74812 14.936 0.006 5.67 320.0
2460846.76182 14.931 0.005 4.89 284.0
2460847.76560 14.941 0.006 5.15 305.0
2460848.78494 14.928 0.005 5.11 338.0
2460850.52391 14.921 0.006 7.12 396.0
2460851.52323 14.922 0.006 6.65 258.0
2460853.72476 14.924 0.005 5.45 294.0
2460854.74073 14.926 0.005 5.68 206.0
2460855.83376 14.939 0.007 7.90 354.0
2460857.66359 14.928 0.005 4.80 239.0
2460859.48710 14.935 0.005 4.41 314.0
2460860.48907 14.931 0.005 5.25 471.0
2460861.56505 14.927 0.006 6.07 326.0
2460868.48959 14.926 0.007 7.29 675.0
2460869.50649 14.932 0.006 7.26 394.0
2460870.66312 14.942 0.005 5.01 256.0
2460872.66228 14.949 0.005 5.32 220.0
2460873.77428 14.951 0.006 5.23 325.0
2460875.48973 14.944 0.005 4.96 331.0
2460876.58614 14.949 0.005 4.84 201.0
2460878.62331 14.945 0.005 4.57 208.0
2460880.52865 14.940 0.005 5.75 235.0
2460881.66220 14.940 0.005 5.16 231.0
2460884.64684 14.952 0.005 5.17 217.0
2460886.64625 14.953 0.005 5.49 217.0
2460895.72173 14.957 0.007 7.13 854.0
2460897.57015 14.951 0.006 6.01 396.0
2460899.56768 14.947 0.005 4.62 268.0
2460900.69018 14.949 0.005 5.41 308.0
2460903.53154 14.941 0.007 8.02 370.0
2460908.49786 14.948 0.006 5.75 317.0
2460913.51579 14.960 0.006 6.45 277.0
2460915.50308 14.956 0.005 5.39 263.0
2460935.53170 14.959 0.006 5.81 272.0
2460937.52669 14.962 0.006 7.43 320.0
2460943.50609 14.965 0.005 5.64 280.0
2460950.53838 14.962 0.006 6.45 615.0
2460953.56483 14.960 0.007 6.95 626.0
2460957.53595 14.972 0.006 6.60 491.0
2460965.51021 14.975 0.006 6.75 484.0
