2460442.68954 17.849 0.023 6.70 397.0
2460448.88124 17.832 0.020 5.50 452.0
2460450.75911 17.862 0.018 4.97 434.0
2460458.91754 17.814 0.027 6.10 831.0
2460461.72440 17.861 0.015 4.46 401.0
2460463.76817 17.841 0.019 5.62 368.0
2460468.60344 17.859 0.019 5.49 379.0
2460473.76762 17.873 0.021 6.47 331.0
2460477.71984 17.889 0.019 4.90 507.0
2460479.72686 17.900 0.021 4.93 546.0
2460485.70884 17.766 0.019 5.02 643.0
2460487.72259 17.874 0.021 6.06 440.0
2460490.77567 17.834 0.019 5.47 379.0
2460492.72933 17.880 0.015 4.20 319.0
2460494.56521 17.851 0.017 4.97 379.0
2460497.56183 17.870 0.022 6.13 408.0
2460499.49449 17.774 0.024 6.90 435.0
2460501.51568 17.856 0.030 7.79 406.0
2460503.53183 17.906 0.026 6.74 436.0
2460505.56480 17.859 0.022 6.30 446.0
2460507.56842 17.846 0.021 5.93 440.0
2460513.77998 17.844 0.038 7.06 1066.0
2460517.49619 17.861 0.022 6.30 366.0
2460519.50317 17.897 0.023 6.58 394.0
2460521.75645 17.900 0.019 5.09 390.0
2460531.60604 17.759 0.028 7.92 422.0
2460534.53272 17.843 0.019 5.73 374.0
2460542.65599 17.768 0.027 6.28 790.0
2460549.49632 17.815 0.020 5.72 445.0
2460555.62224 17.833 0.017 4.68 339.0
2460558.63876 17.870 0.018 4.63 409.0
2460561.54154 17.844 0.018 4.99 405.0
2460568.60760 17.743 0.031 6.67 880.0
2460571.54378 17.904 0.038 7.07 852.0
2460575.54373 17.781 0.024 6.81 413.0
2460581.49663 17.794 0.024 6.99 434.0
2460585.57347 17.808 0.022 5.68 466.0
2460603.52830 17.916 0.025 5.67 543.0
2460612.52838 17.892 0.024 5.04 730.0
2460720.87026 17.911 0.029 6.46 704.0
2460725.87806 17.813 0.029 7.29 585.0
2460734.88901 17.839 0.021 6.85 366.0
2460737.89128 17.805 0.020 5.99 487.0
2460740.87547 17.809 0.019 6.26 335.0
2460743.81738 17.840 0.020 6.02 437.0
2460745.83897 17.725 0.016 5.70 386.0
2460748.82859 17.767 0.017 5.31 457.0
2460750.83159 17.735 0.020 5.92 571.0
2460752.82518 17.699 0.022 6.70 595.0
2460759.81313 17.637 0.017 5.86 429.0
2460762.79782 17.618 0.017 5.99 392.0
2460764.78879 17.595 0.015 4.70 488.0
2460766.77824 17.568 0.016 5.29 500.0
2460768.78308 17.533 0.014 5.54 371.0
2460770.78172 17.436 0.012 4.72 369.0
2460772.79304 17.432 0.014 6.13 387.0
2460774.79910 17.373 0.015 6.16 422.0
2460777.77975 17.316 0.013 5.26 560.0
2460779.74353 17.245 0.016 6.17 755.0
2460780.91832 17.267 0.016 5.73 771.0
2460786.91521 17.236 0.015 6.49 506.0
2460788.81112 17.285 0.010 4.71 353.0
2460790.70142 17.304 0.012 5.57 378.0
2460791.82535 17.364 0.011 4.56 316.0
2460793.70254 17.382 0.012 5.47 340.0
2460794.82209 17.426 0.012 5.40 317.0
2460797.70787 17.473 0.015 6.27 403.0
2460798.83466 17.464 0.013 5.50 378.0
2460800.67851 17.520 0.017 6.97 373.0
2460801.78617 17.566 0.013 5.02 350.0
2460803.76188 17.548 0.016 5.85 472.0
2460805.84503 17.630 0.017 5.28 542.0
2460807.66235 17.669 0.022 5.79 931.0
2460808.80203 17.665 0.022 5.61 908.0
2460814.88344 17.747 0.021 5.67 593.0
2460816.69840 17.785 0.014 5.28 326.0
2460817.85178 17.701 0.015 4.59 401.0
2460819.66205 17.821 0.018 5.54 382.0
2460820.80561 17.737 0.016 4.85 435.0
2460821.88103 17.792 0.017 4.60 484.0
2460823.83154 17.778 0.018 6.09 377.0
2460824.89879 17.781 0.018 5.19 430.0
2460826.66025 17.851 0.017 5.58 382.0
2460828.60204 17.845 0.019 5.78 394.0
2460830.85951 17.733 0.021 6.92 408.0
2460832.61152 17.819 0.022 6.66 434.0
2460833.79891 17.866 0.022 5.68 559.0
2460841.63637 17.805 0.022 6.03 535.0
2460842.73737 17.901 0.025 5.86 517.0
2460844.59716 17.864 0.027 6.95 479.0
2460845.76573 17.800 0.021 6.02 422.0
2460846.81663 17.853 0.021 5.28 490.0
2460847.83296 17.858 0.027 6.71 510.0
2460848.84385 17.820 0.024 6.08 507.0
2460850.75635 17.807 0.015 4.76 350.0
2460853.57172 17.937 0.022 6.14 398.0
2460854.59578 17.872 0.018 5.20 354.0
2460855.63550 17.870 0.018 5.61 344.0
2460856.73961 17.797 0.016 5.55 307.0
2460858.84080 17.918 0.022 6.44 389.0
2460859.82159 17.864 0.018 5.20 385.0
2460860.84888 17.894 0.020 5.94 391.0
2460862.65871 17.910 0.024 6.56 431.0
2460868.70976 17.878 0.027 5.93 766.0
2460870.50485 17.790 0.022 7.16 357.0
2460872.49721 17.926 0.025 6.64 408.0
2460873.61073 17.837 0.016 4.85 340.0
2460874.71202 17.768 0.017 5.39 315.0
2460875.80167 17.847 0.018 4.80 445.0
2460878.48060 17.818 0.018 5.62 434.0
2460879.72024 17.900 0.017 5.27 309.0
2460881.53760 17.869 0.019 5.75 364.0
2460885.52376 17.826 0.016 5.69 319.0
2460895.57710 17.821 0.025 5.24 772.0
2460896.72620 17.818 0.033 6.48 1063.0
2460899.52643 17.814 0.015 4.92 321.0
2460900.71212 17.869 0.019 5.07 589.0
2460903.55314 17.877 0.027 6.88 481.0
2460911.50191 17.839 0.027 7.18 451.0
2460913.55922 17.875 0.020 5.46 355.0
2460915.54385 17.811 0.017 5.25 333.0
2460935.55491 17.858 0.021 6.24 346.0
2460937.58788 17.801 0.027 7.51 435.0
2460943.54741 17.910 0.022 6.81 365.0
2460950.58727 17.888 0.029 5.95 802.0
2460954.54595 17.921 0.033 6.79 685.0
2460958.54168 17.884 0.028 6.62 527.0
2460967.52158 17.898 0.023 5.54 524.0
