2460610.51328 15.786 0.011 6.44 645.0
2460714.85870 15.717 0.008 6.22 308.0
2460717.86624 15.737 0.009 5.59 586.0
2460720.85385 15.718 0.010 6.51 563.0
2460723.85442 15.709 0.009 5.92 406.0
2460732.80875 15.683 0.009 7.50 308.0
2460734.83153 15.666 0.009 6.65 318.0
2460737.82283 15.649 0.008 5.95 394.0
2460740.79984 15.623 0.008 6.41 225.0
2460742.79976 15.634 0.008 5.57 304.0
2460744.78872 15.624 0.008 5.80 432.0
2460746.86784 15.620 0.007 4.27 379.0
2460748.88327 15.613 0.008 4.14 525.0
2460751.76884 15.532 0.008 5.23 538.0
2460752.90533 15.607 0.009 5.39 524.0
2460759.84746 15.609 0.008 5.17 297.0
2460762.74373 15.615 0.008 6.25 274.0
2460763.73489 15.610 0.009 6.89 316.0
2460764.90735 15.619 0.008 4.61 326.0
2460766.90149 15.641 0.008 4.82 323.0
2460769.71553 15.637 0.008 5.38 375.0
2460771.71549 15.665 0.009 7.03 287.0
2460773.70287 15.652 0.008 5.71 429.0
2460774.72898 15.658 0.009 6.84 344.0
2460777.70277 15.677 0.009 5.76 641.0
2460778.86514 15.690 0.010 5.61 615.0
2460780.71837 15.685 0.010 6.04 705.0
2460786.78573 15.731 0.008 5.21 335.0
2460787.90681 15.710 0.008 4.53 293.0
2460789.68676 15.718 0.008 5.56 226.0
2460790.82439 15.724 0.007 4.23 220.0
2460792.69037 15.741 0.008 5.52 302.0
2460793.80469 15.750 0.008 4.25 249.0
2460794.92229 15.730 0.008 5.39 275.0
2460797.66184 15.758 0.009 6.60 276.0
2460798.64375 15.764 0.010 7.44 298.0
2460799.75268 15.754 0.008 5.57 218.0
2460800.86011 15.752 0.008 5.15 252.0
2460802.62997 15.754 0.009 6.07 364.0
2460803.92649 15.764 0.010 6.12 430.0
2460806.63725 15.778 0.009 5.14 669.0
2460807.63351 15.763 0.010 5.39 907.0
2460814.63224 15.769 0.009 5.27 369.0
2460815.63646 15.774 0.007 4.26 220.0
2460816.61321 15.769 0.008 4.78 239.0
2460817.82249 15.765 0.008 4.61 337.0
2460818.92336 15.760 0.009 5.34 391.0
2460820.68183 15.779 0.007 4.64 241.0
2460821.75675 15.771 0.008 5.73 229.0
2460823.62949 15.780 0.010 7.25 290.0
2460824.57578 15.774 0.009 6.52 314.0
2460825.57347 15.771 0.008 4.82 312.0
2460826.65093 15.779 0.008 4.16 252.0
2460828.57490 15.777 0.008 5.04 289.0
2460830.66261 15.791 0.008 4.80 412.0
2460831.84395 15.785 0.009 6.10 315.0
2460833.56654 15.781 0.012 7.33 619.0
2460834.71497 15.780 0.009 5.22 445.0
2460841.61407 15.782 0.009 4.98 420.0
2460842.70283 15.782 0.010 6.36 338.0
2460844.56439 15.778 0.010 6.58 446.0
2460845.71192 15.785 0.009 5.78 287.0
2460846.73707 15.787 0.008 5.29 283.0
2460847.74374 15.790 0.008 4.64 293.0
2460848.75997 15.797 0.009 5.44 309.0
2460850.51782 15.795 0.009 5.98 411.0
2460851.51381 15.796 0.009 6.30 314.0
2460853.69946 15.790 0.008 4.86 270.0
2460854.71376 15.791 0.008 5.49 214.0
2460855.80877 15.794 0.011 7.86 302.0
2460857.54006 15.801 0.008 5.81 288.0
2460859.47760 15.786 0.008 4.94 363.0
2460860.48259 15.792 0.009 5.66 521.0
2460861.55543 15.800 0.009 5.78 422.0
2460862.72709 15.794 0.011 7.31 402.0
2460868.70181 15.794 0.010 5.78 588.0
2460870.47816 15.782 0.010 7.37 297.0
2460872.48928 15.788 0.009 6.24 290.0
2460873.60297 15.795 0.008 5.55 244.0
2460874.70407 15.794 0.008 4.84 228.0
2460875.77144 15.807 0.009 5.01 325.0
2460877.70356 15.815 0.008 4.98 302.0
2460879.61906 15.814 0.007 5.48 205.0
2460881.48364 15.793 0.010 6.43 305.0
2460882.70238 15.806 0.009 6.07 272.0
2460885.75452 15.792 0.009 6.48 247.0
2460895.63946 15.792 0.010 5.43 625.0
2460898.53974 15.791 0.009 5.59 302.0
2460899.67742 15.791 0.009 5.65 356.0
2460901.52003 15.798 0.009 5.88 318.0
2460904.53079 15.792 0.009 5.90 304.0
2460911.58181 15.794 0.009 5.59 303.0
2460913.62793 15.795 0.009 6.02 215.0
2460915.57165 15.799 0.008 5.04 261.0
2460935.56978 15.797 0.009 6.39 257.0
2460937.56525 15.795 0.009 6.35 305.0
2460943.49284 15.790 0.008 5.81 294.0
2460950.52915 15.781 0.010 5.92 599.0
2460954.49767 15.774 0.011 6.87 562.0
2460958.50199 15.787 0.011 7.28 444.0
2460966.50765 15.790 0.011 7.05 432.0
