2457910.86199 16.420 0.007 4.64 837.0
2457911.58637 16.403 0.010 7.05 869.0
2457911.68981 16.414 0.008 4.81 635.0
2457911.90566 16.399 0.010 7.53 740.0
2457916.63807 16.399 0.007 4.18 963.0
2457916.73794 16.409 0.007 4.50 759.0
2457917.56126 16.400 0.009 6.68 687.0
2457917.67368 16.407 0.008 5.65 556.0
2457917.89546 16.419 0.009 5.31 869.0
2457918.67296 16.397 0.007 4.77 938.0
2457922.64969 16.397 0.007 5.76 439.0
2457923.54241 16.407 0.008 6.24 565.0
2457923.64907 16.407 0.008 5.96 444.0
2457923.89459 16.388 0.009 6.53 602.0
2457924.57165 16.397 0.007 5.45 471.0
2457924.68664 16.393 0.007 5.15 421.0
2457925.59559 16.405 0.007 5.99 417.0
2457925.84668 16.408 0.007 5.70 471.0
2457926.61494 16.411 0.007 6.86 452.0
2457926.76113 16.407 0.007 5.62 437.0
2457928.60925 16.412 0.007 5.82 474.0
2457932.63920 16.388 0.008 6.84 438.0
2457932.77295 16.397 0.007 5.77 403.0
2457933.62993 16.393 0.008 6.45 383.0
2457933.76200 16.398 0.008 6.40 359.0
2457934.56489 16.401 0.007 5.30 447.0
2457934.70172 16.393 0.006 4.90 384.0
2457934.79541 16.405 0.008 5.80 426.0
2457935.53517 16.416 0.007 5.31 475.0
2457935.66499 16.403 0.007 4.93 399.0
2457935.77623 16.405 0.006 3.89 355.0
2457935.87676 16.399 0.007 5.53 431.0
2457936.52744 16.415 0.008 6.03 487.0
2457936.65243 16.395 0.007 5.38 382.0
2457936.78294 16.417 0.007 5.50 353.0
2457936.87614 16.397 0.009 7.86 438.0
2457937.57963 16.394 0.007 5.82 493.0
2457937.70102 16.386 0.007 4.77 426.0
2457937.82139 16.416 0.008 6.89 432.0
2457938.60351 16.409 0.009 6.86 512.0
2457944.48397 16.401 0.009 5.50 879.0
2457944.53462 16.419 0.008 5.37 827.0
2457944.57638 16.407 0.007 4.45 749.0
2457944.62656 16.397 0.008 4.80 720.0
2457944.74527 16.407 0.008 5.15 720.0
2457944.78671 16.409 0.009 5.89 825.0
2457944.82991 16.405 0.011 7.10 1152.0
2457945.50034 16.415 0.008 5.98 702.0
2457945.61089 16.402 0.006 4.19 538.0
2457945.72325 16.399 0.006 4.01 534.0
2457945.83259 16.418 0.008 5.62 771.0
2457946.55460 16.400 0.007 5.41 561.0
2457946.79648 16.400 0.008 6.29 503.0
2457947.53722 16.393 0.008 6.96 390.0
2457947.65287 16.425 0.008 6.32 426.0
2457947.80007 16.392 0.011 9.23 558.0
2457948.54925 16.423 0.007 5.56 399.0
2457948.67450 16.399 0.007 4.88 708.0
2457948.80693 16.413 0.008 6.09 571.0
2457949.59566 16.399 0.008 5.81 581.0
2457949.72917 16.423 0.010 7.02 724.0
2457952.74294 16.406 0.007 5.40 370.0
2457953.50804 16.413 0.007 5.45 452.0
2457953.76788 16.420 0.007 6.41 399.0
2457954.52481 16.407 0.006 4.87 551.0
2457956.51084 16.396 0.007 5.17 502.0
2457956.65352 16.406 0.006 4.31 357.0
2457956.76926 16.404 0.007 5.98 425.0
2457957.69489 16.390 0.007 6.33 412.0
2457958.60716 16.393 0.008 6.64 422.0
2457958.80609 16.407 0.009 7.47 462.0
2457959.56563 16.405 0.006 4.56 389.0
2457960.55203 16.400 0.006 4.71 356.0
2457960.79450 16.407 0.008 6.70 397.0
2457961.62615 16.414 0.007 5.75 440.0
2457961.75013 16.408 0.007 6.72 514.0
2457962.56099 16.401 0.006 4.43 414.0
2457964.52825 16.394 0.008 6.07 630.0
2457964.62821 16.398 0.007 5.32 424.0
2457965.69783 16.414 0.007 5.17 582.0
2457966.57165 16.416 0.008 6.08 437.0
2457966.68194 16.385 0.008 5.96 406.0
2457967.70301 16.415 0.010 7.48 523.0
2457971.47485 16.403 0.011 6.93 957.0
2457971.52758 16.409 0.008 5.13 811.0
2457971.56930 16.405 0.008 5.41 789.0
2457971.70691 16.407 0.016 6.63 2776.0
2457972.47547 16.384 0.011 6.90 899.0
2457972.57831 16.401 0.009 6.20 718.0
2457972.68008 16.391 0.009 5.79 763.0
2457972.73594 16.414 0.012 7.39 937.0
2457973.57694 16.404 0.008 5.89 675.0
2457973.70903 16.411 0.010 6.74 840.0
2457974.56455 16.423 0.008 5.50 551.0
2457974.68032 16.389 0.009 6.27 600.0
2457979.56081 16.387 0.006 4.36 418.0
2457980.47841 16.412 0.009 6.32 620.0
2457981.51973 16.394 0.008 6.02 518.0
2457983.50076 16.388 0.008 6.25 453.0
2457984.52507 16.401 0.008 6.39 420.0
2457986.53686 16.405 0.006 4.40 413.0
2457987.59598 16.399 0.007 4.73 462.0
2457990.51104 16.407 0.008 6.13 463.0
2457992.49590 16.408 0.007 4.95 469.0
2457998.49506 16.422 0.007 4.70 688.0
2457998.62816 16.392 0.012 5.27 2506.0
2458000.60899 16.406 0.010 7.07 731.0
2458002.63551 16.392 0.011 6.30 1484.0
2458004.49737 16.407 0.008 6.38 509.0
2458005.48050 16.396 0.011 7.82 685.0
2458010.50607 16.397 0.009 6.58 552.0
2458014.58663 16.396 0.007 5.83 501.0
2458016.48291 16.391 0.009 6.91 684.0
2458017.49838 16.394 0.007 5.62 504.0
2458018.53427 16.398 0.007 5.89 474.0
2458019.56122 16.409 0.007 5.44 444.0
2458021.50572 16.407 0.008 5.66 602.0
2458032.56506 16.394 0.010 6.44 823.0
2458036.52472 16.413 0.009 7.70 542.0
2458037.56683 16.399 0.010 7.46 623.0
2458040.53232 16.399 0.009 6.48 669.0
2458046.52696 16.412 0.011 8.20 812.0
2458053.53072 16.410 0.012 5.95 1569.0
2458057.51196 16.400 0.011 7.17 808.0
2458156.87503 16.392 0.007 5.33 723.0
2458161.87877 16.420 0.008 5.79 591.0
2458162.87940 16.410 0.006 4.98 514.0
2458164.86425 16.424 0.007 5.94 503.0
2458165.85151 16.397 0.007 5.35 531.0
2458166.84294 16.409 0.009 7.70 496.0
2458166.88354 16.401 0.008 6.36 511.0
2458167.86853 16.409 0.007 5.63 467.0
2458168.83988 16.416 0.007 5.25 468.0
2458168.88897 16.410 0.007 5.22 484.0
2458169.86341 16.399 0.007 5.50 479.0
2458170.84642 16.412 0.006 4.97 475.0
2458170.88545 16.390 0.006 4.53 475.0
2458171.85555 16.407 0.006 4.84 483.0
2458171.89458 16.384 0.007 4.17 850.0
2458172.86600 16.406 0.007 5.21 505.0
2458173.82549 16.393 0.007 5.52 620.0
2458173.87553 16.405 0.007 4.89 544.0
2458174.83820 16.403 0.007 4.94 624.0
2458174.88641 16.419 0.007 4.63 529.0
2458175.83634 16.408 0.006 4.43 477.0
2458175.88525 16.404 0.007 5.09 480.0
2458176.82987 16.414 0.007 5.14 537.0
2458176.87889 16.416 0.007 5.02 493.0
2458181.81898 16.405 0.008 5.74 771.0
2458181.87378 16.422 0.008 5.31 677.0
2458182.85048 16.410 0.007 4.89 628.0
2458183.85590 16.416 0.008 6.31 611.0
2458184.84633 16.403 0.007 4.78 686.0
2458184.89665 16.379 0.008 5.39 650.0
2458185.85410 16.403 0.008 5.90 738.0
2458185.90614 16.399 0.009 5.56 1110.0
2458189.86876 16.409 0.006 4.17 457.0
2458190.84152 16.409 0.006 4.96 372.0
2458191.82890 16.395 0.008 6.88 462.0
2458192.81782 16.408 0.007 5.50 486.0
2458193.80416 16.390 0.007 5.68 396.0
2458193.91461 16.428 0.010 4.93 1661.0
2458194.88518 16.404 0.006 4.67 385.0
2458195.85011 16.407 0.007 6.06 416.0
2458196.81825 16.394 0.007 5.11 403.0
2458197.77224 16.410 0.008 6.41 461.0
2458197.88831 16.399 0.006 5.53 417.0
2458198.83528 16.406 0.006 5.41 419.0
2458199.78103 16.407 0.007 5.41 408.0
2458200.77051 16.398 0.007 5.43 489.0
2458200.88723 16.391 0.006 4.53 470.0
2458201.81221 16.409 0.007 6.02 413.0
2458202.74894 16.402 0.008 6.31 544.0
2458202.86434 16.402 0.006 4.86 436.0
2458203.79741 16.411 0.006 4.94 402.0
2458203.91403 16.406 0.006 4.23 619.0
2458204.83608 16.390 0.007 5.70 420.0
2458205.77650 16.386 0.008 6.45 532.0
2458205.90452 16.396 0.006 4.94 404.0
2458206.81729 16.394 0.006 4.61 511.0
2458207.73717 16.411 0.008 6.01 767.0
2458207.84404 16.409 0.007 4.80 536.0
2458208.76403 16.399 0.007 4.79 830.0
2458208.87045 16.400 0.007 3.98 638.0
2458209.79161 16.393 0.007 4.69 682.0
2458209.89883 16.400 0.006 3.78 614.0
2458210.80455 16.405 0.007 4.96 662.0
2458210.91218 16.402 0.006 4.24 652.0
2458211.81840 16.414 0.007 5.25 639.0
2458212.71650 16.419 0.008 5.47 911.0
2458212.81101 16.398 0.007 4.57 702.0
2458212.91971 16.401 0.007 3.65 1021.0
2458217.87802 16.394 0.007 5.21 455.0
2458220.77850 16.398 0.008 7.18 378.0
2458220.91301 16.408 0.006 4.21 423.0
2458221.80324 16.404 0.006 4.90 366.0
2458222.70295 16.398 0.007 5.60 447.0
2458222.82748 16.421 0.006 5.04 379.0
2458223.80758 16.379 0.007 5.32 407.0
2458224.69688 16.411 0.009 7.03 522.0
2458224.83128 16.410 0.006 4.70 463.0
2458225.81682 16.395 0.007 6.54 412.0
2458226.88777 16.405 0.007 5.98 409.0
2458227.77295 16.399 0.007 5.51 368.0
2458227.90330 16.404 0.006 4.53 405.0
2458228.81503 16.401 0.006 4.86 381.0
2458229.71303 16.412 0.007 5.52 417.0
2458229.84527 16.408 0.006 4.45 369.0
2458230.71529 16.397 0.007 5.82 420.0
2458230.84797 16.398 0.006 4.30 395.0
2458232.82982 16.414 0.006 4.18 412.0
2458233.74706 16.401 0.007 5.12 481.0
2458235.83267 16.402 0.006 3.47 513.0
2458236.80790 16.423 0.007 4.59 653.0
2458238.77556 16.405 0.007 4.12 780.0
2458238.90118 16.403 0.007 4.75 755.0
2458244.74967 16.399 0.008 5.95 532.0
2458244.87171 16.405 0.007 4.32 883.0
2458245.80375 16.391 0.010 7.41 608.0
2458245.93987 16.407 0.011 5.40 1949.0
2458246.77527 16.398 0.007 5.82 511.0
2458246.89799 16.400 0.008 5.76 636.0
2458247.69515 16.399 0.007 5.53 471.0
2458247.81661 16.410 0.007 4.69 518.0
2458247.93697 16.416 0.010 7.18 768.0
2458249.66260 16.405 0.008 6.83 514.0
2458249.77140 16.412 0.007 5.75 390.0
2458249.90214 16.399 0.007 4.60 564.0
2458250.71672 16.392 0.006 4.51 370.0
2458250.84644 16.394 0.006 3.95 391.0
2458251.64143 16.397 0.007 6.08 400.0
2458251.74943 16.422 0.009 7.84 421.0
2458251.88571 16.412 0.005 5.01 424.0
2458252.91137 16.401 0.007 5.63 531.0
2458253.83883 16.400 0.006 4.30 435.0
2458254.70451 16.395 0.006 4.41 393.0
2458254.85420 16.400 0.006 3.31 437.0
2458255.64386 16.408 0.007 4.76 417.0
2458255.79175 16.403 0.006 4.40 417.0
2458255.92131 16.408 0.007 4.60 512.0
2458256.69985 16.406 0.008 6.43 405.0
2458256.82413 16.407 0.007 5.51 493.0
2458257.61891 16.408 0.008 6.65 521.0
2458257.76168 16.395 0.007 5.94 383.0
2458257.87651 16.402 0.007 5.20 472.0
2458258.74171 16.402 0.006 4.43 367.0
2458258.87700 16.398 0.006 3.85 411.0
2458259.70560 16.407 0.006 5.24 492.0
2458259.83531 16.407 0.006 4.21 511.0
2458260.61784 16.385 0.007 5.34 577.0
2458260.91667 16.407 0.007 4.72 654.0
2458261.74925 16.403 0.006 4.54 409.0
2458261.90348 16.405 0.006 4.57 485.0
2458262.72670 16.402 0.006 4.70 404.0
2458262.86297 16.403 0.006 4.72 373.0
2458263.64673 16.409 0.006 4.55 519.0
2458263.78119 16.411 0.006 4.18 424.0
2458263.91464 16.391 0.006 4.92 378.0
2458264.78720 16.397 0.007 4.87 582.0
2458264.90794 16.404 0.007 5.72 610.0
2458265.67816 16.413 0.008 5.91 655.0
2458265.80103 16.414 0.007 4.17 597.0
2458266.68154 16.416 0.010 7.20 756.0
2458271.82501 16.408 0.008 5.14 708.0
2458272.66435 16.404 0.006 4.50 530.0
2458272.78789 16.403 0.007 4.68 540.0
2458273.63960 16.403 0.007 4.76 484.0
2458273.77758 16.394 0.006 4.91 425.0
2458274.62085 16.404 0.007 5.80 406.0
2458274.73768 16.401 0.008 6.57 452.0
2458274.86491 16.400 0.008 5.96 603.0
2458275.61509 16.412 0.007 5.55 480.0
2458275.75546 16.405 0.007 5.69 465.0
2458275.87614 16.388 0.008 6.44 565.0
2458276.62125 16.392 0.008 6.47 461.0
2458276.74595 16.404 0.007 5.34 424.0
2458277.67897 16.400 0.006 4.52 357.0
2458277.80063 16.388 0.006 4.36 418.0
2458278.61358 16.397 0.006 5.38 430.0
2458278.84634 16.410 0.006 4.47 594.0
2458282.63153 16.401 0.006 4.78 367.0
2458282.77695 16.384 0.005 4.61 364.0
2458282.89684 16.399 0.007 4.88 491.0
2458283.59579 16.387 0.007 5.73 375.0
2458283.72733 16.396 0.007 6.37 367.0
2458283.84250 16.402 0.006 4.06 458.0
2458284.56481 16.394 0.007 5.49 458.0
2458284.68438 16.400 0.006 4.65 359.0
2458284.92206 16.414 0.008 5.71 525.0
2458286.53307 16.394 0.007 5.32 402.0
2458286.64306 16.390 0.006 4.98 314.0
2458286.79453 16.403 0.006 5.30 355.0
2458287.63760 16.401 0.006 5.04 349.0
2458287.78645 16.404 0.006 4.12 312.0
2458287.90383 16.416 0.006 4.70 460.0
2458288.61341 16.419 0.007 5.15 363.0
2458288.75960 16.415 0.006 4.41 362.0
2458288.88346 16.413 0.009 6.40 615.0
2458289.60428 16.397 0.006 5.14 419.0
2458289.75480 16.399 0.006 4.53 382.0
2458289.87488 16.409 0.007 5.74 482.0
2458290.60134 16.410 0.007 5.33 442.0
2458290.87237 16.401 0.007 5.60 520.0
2458291.64451 16.398 0.007 5.06 519.0
2458291.79728 16.406 0.006 4.04 448.0
2458292.54664 16.422 0.008 5.25 618.0
2458292.65049 16.413 0.008 5.88 579.0
2458292.80444 16.412 0.007 5.10 491.0
2458293.54248 16.406 0.009 5.96 662.0
2458293.67631 16.409 0.007 4.80 520.0
2458293.83792 16.389 0.010 7.65 781.0
2458294.70640 16.405 0.011 7.46 1007.0
2458294.84165 16.428 0.010 6.67 948.0
2458299.65507 16.386 0.010 5.38 1714.0
2458301.65140 16.408 0.009 7.40 569.0
2458302.68199 16.407 0.010 7.67 904.0
2458304.57181 16.414 0.009 7.64 480.0
2458304.68730 16.393 0.009 7.07 531.0
2458305.57649 16.423 0.009 7.43 433.0
2458305.70222 16.406 0.007 5.56 388.0
2458305.83201 16.405 0.009 6.89 527.0
2458306.71438 16.417 0.008 6.66 463.0
2458306.81491 16.413 0.009 7.45 499.0
2458307.53317 16.397 0.007 5.31 519.0
2458307.66728 16.399 0.006 5.03 355.0
2458307.78780 16.408 0.007 5.20 451.0
2458308.50147 16.406 0.008 6.12 439.0
2458308.61125 16.392 0.006 5.04 345.0
2458308.74291 16.392 0.008 6.24 426.0
2458309.46640 16.430 0.008 5.24 688.0
2458309.59704 16.397 0.006 4.86 363.0
2458309.72104 16.406 0.006 3.89 363.0
2458309.82985 16.399 0.007 6.21 484.0
2458310.54850 16.410 0.007 5.81 402.0
2458310.62900 16.389 0.005 4.52 406.0
2458310.71553 16.402 0.006 4.33 412.0
2458310.82982 16.401 0.008 7.33 483.0
2458311.56624 16.400 0.007 6.71 378.0
2458311.69825 16.408 0.006 4.19 363.0
2458311.80740 16.427 0.007 4.84 513.0
2458312.53363 16.408 0.007 5.02 424.0
2458312.65955 16.398 0.006 4.30 348.0
2458312.79963 16.409 0.006 4.97 375.0
2458313.53482 16.400 0.006 4.72 411.0
2458313.64994 16.388 0.006 3.81 343.0
2458313.76778 16.402 0.007 4.63 450.0
2458314.50146 16.401 0.007 5.23 448.0
2458314.61409 16.398 0.007 5.43 392.0
2458314.74345 16.393 0.006 4.38 397.0
2458316.50152 16.401 0.007 5.94 452.0
2458316.61508 16.390 0.007 6.20 437.0
2458316.74423 16.390 0.008 6.68 479.0
2458320.55162 16.396 0.007 5.71 474.0
2458320.68444 16.397 0.006 4.47 373.0
2458321.77399 16.395 0.012 7.46 1143.0
2458328.55160 16.406 0.007 5.18 634.0
2458329.57368 16.415 0.008 5.45 621.0
2458330.49532 16.412 0.007 5.43 613.0
2458331.47173 16.393 0.008 5.81 609.0
2458331.60255 16.403 0.007 5.07 428.0
2458332.47276 16.420 0.008 6.03 608.0
2458332.60478 16.405 0.008 7.03 462.0
2458332.76052 16.414 0.008 6.32 618.0
2458333.58359 16.395 0.006 5.10 411.0
2458334.49552 16.412 0.007 5.29 669.0
2458334.62842 16.414 0.006 4.30 456.0
2458335.57239 16.418 0.008 6.34 547.0
2458336.50740 16.408 0.008 6.81 437.0
2458336.64962 16.395 0.006 4.47 333.0
2458338.52424 16.387 0.008 6.48 472.0
2458338.64950 16.414 0.006 4.74 400.0
2458339.55498 16.405 0.006 3.91 373.0
2458339.74587 16.396 0.006 4.88 373.0
2458340.63098 16.399 0.006 3.93 393.0
2458341.52963 16.399 0.006 4.69 436.0
2458341.72289 16.404 0.006 4.39 333.0
2458342.58892 16.409 0.007 5.37 431.0
2458343.55648 16.416 0.007 5.57 363.0
2458344.58791 16.402 0.006 4.46 416.0
2458345.47503 16.414 0.008 5.96 556.0
2458345.61861 16.405 0.006 4.70 368.0
2458346.51974 16.402 0.006 5.04 369.0
2458346.72455 16.407 0.006 4.85 350.0
2458347.57177 16.400 0.006 4.63 351.0
2458348.47774 16.395 0.010 7.20 606.0
2458348.62793 16.399 0.007 4.55 678.0
2458349.59576 16.401 0.009 5.67 751.0
2458353.54833 16.415 0.008 5.14 659.0
2458355.47712 16.397 0.008 5.67 795.0
2458355.64512 16.409 0.006 4.00 641.0
2458356.53976 16.416 0.007 5.03 645.0
2458357.49825 16.415 0.009 6.15 594.0
2458358.48703 16.398 0.008 5.88 529.0
2458358.64622 16.407 0.007 5.30 559.0
2458359.53610 16.391 0.007 4.86 474.0
2458359.69891 16.391 0.009 6.52 685.0
2458360.61064 16.411 0.009 6.85 561.0
2458361.64432 16.382 0.008 6.80 438.0
2458363.65249 16.407 0.007 5.63 356.0
2458364.57112 16.399 0.006 4.56 445.0
2458366.49990 16.409 0.006 5.05 373.0
2458367.50531 16.397 0.007 5.48 453.0
2458367.67614 16.400 0.006 5.07 409.0
2458368.64154 16.415 0.006 4.37 451.0
2458369.59533 16.403 0.006 4.11 404.0
2458370.53558 16.408 0.006 3.92 451.0
2458371.53049 16.406 0.006 3.86 395.0
2458372.50184 16.403 0.007 4.92 444.0
2458373.48240 16.397 0.008 6.24 544.0
2458375.50245 16.412 0.008 6.21 462.0
2458377.52029 16.397 0.008 5.94 746.0
2458377.61737 16.411 0.008 5.67 876.0
2458381.57080 16.394 0.007 4.50 1249.0
2458382.58433 16.415 0.007 3.86 752.0
2458383.51735 16.408 0.007 5.07 671.0
2458383.61112 16.411 0.009 6.20 815.0
2458384.56460 16.402 0.007 4.41 676.0
2458384.63077 16.404 0.008 5.36 788.0
2458386.51759 16.412 0.007 4.29 685.0
2458390.55498 16.392 0.007 6.31 479.0
2458392.59995 16.411 0.009 7.60 474.0
2458393.55130 16.399 0.008 5.93 452.0
2458394.50669 16.407 0.008 6.11 488.0
2458397.54809 16.397 0.006 5.31 416.0
2458399.50781 16.412 0.009 6.82 463.0
2458401.57136 16.415 0.008 6.21 549.0
2458409.52552 16.385 0.009 6.97 759.0
2458410.56330 16.417 0.009 6.39 759.0
2458412.55802 16.422 0.009 5.80 775.0
2458414.54397 16.402 0.010 6.38 843.0
2458416.54023 16.410 0.012 7.46 957.0
2458419.51492 16.434 0.008 5.43 640.0
2458424.52071 16.411 0.009 6.53 702.0
2458528.89191 16.395 0.011 6.43 1401.0
2458531.87404 16.409 0.007 5.77 468.0
2458533.88594 16.415 0.008 5.57 732.0
2458535.86369 16.414 0.008 6.23 657.0
2458536.83981 16.406 0.007 4.63 681.0
2458536.89033 16.412 0.008 5.85 701.0
2458537.88600 16.420 0.008 6.83 547.0
2458539.84979 16.387 0.007 4.97 578.0
2458539.89000 16.403 0.007 5.47 532.0
2458540.87268 16.415 0.010 5.42 1343.0
2458544.87317 16.402 0.006 5.06 379.0
2458546.84089 16.415 0.007 5.61 413.0
2458546.89013 16.408 0.006 5.21 412.0
2458547.84299 16.401 0.007 5.72 409.0
2458547.89914 16.395 0.006 5.01 460.0
2458548.84775 16.408 0.006 4.03 464.0
2458549.80435 16.386 0.008 7.39 437.0
2458549.84153 16.402 0.007 5.87 406.0
2458549.89920 16.378 0.006 4.60 490.0
2458550.85432 16.405 0.006 4.99 412.0
2458550.90313 16.391 0.006 5.55 437.0
2458551.86454 16.413 0.008 6.71 395.0
2458552.84804 16.402 0.008 7.08 406.0
2458552.88555 16.409 0.007 6.90 386.0
2458553.81686 16.402 0.008 7.39 419.0
2458553.86333 16.410 0.008 6.78 425.0
2458554.79823 16.378 0.007 6.51 436.0
2458554.84033 16.390 0.007 5.75 442.0
2458554.88972 16.390 0.006 6.19 390.0
2458555.80118 16.380 0.006 5.26 473.0
2458555.85076 16.399 0.006 6.67 401.0
2458555.89850 16.406 0.006 5.05 410.0
2458556.82246 16.412 0.006 5.00 423.0
