2457923.57394 19.008 0.058 6.05 406.0
2457924.54262 19.027 0.044 4.50 383.0
2457924.88454 18.977 0.060 6.01 535.0
2457926.59837 19.001 0.046 5.57 347.0
2457932.60973 19.032 0.051 5.61 333.0
2457933.60032 19.061 0.063 6.91 308.0
2457934.61199 19.003 0.045 5.09 322.0
2457935.63410 19.082 0.049 5.39 300.0
2457936.60824 19.030 0.042 4.71 299.0
2457937.59690 18.936 0.046 5.25 367.0
2457938.62252 18.890 0.061 6.95 426.0
2457944.72963 19.062 0.056 4.96 567.0
2457945.64411 18.914 0.035 3.69 401.0
2457946.58798 18.964 0.041 4.35 399.0
2457947.61967 18.941 0.042 4.92 333.0
2457948.64229 18.947 0.051 5.64 392.0
2457949.69136 18.941 0.071 7.31 458.0
2457953.61172 18.985 0.048 5.89 300.0
2457954.63517 19.024 0.037 4.23 269.0
2457956.60691 18.935 0.037 4.73 283.0
2457958.57711 19.030 0.066 6.87 384.0
2457959.58302 18.923 0.037 4.71 300.0
2457960.62182 18.923 0.039 5.20 326.0
2457961.66707 18.978 0.041 4.97 323.0
2457964.59648 18.939 0.040 4.58 326.0
2457966.55334 19.039 0.066 6.75 382.0
2457971.49409 18.980 0.101 5.93 1529.0
2457972.50683 19.074 0.100 7.41 650.0
2457973.62064 19.014 0.075 6.39 611.0
2457974.71458 19.080 0.063 5.14 577.0
2457980.52023 18.926 0.055 6.07 424.0
2457982.47812 18.968 0.058 5.66 469.0
2457983.64348 19.071 0.046 5.32 317.0
2457985.60720 18.965 0.060 6.89 360.0
2457987.64906 19.003 0.041 4.76 357.0
2457991.63074 18.960 0.056 6.68 338.0
2457993.59411 19.010 0.046 5.24 337.0
2457998.55351 18.935 0.078 4.71 527.0
2458001.53080 18.956 0.047 4.76 483.0
2458004.52343 19.014 0.058 5.77 454.0
2458010.52401 19.059 0.060 5.86 418.0
2458014.48447 18.948 0.050 4.83 456.0
2458017.52496 18.987 0.054 6.11 386.0
2458021.52481 18.960 0.068 6.69 518.0
2458030.53586 18.936 0.053 4.86 788.0
2458046.51852 18.864 0.083 8.17 696.0
2458048.50815 18.943 0.044 4.68 428.0
2458049.51650 18.972 0.045 4.59 710.0
2458163.88232 19.014 0.053 4.97 453.0
2458166.85109 18.929 0.051 5.71 380.0
2458169.84040 19.023 0.057 5.58 383.0
2458172.89743 18.901 0.047 3.48 707.0
2458176.84724 18.974 0.040 4.04 392.0
2458183.87301 19.143 0.060 5.34 467.0
2458189.88605 18.935 0.038 4.17 358.0
2458192.83576 18.985 0.046 4.99 372.0
2458195.77469 18.934 0.047 5.86 353.0
2458197.80452 18.953 0.043 5.08 327.0
2458199.81326 18.983 0.039 4.65 288.0
2458201.86887 18.989 0.040 4.74 278.0
2458203.84553 18.977 0.034 3.37 321.0
2458205.82258 18.940 0.044 5.50 336.0
2458207.79977 18.978 0.043 4.46 486.0
2458209.73197 18.939 0.053 4.53 722.0
2458210.86773 19.028 0.050 4.59 509.0
2458212.77569 18.893 0.045 4.10 668.0
2458220.74804 18.934 0.051 6.53 292.0
2458221.89990 18.965 0.037 3.99 323.0
2458223.90209 19.012 0.040 4.00 339.0
2458226.85705 19.099 0.062 6.50 311.0
2458228.78551 19.028 0.037 4.20 289.0
2458233.73302 18.965 0.038 4.10 394.0
2458238.76200 18.965 0.047 4.24 670.0
2458244.85801 18.924 0.046 4.30 540.0
2458246.79265 18.914 0.047 4.99 437.0
2458249.78872 18.952 0.037 4.59 309.0
2458253.85620 18.934 0.036 4.20 353.0
2458255.67595 18.978 0.043 4.61 336.0
2458256.71702 19.014 0.054 6.17 303.0
2458257.77994 19.043 0.049 5.62 294.0
2458258.89882 19.008 0.043 4.70 367.0
2458260.67213 18.858 0.034 4.05 424.0
2458261.93721 19.022 0.060 4.98 636.0
2458262.64480 19.014 0.037 4.03 331.0
2458263.68569 18.905 0.035 4.18 382.0
2458264.82193 18.959 0.040 3.76 498.0
2458271.73276 18.883 0.053 5.30 516.0
2458272.83986 19.013 0.046 4.25 457.0
2458273.82949 19.003 0.045 4.68 395.0
2458274.79863 19.003 0.048 5.02 412.0
2458275.80815 19.013 0.047 4.82 411.0
2458276.79762 18.940 0.035 4.06 344.0
2458277.85194 18.987 0.043 4.47 413.0
2458282.60221 18.901 0.036 4.68 296.0
2458283.59731 19.004 0.044 5.39 282.0
2458284.56638 19.014 0.043 4.68 361.0
2458284.91593 18.979 0.065 6.31 446.0
2458286.82515 19.026 0.042 5.00 290.0
2458287.81886 18.959 0.040 5.50 259.0
2458288.83798 18.948 0.046 5.10 366.0
2458289.84558 18.942 0.044 5.48 358.0
2458290.85802 18.998 0.051 5.49 427.0
2458291.89649 18.970 0.058 5.76 501.0
2458293.53428 18.943 0.062 5.60 601.0
2458301.67064 18.875 0.064 7.07 449.0
2458304.58461 19.020 0.060 6.70 349.0
2458305.68462 18.974 0.051 5.94 326.0
2458306.79756 18.973 0.069 7.49 392.0
2458307.76417 18.981 0.041 4.45 331.0
2458308.74458 18.935 0.057 6.81 352.0
2458309.72241 18.944 0.034 4.38 283.0
2458310.63089 18.999 0.036 4.34 320.0
2458311.58366 18.964 0.045 6.00 273.0
2458312.58560 19.040 0.045 5.08 292.0
2458313.58427 19.029 0.031 3.46 254.0
2458314.58333 19.019 0.050 5.69 339.0
2458316.58392 18.974 0.047 5.42 342.0
2458320.63623 19.033 0.039 4.21 332.0
2458328.50618 19.031 0.082 6.81 587.0
2458329.55917 19.100 0.065 5.84 470.0
2458330.60401 18.876 0.058 4.99 922.0
2458332.58857 18.874 0.048 6.00 352.0
2458336.47583 18.973 0.063 6.31 396.0
2458340.60068 18.958 0.041 4.85 319.0
2458342.53199 18.972 0.044 5.03 307.0
2458344.71728 18.944 0.046 5.27 353.0
2458346.62103 18.997 0.039 4.32 246.0
2458348.62912 19.042 0.068 5.66 525.0
2458355.47836 18.935 0.057 5.12 627.0
2458357.49958 18.986 0.063 5.47 503.0
2458359.55364 19.062 0.049 4.73 414.0
2458363.53151 19.061 0.048 4.68 379.0
2458366.58828 19.028 0.047 5.46 336.0
2458369.48632 19.023 0.049 4.54 396.0
2458371.58983 18.924 0.045 5.28 328.0
2458375.57029 19.049 0.056 5.54 360.0
2458377.58860 18.942 0.068 4.94 967.0
2458383.50503 18.941 0.053 4.72 588.0
2458384.60997 18.944 0.055 4.80 674.0
2458390.52283 18.921 0.053 5.69 445.0
2458393.59905 19.121 0.079 7.02 387.0
2458404.55550 18.925 0.074 7.24 544.0
2458538.87515 19.030 0.046 4.57 417.0
2458539.89502 19.026 0.049 4.60 491.0
2458548.82495 18.964 0.038 4.10 399.0
2458550.90966 18.957 0.046 5.20 466.0
2458554.80472 19.041 0.053 6.21 331.0
2458556.82907 19.069 0.042 4.86 322.0
2458558.82614 19.003 0.038 4.58 309.0
2458560.80752 18.972 0.036 3.83 417.0
2458562.78457 19.001 0.054 4.89 607.0
2458563.91159 18.887 0.047 4.23 689.0
2458565.90002 19.046 0.049 4.25 501.0
2458567.85659 18.997 0.045 4.09 526.0
2458575.74890 18.883 0.040 5.07 314.0
2458576.83805 18.962 0.044 5.79 309.0
2458578.78222 19.054 0.041 4.36 325.0
2458579.84498 18.973 0.052 5.31 439.0
2458580.91898 19.003 0.043 3.89 488.0
2458582.79350 19.005 0.042 4.78 327.0
2458583.90238 18.894 0.039 4.67 366.0
2458585.78602 19.022 0.036 3.82 319.0
2458586.88180 19.018 0.038 4.42 287.0
2458588.72345 18.904 0.037 4.69 387.0
2458589.81019 19.027 0.043 4.06 407.0
2458590.90841 19.057 0.042 4.20 393.0
2458592.85641 19.054 0.050 3.98 673.0
2458595.85087 19.119 0.084 4.68 1159.0
2458599.92836 18.935 0.045 4.80 447.0
2458601.74532 18.923 0.036 4.25 353.0
2458602.89009 18.987 0.036 3.89 361.0
2458604.73641 18.967 0.050 6.04 337.0
2458605.79730 19.008 0.049 5.36 337.0
2458606.88022 18.972 0.035 3.96 361.0
2458607.93553 18.996 0.057 4.41 768.0
2458612.79539 19.090 0.054 5.97 304.0
2458613.81741 18.966 0.043 4.81 370.0
2458614.87111 18.950 0.047 4.42 500.0
2458616.64227 19.038 0.049 4.93 414.0
2458617.67102 18.976 0.044 4.69 405.0
2458618.72423 18.996 0.044 4.38 463.0
2458619.74792 18.865 0.050 5.73 434.0
2458620.82990 19.027 0.051 5.03 497.0
2458626.62520 19.121 0.080 6.56 535.0
2458626.89042 19.113 0.057 4.39 643.0
2458635.71358 19.014 0.040 4.89 284.0
2458636.67284 18.965 0.039 4.55 301.0
2458637.64709 18.981 0.033 4.13 266.0
2458638.71439 19.022 0.034 4.26 271.0
2458640.58304 18.933 0.045 5.24 365.0
2458640.90870 18.887 0.046 4.93 465.0
2458642.90495 18.948 0.050 4.33 566.0
2458643.87968 18.966 0.051 5.26 396.0
2458644.82981 18.984 0.055 5.75 401.0
2458646.82208 19.021 0.050 5.47 365.0
2458647.83167 18.855 0.047 5.64 420.0
2458648.86816 18.997 0.058 5.32 528.0
2458655.77159 18.886 0.068 6.00 1001.0
2458656.88482 18.830 0.059 5.64 800.0
2458657.86928 19.028 0.050 4.88 413.0
2458660.73107 18.947 0.042 5.57 282.0
2458662.57720 19.013 0.058 6.72 359.0
2458664.67942 19.005 0.031 4.05 229.0
2458666.61391 18.961 0.052 6.42 308.0
2458667.64346 18.995 0.064 6.78 371.0
2458668.60605 19.001 0.045 5.78 263.0
2458669.57479 18.919 0.046 5.72 364.0
2458670.54236 19.026 0.048 5.54 345.0
2458672.67536 19.102 0.069 7.37 299.0
2458674.68411 18.923 0.037 4.78 292.0
2458675.82885 18.902 0.042 4.87 395.0
2458676.82572 18.990 0.064 5.88 523.0
2458681.57504 18.997 0.072 5.45 829.0
2458682.78928 19.105 0.082 5.92 696.0
2458683.80572 18.964 0.056 5.91 497.0
2458685.57691 18.973 0.052 5.63 523.0
2458689.54821 18.912 0.045 5.57 333.0
2458690.58900 19.073 0.052 5.72 325.0
2458691.76159 19.058 0.055 5.89 339.0
2458692.70266 18.943 0.038 4.24 315.0
2458694.50566 18.909 0.040 4.99 340.0
2458695.53694 18.994 0.040 4.82 299.0
2458698.54223 18.899 0.036 4.70 270.0
2458700.60096 19.006 0.040 4.55 315.0
2458702.49918 18.992 0.045 4.87 339.0
2458711.69834 18.892 0.095 7.32 898.0
2458713.70719 18.992 0.057 5.52 446.0
2458716.70417 18.996 0.044 4.50 383.0
2458718.72148 19.067 0.053 4.82 480.0
2458723.68482 18.995 0.041 4.64 362.0
2458725.68669 19.026 0.048 5.49 306.0
2458727.67053 19.034 0.055 5.36 380.0
2458729.68184 18.933 0.045 5.29 337.0
2458736.65755 19.037 0.075 5.93 692.0
2458739.51816 18.806 0.050 5.94 495.0
2458742.61396 18.998 0.060 5.20 537.0
2458750.60203 18.989 0.047 4.94 361.0
2458763.57523 18.924 0.067 6.32 619.0
2458911.83736 19.048 0.042 5.16 313.0
2458913.85744 19.048 0.051 6.20 304.0
2458916.82638 18.960 0.045 4.64 493.0
2458918.84874 18.986 0.048 4.82 578.0
2458920.84362 19.009 0.051 4.69 534.0
2459796.72929 19.034 0.054 6.87 303.0
2459804.65942 19.002 0.073 6.97 598.0
2459805.69206 18.996 0.055 5.75 495.0
2459807.54845 18.966 0.041 5.24 302.0
2459808.63986 19.071 0.052 5.69 277.0
2459810.49160 19.024 0.039 4.75 281.0
2459811.71266 18.899 0.039 4.44 331.0
2459813.70490 19.053 0.054 6.28 287.0
2459815.57095 18.987 0.052 6.11 325.0
2459817.51536 18.945 0.052 6.13 351.0
2459819.51489 18.973 0.038 4.28 401.0
2459821.51405 19.007 0.049 5.63 312.0
2459823.59910 18.991 0.060 6.75 396.0
2459829.64298 18.795 0.085 7.55 852.0
2459832.51827 18.940 0.072 7.09 633.0
2459834.65062 19.088 0.072 6.08 671.0
2459841.52681 19.068 0.054 5.68 393.0
2459844.56226 18.940 0.054 6.53 393.0
2459846.60940 19.028 0.064 6.33 450.0
2459851.59943 19.058 0.075 7.36 422.0
2459856.52686 18.931 0.073 6.98 723.0
2459860.55383 19.042 0.083 6.38 780.0
2459865.51316 18.816 0.062 7.50 515.0
2459979.86963 18.931 0.052 5.03 662.0
2459983.86580 18.858 0.069 6.48 748.0
2459994.83535 19.035 0.039 4.20 405.0
2459998.82289 18.880 0.045 5.18 470.0
2460002.81358 19.064 0.052 5.07 459.0
2460005.88305 18.952 0.043 5.11 409.0
2460009.79013 18.909 0.067 6.29 694.0
2460013.78763 18.861 0.051 5.52 558.0
2460020.80357 18.934 0.036 4.48 373.0
2460022.76471 18.984 0.042 5.50 326.0
2460024.76686 19.121 0.047 4.90 367.0
2460026.84511 18.950 0.042 5.30 342.0
2460029.75147 18.985 0.041 5.40 315.0
2460031.81332 18.922 0.039 5.17 319.0
2460036.77539 19.025 0.055 5.95 411.0
2460038.86022 18.947 0.037 4.28 359.0
2460040.88440 19.054 0.042 3.70 566.0
2460043.70851 19.022 0.065 4.93 910.0
2460048.73149 18.983 0.046 5.54 358.0
2460051.73324 19.077 0.045 5.42 303.0
2460054.69966 19.078 0.043 5.26 311.0
2460057.68080 19.131 0.065 6.82 365.0
2460059.67071 18.885 0.060 7.32 403.0
2460061.71920 18.927 0.037 4.87 343.0
2460063.72154 19.097 0.048 5.00 408.0
2460066.92476 18.951 0.035 3.94 390.0
2460068.90319 18.983 0.048 4.82 564.0
2460070.85667 18.982 0.069 4.59 1261.0
2460076.74254 18.958 0.043 4.88 464.0
2460086.60893 18.958 0.064 6.77 482.0
2460087.64793 18.907 0.041 5.10 350.0
2460088.59203 19.006 0.074 7.34 555.0
2460089.73750 18.874 0.043 5.16 367.0
2460091.80619 18.985 0.049 5.14 437.0
2460094.60762 18.925 0.050 4.95 520.0
2460096.57892 18.956 0.056 4.59 654.0
2460097.58801 18.903 0.065 4.94 777.0
2460104.63928 19.045 0.050 4.80 437.0
2460105.78769 18.930 0.045 5.20 378.0
2460107.75450 19.044 0.064 6.99 315.0
2460109.61126 19.098 0.084 8.36 386.0
2460110.90469 18.992 0.061 5.40 632.0
2460112.53440 18.934 0.046 5.02 388.0
2460113.65746 19.011 0.044 5.38 298.0
2460118.64603 18.981 0.058 6.87 340.0
2460119.87208 18.985 0.047 5.33 407.0
2460121.62958 18.985 0.055 6.06 362.0
2460123.56526 18.905 0.056 6.18 439.0
2460124.80306 19.023 0.057 4.99 602.0
2460130.47607 18.934 0.096 7.42 861.0
2460131.74324 19.014 0.063 5.12 719.0
2460133.83923 19.088 0.080 6.87 574.0
2460139.68108 19.018 0.043 5.05 313.0
2460141.60426 18.931 0.043 5.81 292.0
2460149.51311 19.009 0.055 5.89 424.0
2460157.65868 18.946 0.049 3.92 897.0
2460159.56562 18.917 0.040 4.07 522.0
2460160.75194 19.019 0.066 5.13 645.0
2460167.54311 18.967 0.060 7.32 281.0
2460169.65635 18.971 0.048 6.23 288.0
2460171.67296 18.981 0.047 5.49 345.0
2460174.63082 18.989 0.056 6.44 333.0
2460179.59270 19.000 0.046 5.14 357.0
2460185.56078 18.992 0.087 7.02 699.0
2460188.58535 19.019 0.066 5.28 706.0
2460201.60500 18.934 0.047 5.65 364.0
2460203.64069 18.913 0.050 5.17 448.0
2460212.54713 18.928 0.063 4.97 920.0
2460218.54418 19.105 0.102 8.64 519.0
2460225.56629 19.045 0.077 7.17 508.0
2460230.52801 18.943 0.087 7.72 580.0
2460239.54032 18.926 0.059 5.37 682.0
2460353.87901 18.988 0.062 6.74 462.0
2460364.89534 19.098 0.081 5.60 838.0
2460370.83853 18.989 0.048 4.58 545.0
2460371.82373 18.920 0.057 5.28 560.0
2460378.81653 18.960 0.038 4.25 411.0
2460381.80147 18.957 0.047 4.62 424.0
2460384.78913 18.975 0.050 5.12 464.0
2460386.81195 19.032 0.044 4.71 361.0
2460390.79480 18.994 0.041 4.43 445.0
2460392.83373 18.982 0.047 5.09 466.0
2460395.74865 18.983 0.054 4.90 678.0
2460398.77123 18.955 0.050 4.59 698.0
2460403.88683 18.937 0.041 4.76 354.0
2460406.77011 19.004 0.059 6.35 377.0
2460409.81358 19.039 0.041 4.75 338.0
2460416.92989 18.948 0.088 5.95 1250.0
2460420.71330 18.881 0.042 5.12 447.0
2460432.77478 19.014 0.065 6.69 444.0
2460434.73023 18.990 0.051 5.60 420.0
2460436.74709 18.931 0.057 7.20 319.0
2460439.87003 18.957 0.049 5.34 484.0
2460448.63526 18.908 0.061 6.61 481.0
2460449.80849 18.978 0.050 5.58 389.0
2460458.59361 19.158 0.080 6.48 601.0
2460460.59058 19.009 0.056 5.57 527.0
2460462.78527 18.907 0.031 4.27 278.0
2460464.82426 19.076 0.046 4.97 366.0
2460467.85033 19.004 0.052 5.10 593.0
2460473.60656 19.021 0.049 5.16 391.0
2460477.60610 18.873 0.051 5.87 486.0
2460479.61301 18.945 0.063 6.30 494.0
2460480.56498 19.020 0.078 6.29 704.0
2460485.87639 18.926 0.083 6.48 997.0
2460488.63212 18.932 0.049 6.19 319.0
2460491.49826 18.964 0.043 4.95 341.0
2460492.80796 18.896 0.040 4.94 352.0
2460494.74182 18.950 0.041 5.33 279.0
2460497.59336 18.916 0.041 5.20 371.0
2460498.85322 18.946 0.045 4.94 431.0
2460500.82299 18.959 0.059 6.47 409.0
2460503.49278 19.031 0.088 7.93 484.0
2460505.49397 19.015 0.070 7.09 458.0
2460506.80571 18.981 0.056 6.67 328.0
2460513.70950 18.988 0.078 6.38 769.0
2460516.74614 19.004 0.053 5.46 418.0
2460518.72084 18.949 0.054 6.05 403.0
2460520.74861 18.936 0.045 5.41 367.0
2460528.75511 19.060 0.073 6.87 479.0
2460533.52496 18.978 0.048 5.48 384.0
2460535.56135 18.962 0.049 5.76 387.0
2460544.67876 19.088 0.062 5.50 497.0
2460549.60424 18.907 0.052 6.06 420.0
2460556.48874 18.918 0.048 5.79 375.0
2460559.49511 18.980 0.043 5.14 505.0
2460561.56746 18.944 0.041 4.65 366.0
2460567.54227 19.038 0.066 5.48 657.0
2460567.62927 18.958 0.076 5.95 823.0
2460570.63699 19.005 0.090 6.57 937.0
2460574.58536 18.970 0.062 6.56 436.0
2460580.57303 18.950 0.062 6.80 391.0
2460585.51646 18.953 0.056 6.13 403.0
2460602.53841 18.950 0.060 5.21 714.0
2460611.52180 18.955 0.052 4.72 662.0
2460716.86720 18.987 0.045 5.36 366.0
2460719.85818 18.938 0.070 6.70 655.0
2460722.85542 19.024 0.062 6.04 527.0
2460725.84620 18.910 0.064 6.86 526.0
2460733.82281 18.964 0.047 5.81 392.0
2460736.81426 18.985 0.049 6.25 360.0
2460738.82721 19.012 0.050 5.37 380.0
2460740.90416 18.945 0.071 6.00 759.0
2460743.80654 18.994 0.046 5.25 414.0
2460745.80625 18.970 0.045 5.31 432.0
2460748.78369 18.987 0.049 5.17 438.0
2460750.77545 18.946 0.059 5.81 642.0
2460752.77065 18.941 0.055 5.25 612.0
2460753.76640 19.154 0.072 5.47 688.0
2460759.87968 18.929 0.044 5.40 367.0
2460762.85548 18.970 0.038 4.50 360.0
2460764.75438 18.973 0.047 4.83 434.0
2460766.74136 19.082 0.055 5.16 416.0
2460768.73740 18.860 0.045 6.07 381.0
2460770.73649 18.942 0.048 5.78 366.0
2460772.72695 18.888 0.053 6.37 426.0
2460778.71506 18.921 0.067 6.11 760.0
2460779.89220 18.886 0.052 5.06 645.0
2460786.72807 18.896 0.060 7.09 413.0
2460787.69797 18.921 0.039 4.97 326.0
2460788.85304 18.961 0.043 5.07 347.0
2460790.68305 18.917 0.040 5.04 366.0
2460791.81894 18.919 0.038 4.99 302.0
2460793.67019 18.984 0.054 5.95 440.0
2460794.80179 18.960 0.039 5.24 300.0
2460797.67358 18.973 0.060 6.99 373.0
2460798.79383 19.018 0.043 5.32 334.0
2460799.91312 18.959 0.052 5.37 477.0
2460801.65300 18.958 0.054 6.15 424.0
2460805.66035 18.987 0.063 6.28 603.0
2460806.76133 18.945 0.053 5.50 563.0
2460807.86415 18.973 0.061 4.74 780.0
2460814.71066 18.588 0.038 5.80 437.0
2460815.86309 18.434 0.025 4.14 382.0
2460817.67401 18.218 0.023 5.66 331.0
2460818.79081 18.135 0.019 4.71 325.0
2460819.86262 18.073 0.021 4.85 413.0
2460821.62221 18.205 0.029 6.36 339.0
2460822.61613 18.418 0.044 7.54 453.0
2460824.58966 18.639 0.038 5.63 362.0
2460825.63628 18.610 0.032 5.66 330.0
2460826.83484 18.624 0.029 4.18 410.0
2460828.64747 18.852 0.034 4.85 299.0
2460830.81554 18.822 0.043 5.74 386.0
2460832.57969 18.829 0.061 6.73 542.0
2460833.77168 18.921 0.053 5.50 520.0
2460835.55797 18.903 0.063 5.71 768.0
2460841.73828 18.922 0.054 5.35 642.0
2460843.58480 18.903 0.073 7.66 499.0
2460844.66476 19.075 0.062 6.50 357.0
2460845.82872 18.876 0.060 6.32 498.0
2460846.85114 19.098 0.069 5.60 521.0
2460847.86421 18.999 0.065 6.11 507.0
2460849.78023 18.978 0.066 6.99 381.0
2460850.79823 18.976 0.045 5.10 384.0
2460853.56057 18.976 0.050 5.71 399.0
2460854.58461 18.909 0.049 6.19 340.0
2460855.59269 18.946 0.061 7.25 350.0
2460856.66372 18.880 0.036 4.96 318.0
2460858.54011 18.934 0.050 5.45 439.0
2460859.71829 18.959 0.036 4.09 305.0
2460860.73723 19.048 0.040 4.84 316.0
2460862.53916 18.848 0.068 7.33 551.0
2460868.62737 18.971 0.074 6.27 741.0
2460869.71449 18.970 0.065 6.64 500.0
2460871.50260 19.020 0.059 7.08 301.0
2460873.52221 18.987 0.050 6.04 379.0
2460874.62788 19.009 0.042 5.52 306.0
2460875.73236 18.932 0.038 4.50 309.0
2460877.59220 18.979 0.043 5.61 337.0
2460879.62588 18.939 0.040 5.44 280.0
2460881.48845 18.932 0.059 6.93 366.0
2460885.48269 18.950 0.047 5.91 328.0
2460895.53238 18.999 0.099 6.51 1110.0
2460896.65111 19.006 0.068 5.72 720.0
2460898.74135 19.142 0.070 5.92 547.0
2460900.60002 18.981 0.045 5.12 371.0
2460901.70944 18.952 0.049 5.16 437.0
2460907.50131 18.858 0.050 6.23 424.0
2460912.62817 18.917 0.049 6.07 344.0
2460914.56824 18.910 0.049 5.80 356.0
2460916.54207 19.052 0.054 5.82 358.0
2460936.48742 18.898 0.044 5.25 371.0
2460937.62529 18.964 0.065 7.39 384.0
2460943.56591 19.011 0.053 6.31 351.0
2460950.57923 18.888 0.060 5.46 719.0
2460954.53515 19.024 0.082 6.81 622.0
2460957.57157 18.961 0.082 6.78 750.0
2460965.54541 18.883 0.066 6.57 536.0
