2457858.76897 19.585 0.082 4.13 663.0
2457858.78055 19.580 0.098 4.97 643.0
2457858.79312 19.540 0.095 5.00 645.0
2457858.80579 19.589 0.091 4.62 667.0
2457858.81718 19.433 0.088 5.03 698.0
2457858.82845 19.431 0.104 4.98 978.0
2457858.83977 19.482 0.096 5.12 751.0
2457858.85342 19.403 0.091 5.42 714.0
2457858.86972 19.384 0.080 5.06 640.0
2457858.88257 19.558 0.101 5.46 638.0
2457858.90229 19.421 0.086 4.98 702.0
2457858.91680 19.644 0.101 4.98 633.0
2457862.69931 19.301 0.072 4.97 530.0
2457862.74644 19.515 0.093 5.59 509.0
2457862.79361 19.416 0.084 5.54 501.0
2457862.84183 19.515 0.085 5.28 502.0
2457862.90243 19.499 0.090 5.36 507.0
2457863.77097 19.478 0.082 5.37 450.0
2457863.83161 19.580 0.083 5.14 460.0
2457863.90337 19.307 0.075 5.44 506.0
2457864.72949 19.553 0.074 4.69 419.0
2457864.81046 19.544 0.059 3.69 412.0
2457864.86217 19.414 0.058 4.08 443.0
2457864.91295 19.408 0.063 4.39 480.0
2457865.70245 19.674 0.082 4.64 435.0
2457865.74807 19.408 0.069 4.97 445.0
2457865.80500 19.469 0.059 3.93 430.0
2457865.87102 19.298 0.060 4.42 496.0
2457865.91899 19.534 0.089 4.88 570.0
2457866.71367 19.468 0.066 4.42 455.0
2457866.76024 19.342 0.057 4.16 432.0
2457866.82568 19.473 0.055 3.82 420.0
2457866.87751 19.368 0.051 3.39 458.0
2457866.92470 19.461 0.065 3.65 568.0
2457867.73258 19.466 0.061 4.17 425.0
2457867.77929 19.523 0.061 3.87 404.0
2457867.84561 19.447 0.058 3.95 418.0
2457867.89542 19.416 0.063 4.55 437.0
2457868.75705 19.354 0.085 6.08 475.0
2457868.81398 19.176 0.083 6.62 485.0
2457868.87732 19.537 0.119 7.02 507.0
2457869.67019 19.390 0.074 5.62 450.0
2457869.72647 19.535 0.086 5.46 458.0
2457869.77262 19.373 0.055 4.02 428.0
2457869.82931 19.520 0.061 3.94 425.0
2457869.88900 19.490 0.066 4.00 480.0
2457870.70017 19.543 0.074 4.94 437.0
2457870.75335 19.524 0.055 3.59 390.0
2457870.80950 19.615 0.072 4.57 410.0
2457870.86776 19.456 0.062 4.12 428.0
2457870.91533 19.458 0.068 4.10 450.0
2457871.72277 19.550 0.068 4.32 461.0
2457871.76876 19.363 0.058 4.08 458.0
2457871.84051 19.416 0.056 3.77 435.0
2457871.89444 19.397 0.061 3.86 468.0
2457872.66812 19.326 0.070 5.37 497.0
2457872.73804 19.497 0.069 4.50 460.0
2457872.79500 19.514 0.058 3.75 438.0
2457872.86827 19.344 0.059 4.34 462.0
2457872.91785 19.370 0.063 4.13 505.0
2457873.68704 19.492 0.068 4.50 466.0
2457873.73292 19.463 0.058 3.75 443.0
2457873.77965 19.519 0.055 3.52 406.0
2457873.83802 19.500 0.067 4.20 455.0
2457873.89895 19.328 0.059 4.14 473.0
2457874.66227 19.605 0.121 6.67 533.0
2457874.70822 19.445 0.085 5.67 492.0
2457874.76350 19.450 0.097 6.23 491.0
2457874.82177 19.387 0.071 5.07 452.0
2457874.87100 19.287 0.072 5.12 537.0
2457874.91795 19.446 0.082 5.47 511.0
2457875.80602 19.494 0.064 3.93 587.0
2457875.87410 19.427 0.074 4.76 940.0
2457875.91097 19.540 0.084 4.84 649.0
2457876.65771 19.615 0.117 6.03 641.0
2457876.70521 19.526 0.092 5.40 535.0
2457876.75332 19.577 0.083 4.98 494.0
2457876.81231 19.366 0.055 3.80 463.0
2457876.87413 19.491 0.076 4.81 490.0
2457876.93127 19.393 0.076 4.73 628.0
2457877.68239 19.622 0.090 5.10 530.0
2457877.73888 19.535 0.065 3.77 470.0
2457877.79562 19.465 0.056 3.61 463.0
2457877.84643 19.451 0.073 4.19 558.0
2457877.89790 19.504 0.086 4.81 558.0
2457878.73412 19.520 0.061 3.56 506.0
2457878.79266 19.506 0.060 3.65 479.0
2457878.85296 19.388 0.058 3.90 468.0
2457878.90017 19.349 0.059 4.22 513.0
2457879.65262 19.716 0.158 7.26 662.0
2457879.70912 19.517 0.092 5.39 546.0
2457879.75498 19.726 0.153 6.17 696.0
2457879.84078 19.376 0.096 6.29 507.0
2457880.66056 19.529 0.119 6.53 613.0
2457880.70709 19.595 0.124 6.65 577.0
2457880.75300 19.548 0.094 5.18 565.0
2457880.81322 19.622 0.105 5.26 586.0
2457880.86673 19.460 0.104 6.26 552.0
2457881.74274 19.500 0.146 7.44 683.0
2457881.80001 19.654 0.119 5.61 612.0
2457881.84945 19.746 0.129 5.59 618.0
2457881.90234 19.478 0.127 7.01 598.0
2457882.69665 19.399 0.122 7.23 658.0
2457882.74252 19.558 0.096 5.08 614.0
2457882.79977 19.448 0.103 5.82 645.0
2457882.85843 19.340 0.075 4.50 686.0
2457882.91415 19.306 0.084 5.09 744.0
2457883.86233 19.637 0.182 6.93 832.0
2457889.92683 19.357 0.151 6.85 1120.0
2457890.70973 19.569 0.114 6.07 598.0
2457890.77717 19.567 0.140 6.75 681.0
2457890.85236 19.451 0.094 5.19 672.0
2457890.89981 19.463 0.147 7.13 760.0
2457893.65789 19.412 0.096 6.59 534.0
2457893.70373 19.473 0.080 5.25 490.0
2457893.75961 19.446 0.084 5.39 511.0
2457893.81787 19.380 0.068 4.73 488.0
2457893.86514 19.372 0.090 6.07 538.0
2457893.91160 19.562 0.107 5.72 588.0
2457894.60072 19.425 0.104 6.76 595.0
2457894.64167 19.488 0.090 5.64 544.0
2457894.68768 19.451 0.064 4.34 460.0
2457894.75251 19.405 0.056 3.94 435.0
2457894.80028 19.443 0.065 4.30 468.0
2457894.84700 19.423 0.068 4.50 481.0
2457894.89412 19.573 0.099 5.49 532.0
2457894.93959 19.682 0.158 6.31 870.0
2457895.63749 19.787 0.095 4.57 642.0
2457895.78776 19.292 0.068 4.93 481.0
2457897.65185 19.545 0.098 6.21 508.0
2457897.69814 19.445 0.087 5.53 481.0
2457897.74838 19.699 0.106 5.53 564.0
2457900.91065 19.572 0.135 7.36 546.0
2457900.92729 19.389 0.126 7.89 550.0
2457901.61875 19.735 0.126 6.60 511.0
2457901.66608 19.941 0.149 6.36 456.0
2457901.73303 19.488 0.076 4.94 551.0
2457901.80641 19.491 0.082 5.17 474.0
2457902.57758 19.347 0.113 7.65 570.0
2457902.62459 19.631 0.122 6.77 490.0
2457902.67182 19.319 0.090 6.48 476.0
2457902.72774 19.410 0.069 4.95 462.0
2457902.78797 19.586 0.092 5.36 487.0
2457902.83405 19.520 0.132 7.26 534.0
2457902.93555 19.741 0.176 6.65 776.0
2457903.73052 19.430 0.109 7.30 453.0
2457903.79337 19.374 0.103 7.25 466.0
2457903.84936 19.450 0.106 6.70 528.0
2457903.89564 19.578 0.112 6.17 544.0
2457904.59177 19.525 0.117 7.11 531.0
2457904.63904 19.482 0.088 5.86 459.0
2457904.68301 19.355 0.061 4.83 422.0
2457904.73931 19.476 0.059 4.13 408.0
2457904.79851 19.454 0.066 4.58 406.0
2457904.84599 19.513 0.087 5.54 471.0
2457904.89209 19.285 0.080 5.75 526.0
2457904.94133 19.191 0.105 6.62 785.0
2457905.60497 19.473 0.082 5.35 500.0
2457905.65200 19.497 0.068 4.44 454.0
2457905.70735 19.394 0.055 3.97 413.0
2457905.76518 19.503 0.075 4.77 465.0
2457905.81264 19.519 0.067 3.96 478.0
2457905.86098 19.420 0.080 4.85 563.0
2457905.92416 19.561 0.097 5.18 596.0
2457906.56956 19.612 0.106 5.45 628.0
2457906.61549 19.396 0.071 4.69 501.0
2457906.66335 19.462 0.066 4.28 468.0
2457906.71822 19.437 0.054 3.60 469.0
2457906.77814 19.454 0.068 4.23 510.0
2457906.82545 19.381 0.068 4.38 540.0
2457906.87259 19.326 0.068 4.34 582.0
2457906.91895 19.312 0.086 5.16 741.0
2457907.60626 19.574 0.102 5.02 776.0
2457907.66804 19.410 0.084 4.74 733.0
2457907.71234 19.659 0.097 4.64 650.0
2457907.75208 19.429 0.074 4.39 612.0
2457907.82884 19.642 0.100 4.74 709.0
2457908.58564 19.242 0.097 6.22 743.0
2457908.63137 19.559 0.101 5.43 630.0
2457908.67811 19.358 0.068 4.32 570.0
2457908.73380 19.436 0.064 3.77 554.0
2457908.79264 19.396 0.087 5.34 596.0
2457908.83875 19.513 0.081 5.01 502.0
2457908.88594 19.406 0.104 6.26 598.0
2457909.56387 19.809 0.185 6.33 900.0
2457909.60977 19.420 0.090 5.10 701.0
2457909.65912 19.566 0.083 4.18 605.0
2457909.71484 19.483 0.072 3.95 599.0
2457909.76387 19.341 0.077 4.24 745.0
2457909.81093 19.357 0.072 4.01 673.0
2457909.84958 19.384 0.071 4.33 551.0
2457909.90057 19.377 0.081 4.65 653.0
2457909.93247 19.543 0.126 5.87 856.0
2457910.55759 19.349 0.108 5.82 858.0
2457910.61188 19.466 0.091 5.02 667.0
2457910.65870 19.333 0.075 4.90 597.0
2457910.71557 19.493 0.076 4.44 562.0
2457910.77527 19.487 0.075 4.09 611.0
2457910.82131 19.317 0.073 4.78 621.0
2457910.87652 19.415 0.097 5.23 810.0
2457910.92950 19.311 0.081 5.20 774.0
2457911.58492 19.636 0.158 6.61 874.0
2457911.62507 19.301 0.091 5.58 728.0
2457911.67230 19.344 0.092 5.50 694.0
2457911.71722 19.314 0.112 6.71 708.0
2457911.82600 19.188 0.111 6.98 799.0
2457916.55352 19.627 0.173 6.85 1020.0
2457916.60036 19.684 0.104 4.20 844.0
2457916.63658 19.269 0.073 4.28 829.0
2457916.67780 19.537 0.091 4.18 848.0
2457916.72022 19.400 0.084 4.46 799.0
2457916.76532 19.551 0.079 3.64 753.0
2457916.80765 19.546 0.120 4.47 1290.0
2457916.85137 19.622 0.152 5.01 1455.0
2457917.54771 19.678 0.152 6.38 741.0
2457917.57239 19.501 0.119 6.45 714.0
2457917.62216 19.560 0.100 5.21 608.0
2457917.66915 19.446 0.079 4.71 580.0
2457917.71825 19.431 0.087 5.18 595.0
2457917.76815 19.519 0.091 4.87 630.0
2457917.81413 19.582 0.145 6.66 719.0
2457917.85963 19.507 0.128 6.16 794.0
2457917.90622 19.548 0.171 6.96 978.0
2457918.59257 19.412 0.103 6.43 888.0
2457918.66806 19.334 0.086 5.01 853.0
2457922.57959 19.716 0.150 7.23 568.0
2457922.62974 19.587 0.104 5.70 533.0
2457922.68560 19.361 0.067 4.72 469.0
2457922.74440 19.431 0.084 5.34 507.0
2457923.55330 19.747 0.116 5.46 579.0
2457923.59862 19.374 0.080 5.69 508.0
2457923.64456 19.343 0.081 5.84 504.0
2457923.72017 19.300 0.089 6.30 521.0
2457923.76625 19.712 0.128 6.30 511.0
2457923.81428 19.446 0.117 6.82 558.0
2457923.87029 19.592 0.126 6.39 586.0
2457924.51216 19.294 0.086 6.15 588.0
2457924.55488 19.373 0.084 5.80 536.0
2457924.60072 19.453 0.069 4.38 468.0
2457924.64509 19.323 0.062 4.25 461.0
2457924.71143 19.563 0.082 4.61 474.0
2457924.75852 19.558 0.077 4.14 465.0
2457924.80452 19.397 0.067 4.37 502.0
2457924.85041 19.597 0.089 4.72 583.0
2457925.57902 19.356 0.105 7.42 510.0
2457925.62451 19.443 0.081 5.62 448.0
2457925.67135 19.503 0.062 4.21 389.0
2457925.74489 19.457 0.089 5.83 460.0
2457925.79297 19.335 0.079 5.84 438.0
2457925.84517 19.425 0.090 5.93 510.0
2457926.56094 19.899 0.152 6.60 525.0
2457926.61333 19.231 0.072 6.15 497.0
2457926.67923 19.448 0.083 5.82 443.0
2457926.74279 19.389 0.092 6.43 479.0
2457926.79556 19.649 0.154 7.78 516.0
2457926.85022 19.513 0.131 7.62 547.0
2457928.60773 19.454 0.086 5.52 508.0
2457928.65535 19.402 0.072 5.17 463.0
2457929.81090 19.837 0.161 7.23 668.0
2457932.61909 19.659 0.096 5.45 471.0
2457932.67651 19.346 0.090 6.40 473.0
2457932.72836 19.320 0.086 6.49 448.0
2457932.78352 19.362 0.088 6.55 466.0
2457932.82910 19.414 0.101 6.68 519.0
2457933.59738 19.424 0.096 6.58 462.0
2457933.64411 19.380 0.076 5.81 414.0
2457933.69386 19.288 0.072 5.94 409.0
2457933.76049 19.470 0.090 6.27 414.0
2457933.80467 19.459 0.116 7.65 468.0
2457933.82276 19.429 0.109 7.31 474.0
2457933.84249 19.600 0.124 7.02 505.0
2457934.50225 19.390 0.092 5.97 581.0
2457934.54816 19.342 0.062 4.67 468.0
2457934.59382 19.444 0.078 5.39 448.0
2457934.64916 19.416 0.068 4.83 438.0
2457934.74793 19.406 0.069 4.72 457.0
2457934.79390 19.405 0.101 6.67 481.0
2457934.83990 19.439 0.087 6.05 451.0
2457934.86287 19.243 0.085 6.54 473.0
2457935.53364 19.468 0.081 5.57 523.0
2457935.59006 19.473 0.076 4.44 481.0
2457935.64705 19.507 0.078 5.02 444.0
2457935.69635 19.374 0.068 4.40 461.0
2457935.74339 19.437 0.069 4.98 408.0
2457935.79037 19.539 0.070 4.70 409.0
2457935.85924 19.244 0.060 4.91 461.0
2457935.87522 19.249 0.065 5.41 472.0
2457936.48874 19.374 0.097 6.53 598.0
2457936.54136 19.606 0.111 6.36 505.0
2457936.58897 19.522 0.083 5.26 451.0
2457936.63691 19.424 0.077 5.53 432.0
2457936.70924 19.559 0.089 5.49 424.0
2457936.76577 19.445 0.078 5.71 400.0
2457936.81349 19.367 0.075 5.68 408.0
2457936.86210 19.461 0.117 7.71 475.0
2457937.48314 19.481 0.119 6.44 714.0
2457937.53007 19.723 0.127 5.95 618.0
2457937.57810 19.515 0.091 5.05 535.0
2457937.62530 19.407 0.065 4.48 459.0
2457937.67353 19.270 0.064 4.77 491.0
2457937.73161 19.522 0.090 5.97 453.0
2457937.78857 19.251 0.068 5.91 427.0
2457937.83546 19.452 0.106 6.74 490.0
2457938.55352 19.641 0.134 6.41 613.0
2457938.60198 19.436 0.109 6.63 559.0
2457938.65454 19.395 0.116 7.42 589.0
2457944.49390 19.774 0.149 5.48 851.0
2457944.53308 19.349 0.092 5.07 832.0
2457944.57329 19.321 0.084 4.90 771.0
2457944.61195 19.394 0.081 4.40 737.0
2457944.66015 19.449 0.090 4.49 713.0
2457944.70957 19.656 0.114 4.98 699.0
2457944.75631 19.460 0.119 5.92 732.0
2457944.79713 19.473 0.119 5.28 859.0
2457944.82801 19.602 0.213 8.26 979.0
2457945.47900 19.551 0.114 5.77 675.0
2457945.51529 19.388 0.111 6.29 790.0
2457945.56157 19.473 0.083 4.75 611.0
2457945.60930 19.524 0.070 3.92 568.0
2457945.65782 19.403 0.073 4.64 541.0
2457945.70559 19.422 0.072 4.65 542.0
2457945.75294 19.391 0.071 4.37 595.0
2457945.79997 19.290 0.086 5.42 685.0
2457945.84520 19.664 0.158 6.18 852.0
2457946.49583 19.481 0.081 5.33 457.0
2457946.55306 19.484 0.083 4.86 573.0
2457946.60109 19.659 0.100 5.02 550.0
2457946.66641 19.529 0.083 4.95 507.0
2457946.71395 19.281 0.081 5.76 523.0
2457946.76184 19.383 0.094 5.91 529.0
2457946.81069 19.339 0.086 5.55 566.0
2457947.51296 19.424 0.093 6.54 459.0
2457947.55191 19.622 0.112 6.52 499.0
2457947.60051 19.513 0.077 4.81 474.0
2457947.65112 19.260 0.071 5.54 467.0
2457947.74514 19.420 0.114 6.96 534.0
2457948.47052 19.544 0.123 6.87 571.0
2457948.50582 19.336 0.074 5.64 462.0
2457948.56369 19.588 0.089 5.45 432.0
2457948.62137 19.508 0.083 5.70 461.0
2457948.67296 19.346 0.086 5.05 716.0
2457948.74353 19.164 0.072 5.75 551.0
2457948.79023 19.516 0.099 5.78 590.0
2457948.83455 19.453 0.100 5.98 651.0
2457949.58359 19.474 0.093 5.21 663.0
2457949.63426 19.510 0.104 5.89 546.0
2457949.68844 19.480 0.132 6.96 623.0
2457949.73778 19.130 0.085 5.56 742.0
2457952.68965 19.463 0.085 5.48 449.0
2457952.74139 19.636 0.104 6.04 427.0
2457952.79672 19.513 0.132 7.96 475.0
2457953.47663 19.420 0.109 6.75 574.0
2457953.52280 19.303 0.066 5.08 467.0
2457953.59225 19.438 0.064 4.73 414.0
2457953.64699 19.507 0.080 5.68 408.0
2457953.69743 19.551 0.081 5.54 388.0
2457953.74979 19.372 0.067 5.18 402.0
2457953.79866 19.424 0.086 5.99 470.0
2457954.48821 19.590 0.097 5.32 707.0
2457954.53984 19.488 0.073 4.54 538.0
2457954.60153 19.506 0.060 3.96 395.0
2457954.66948 19.514 0.068 4.69 394.0
2457954.73037 19.341 0.071 5.32 509.0
2457954.78608 19.376 0.076 5.08 542.0
2457955.75548 19.614 0.087 5.02 448.0
2457955.79396 19.444 0.087 6.33 463.0
2457956.50577 19.405 0.084 5.37 541.0
2457956.56414 19.438 0.065 4.51 448.0
2457956.61968 19.600 0.085 5.17 411.0
2457956.68212 19.561 0.081 4.93 439.0
2457956.73071 19.474 0.080 5.24 450.0
2457956.78116 19.301 0.074 5.86 483.0
2457957.64028 19.485 0.091 5.89 450.0
2457957.69028 19.540 0.111 6.99 463.0
2457957.73768 19.461 0.087 6.26 443.0
2457958.59029 19.464 0.107 6.77 496.0
2457958.62446 19.254 0.085 6.92 453.0
2457958.66172 19.506 0.107 6.65 458.0
2457958.71432 19.633 0.118 6.57 470.0
2457958.76419 19.523 0.098 6.25 453.0
2457958.79687 19.440 0.115 7.51 510.0
2457959.49800 19.367 0.064 4.89 455.0
2457959.54585 19.284 0.056 4.43 436.0
2457959.59587 19.542 0.072 4.73 420.0
2457959.64698 19.402 0.058 4.33 400.0
2457959.69603 19.449 0.069 4.97 409.0
2457959.74696 19.572 0.087 5.56 429.0
2457959.78979 19.217 0.083 6.87 481.0
2457960.48597 19.261 0.073 5.86 492.0
2457960.53388 19.271 0.064 5.27 426.0
2457960.59810 19.424 0.066 5.02 423.0
2457960.65398 19.452 0.071 5.13 381.0
2457960.70312 19.631 0.097 5.79 412.0
2457960.75747 19.458 0.095 6.53 427.0
2457960.79293 19.458 0.094 6.49 447.0
2457961.53807 19.420 0.072 5.04 521.0
2457961.59936 19.418 0.075 5.31 498.0
2457961.63608 19.242 0.063 5.15 459.0
2457961.67971 19.357 0.069 5.14 437.0
2457961.74832 19.312 0.096 6.96 570.0
2457962.49898 19.398 0.066 4.79 456.0
2457962.54346 19.542 0.068 4.39 444.0
2457962.65988 19.386 0.066 4.61 542.0
2457963.59168 19.550 0.085 4.97 539.0
2457964.53731 19.428 0.080 4.77 610.0
2457964.57502 19.475 0.080 4.66 522.0
2457964.62628 19.479 0.083 5.18 474.0
2457964.67408 19.348 0.080 5.56 500.0
2457964.75486 19.420 0.095 6.15 556.0
2457965.64065 19.448 0.076 4.65 516.0
2457965.67602 19.526 0.089 5.30 491.0
2457965.70682 19.495 0.087 5.16 617.0
2457966.53867 19.706 0.156 7.24 560.0
2457966.56855 19.396 0.086 5.83 485.0
2457966.61420 19.553 0.102 6.09 465.0
2457966.66201 19.407 0.091 5.91 464.0
2457966.70982 19.276 0.086 6.59 472.0
2457967.57219 19.356 0.089 5.84 529.0
2457967.65453 19.575 0.122 6.58 552.0
2457967.72088 19.725 0.143 6.71 588.0
2457971.48474 19.460 0.123 5.66 869.0
2457971.52595 19.440 0.104 5.29 812.0
2457971.60177 19.418 0.114 6.02 730.0
2457971.64003 19.443 0.104 5.43 744.0
2457971.67776 19.451 0.103 4.99 814.0
2457971.71822 19.463 0.122 5.55 911.0
2457972.49938 19.550 0.189 7.96 822.0
2457972.57480 19.520 0.140 6.46 767.0
2457972.61795 19.396 0.101 5.38 734.0
2457972.66403 19.500 0.126 5.73 760.0
2457972.70801 19.414 0.110 5.28 848.0
2457972.74293 19.280 0.121 6.14 989.0
2457973.54009 19.283 0.108 6.73 728.0
2457973.59201 19.374 0.126 7.04 734.0
2457973.64890 19.358 0.096 5.62 742.0
2457974.49686 19.583 0.107 5.54 598.0
2457974.54408 19.378 0.084 5.20 577.0
2457974.59458 19.297 0.078 5.15 574.0
2457974.64405 19.421 0.088 5.14 577.0
2457974.69427 19.418 0.092 5.09 640.0
2457974.74018 19.345 0.116 6.18 778.0
2457975.62545 19.527 0.118 6.44 573.0
2457979.47394 19.355 0.080 4.81 722.0
2457979.53996 19.456 0.077 5.03 476.0
2457979.59248 19.501 0.068 4.14 502.0
2457979.64338 19.470 0.071 4.80 468.0
2457980.49086 19.498 0.114 6.39 569.0
2457980.56119 19.608 0.113 5.87 546.0
2457980.60890 19.546 0.119 6.46 585.0
2457980.65676 19.151 0.088 6.44 590.0
2457981.49159 19.773 0.132 5.63 601.0
2457981.58214 19.444 0.083 5.20 533.0
2457981.62977 19.457 0.077 4.58 515.0
2457981.67668 19.365 0.087 5.53 562.0
