2457840.87608 19.533 0.090 4.65 331.0
2457841.74516 19.695 0.155 7.15 369.0
2457841.80065 19.594 0.141 7.44 336.0
2457841.84694 19.592 0.133 6.71 349.0
2457841.89574 19.626 0.123 5.94 351.0
2457842.74854 19.596 0.123 6.26 356.0
2457842.79486 19.554 0.105 5.53 335.0
2457842.84135 19.541 0.108 5.76 349.0
2457842.88889 19.526 0.094 4.99 352.0
2457843.75305 19.525 0.106 5.68 333.0
2457843.79914 19.590 0.108 5.45 317.0
2457843.85466 19.504 0.106 5.86 318.0
2457843.90209 19.577 0.096 4.96 306.0
2457844.74948 19.593 0.107 5.44 343.0
2457844.80478 19.712 0.115 5.24 318.0
2457844.85072 19.614 0.128 6.38 338.0
2457844.89872 19.471 0.095 5.39 330.0
2457845.74276 19.816 0.151 6.11 369.0
2457845.79809 19.536 0.087 4.51 341.0
2457845.84424 19.680 0.093 4.31 323.0
2457845.89141 19.479 0.090 4.96 327.0
2457846.74457 19.646 0.144 7.06 347.0
2457846.79020 19.558 0.105 5.64 316.0
2457846.83616 19.682 0.102 4.74 324.0
2457846.88266 19.689 0.098 4.36 334.0
2457847.72422 19.873 0.150 5.78 371.0
2457847.77021 19.763 0.123 5.11 351.0
2457847.81659 19.444 0.087 4.71 342.0
2457847.87255 19.401 0.096 5.78 336.0
2457847.92177 19.835 0.162 4.89 734.0
2457848.75328 19.586 0.116 5.74 353.0
2457848.79914 19.411 0.084 5.08 315.0
2457848.84540 19.445 0.089 5.21 320.0
2457848.90394 19.471 0.080 4.55 310.0
2457849.73547 19.702 0.132 5.54 466.0
2457849.78189 19.557 0.081 4.18 353.0
2457849.82763 19.596 0.082 3.95 332.0
2457849.88513 19.459 0.065 3.56 318.0
2457850.71700 19.617 0.133 5.57 527.0
2457850.76295 19.597 0.117 5.03 460.0
2457850.80933 19.568 0.099 4.62 403.0
2457850.86643 19.691 0.097 4.35 340.0
2457850.91482 19.411 0.099 5.54 392.0
2457851.74997 19.420 0.108 5.41 525.0
2457851.79599 19.363 0.098 5.42 463.0
2457851.84253 19.539 0.090 4.31 404.0
2457851.90200 19.381 0.078 4.59 332.0
2457852.82314 19.629 0.149 7.09 430.0
2457852.87171 19.489 0.112 6.16 385.0
2457853.85874 19.856 0.193 7.23 457.0
2457853.90461 19.634 0.126 5.80 426.0
2457854.70665 19.523 0.118 5.01 747.0
2457854.75001 19.601 0.132 5.29 622.0
2457854.80535 19.494 0.082 3.68 534.0
2457854.85357 19.417 0.089 4.48 517.0
2457854.90245 19.452 0.079 3.64 519.0
2457855.74870 19.451 0.099 4.28 690.0
2457855.79558 19.554 0.116 4.77 616.0
2457855.84323 19.654 0.110 4.30 577.0
2457855.90262 19.555 0.094 4.12 545.0
2457856.72485 19.494 0.154 6.70 676.0
2457856.77277 19.443 0.122 5.83 583.0
2457856.82198 19.675 0.150 5.85 561.0
2457856.87151 19.574 0.171 7.40 548.0
2457857.83638 19.447 0.178 6.50 1317.0
2457857.90299 19.371 0.101 5.07 585.0
2457858.79751 19.545 0.106 4.86 538.0
2457858.83286 19.395 0.100 5.04 608.0
2457858.87411 19.515 0.102 4.72 524.0
2457858.92122 19.527 0.100 4.62 527.0
2457862.71660 19.438 0.107 6.03 438.0
2457862.76322 19.497 0.125 6.38 422.0
2457862.81060 19.503 0.109 5.65 426.0
2457862.85906 19.619 0.118 5.31 420.0
2457862.91912 19.583 0.102 4.55 419.0
2457863.78841 19.574 0.105 5.21 373.0
2457863.86000 19.582 0.095 4.64 385.0
2457863.92031 19.442 0.082 4.19 427.0
2457864.74681 19.624 0.086 4.32 331.0
2457864.83036 19.469 0.073 3.95 343.0
2457864.88179 19.656 0.084 3.77 373.0
2457865.67322 19.783 0.114 4.82 385.0
2457865.71891 19.569 0.098 4.87 368.0
2457865.76485 19.490 0.080 4.34 348.0
2457865.82311 19.608 0.073 3.37 360.0
2457865.88819 19.465 0.074 3.60 426.0
2457866.68406 19.634 0.100 4.68 390.0
2457866.73065 19.591 0.102 5.04 364.0
2457866.77705 19.421 0.074 4.07 346.0
2457866.84435 19.580 0.071 3.42 351.0
2457866.89463 19.393 0.061 3.35 383.0
2457867.70287 19.569 0.086 4.26 370.0
2457867.74969 19.546 0.068 3.52 330.0
2457867.80559 19.481 0.059 3.19 317.0
2457867.86502 19.504 0.082 4.22 343.0
2457867.91228 19.599 0.091 4.31 353.0
2457868.77520 19.631 0.116 5.30 367.0
2457868.83523 19.692 0.140 5.96 398.0
2457868.89896 19.548 0.147 7.20 425.0
2457869.69471 19.723 0.115 5.25 356.0
2457869.74328 19.438 0.074 4.08 356.0
2457869.78950 19.539 0.076 3.89 344.0
2457869.85753 19.568 0.080 3.79 356.0
2457869.90599 19.435 0.068 3.49 416.0
2457870.72281 19.542 0.072 3.93 324.0
2457870.77017 19.452 0.063 3.46 321.0
2457870.83683 19.589 0.090 4.29 330.0
2457870.88562 19.535 0.081 3.89 352.0
2457870.93270 19.359 0.112 4.15 1131.0
2457872.68627 19.505 0.084 4.17 394.0
2457872.75475 19.441 0.062 3.48 372.0
2457872.82222 19.523 0.061 3.13 361.0
2457872.88604 19.319 0.061 3.51 376.0
2457872.93464 19.197 0.094 3.96 1440.0
2457873.70366 19.531 0.085 4.41 380.0
2457873.74966 19.611 0.076 3.54 360.0
2457873.79655 19.456 0.067 3.80 322.0
2457873.86569 19.461 0.082 4.24 392.0
2457873.91635 19.622 0.100 4.43 394.0
2457874.67917 19.728 0.128 5.50 425.0
2457874.73412 19.486 0.134 7.21 398.0
2457874.79065 19.674 0.133 5.94 394.0
2457874.83979 19.640 0.130 6.04 399.0
2457874.88838 19.318 0.072 4.13 438.0
2457874.93482 19.376 0.130 5.54 1027.0
2457875.82860 19.594 0.094 4.53 619.0
2457875.88665 19.348 0.076 4.25 452.0
2457875.92423 19.384 0.080 4.25 542.0
2457876.67494 19.530 0.114 5.57 520.0
2457876.72176 19.503 0.105 5.37 446.0
2457876.77976 19.502 0.087 4.30 411.0
2457876.84408 19.501 0.080 3.88 410.0
2457876.89155 19.398 0.077 4.14 425.0
2457877.65303 19.586 0.104 4.78 509.0
2457877.69907 19.543 0.088 4.27 428.0
2457877.75571 19.480 0.066 3.41 384.0
2457877.81396 19.537 0.062 3.08 388.0
2457877.86369 19.405 0.080 3.95 468.0
2457878.65915 19.693 0.129 5.31 588.0
2457878.75200 19.586 0.076 3.45 441.0
2457878.81024 19.448 0.060 3.21 394.0
2457878.87079 19.380 0.070 3.88 399.0
2457878.91683 19.499 0.078 3.81 460.0
2457879.67960 19.408 0.093 5.05 474.0
2457879.72597 19.596 0.150 6.73 485.0
2457879.77201 19.523 0.120 5.58 508.0
2457879.86320 19.412 0.123 6.94 445.0
2457880.67784 19.478 0.139 7.17 501.0
2457880.72386 19.357 0.088 5.05 468.0
2457880.77020 19.604 0.138 5.96 483.0
2457880.78595 19.337 0.112 6.33 485.0
2457880.81162 19.571 0.127 5.74 487.0
2457880.83028 19.433 0.120 6.02 492.0
2457880.88483 19.436 0.132 6.91 473.0
2457881.73957 19.672 0.224 6.84 1250.0
2457881.76882 19.603 0.152 6.58 548.0
2457881.81829 19.382 0.105 5.40 527.0
2457881.86789 19.488 0.131 5.94 600.0
2457881.92261 19.446 0.142 7.05 543.0
2457881.93651 19.443 0.176 6.98 967.0
2457882.71329 19.400 0.128 6.89 547.0
2457882.75915 19.378 0.096 5.17 512.0
2457882.82816 19.487 0.097 4.38 551.0
2457882.87517 19.405 0.111 5.32 613.0
2457882.93081 19.442 0.103 5.18 510.0
2457889.89134 19.351 0.147 6.08 1127.0
2457889.93859 19.766 0.280 6.54 1764.0
2457890.72778 19.543 0.113 4.97 533.0
2457890.81231 19.348 0.145 7.38 598.0
2457890.87045 19.418 0.115 5.36 607.0
2457893.63070 19.654 0.167 7.64 424.0
2457893.67459 19.623 0.119 5.70 388.0
2457893.72092 19.435 0.107 5.94 408.0
2457893.77689 19.450 0.112 5.99 420.0
2457893.83488 19.435 0.091 4.86 401.0
2457893.88224 19.449 0.098 5.02 437.0
2457893.92826 19.378 0.089 4.62 508.0
2457894.61770 19.567 0.126 6.44 482.0
2457894.65839 19.430 0.087 4.79 422.0
2457894.71385 19.519 0.091 4.60 367.0
2457894.76977 19.692 0.121 5.75 359.0
2457894.81725 19.703 0.108 4.63 373.0
2457894.86407 19.469 0.099 5.02 423.0
2457894.91080 19.403 0.092 4.89 430.0
2457895.60512 19.400 0.113 6.35 534.0
2457895.68058 19.372 0.089 5.67 507.0
2457895.80032 19.517 0.086 4.45 450.0
2457897.66879 19.459 0.109 5.97 389.0
2457897.71571 19.683 0.133 6.04 379.0
2457897.77299 19.781 0.107 4.70 468.0
2457900.91392 19.373 0.119 6.83 449.0
2457901.59988 19.608 0.149 7.56 445.0
2457901.64735 19.476 0.107 5.90 363.0
2457901.69821 19.635 0.102 5.45 394.0
2457901.78721 19.532 0.094 4.64 407.0
2457901.83532 19.518 0.103 5.01 411.0
2457902.59841 19.605 0.134 6.58 408.0
2457902.64134 19.651 0.145 6.67 401.0
2457902.68869 19.638 0.101 4.73 350.0
2457902.74871 19.626 0.098 4.48 366.0
2457902.80468 19.385 0.095 4.99 416.0
2457902.90300 19.422 0.127 6.38 585.0
2457902.94449 19.805 0.200 6.24 867.0
2457903.76276 19.949 0.207 7.73 343.0
2457903.81038 19.668 0.113 5.14 360.0
2457903.86619 19.467 0.101 5.22 430.0
2457903.91234 19.464 0.117 6.07 465.0
2457904.62079 19.494 0.115 6.28 403.0
2457904.66379 19.409 0.082 4.87 339.0
2457904.72011 19.498 0.069 3.87 310.0
2457904.77954 19.630 0.078 3.69 307.0
2457904.82760 19.595 0.086 4.17 343.0
2457904.87377 19.366 0.078 4.54 397.0
2457904.92955 19.301 0.088 5.15 461.0
2457905.58605 19.860 0.159 6.06 441.0
2457905.63322 19.430 0.090 5.18 378.0
2457905.68892 19.527 0.079 4.06 324.0
2457905.74459 19.498 0.071 3.66 350.0
2457905.79422 19.455 0.083 4.23 389.0
2457905.84167 19.525 0.095 4.62 438.0
2457905.88894 19.437 0.081 3.94 466.0
2457905.93684 19.592 0.126 5.19 594.0
2457906.59693 19.660 0.113 4.88 459.0
2457906.64302 19.547 0.080 3.90 398.0
2457906.69986 19.523 0.074 3.68 386.0
2457906.75905 19.492 0.068 3.42 400.0
2457906.80688 19.421 0.076 3.81 435.0
2457906.85335 19.425 0.084 4.01 490.0
2457906.90054 19.576 0.105 4.13 590.0
2457906.93742 19.408 0.110 4.79 792.0
2457907.65373 19.472 0.101 4.73 556.0
2457907.69433 19.491 0.092 4.39 546.0
2457907.73796 19.403 0.069 3.55 547.0
2457907.78906 19.375 0.071 3.88 511.0
2457907.87571 19.628 0.101 3.94 691.0
2457908.56818 19.508 0.142 6.24 706.0
2457908.60225 19.437 0.112 5.43 585.0
2457908.64857 19.570 0.114 5.03 536.0
2457908.70396 19.473 0.085 4.15 469.0
2457908.76221 19.693 0.115 4.28 565.0
2457908.80987 19.622 0.107 4.79 424.0
2457908.85634 19.424 0.091 4.75 436.0
2457908.90310 19.491 0.101 4.70 555.0
2457908.93473 19.389 0.127 6.31 687.0
2457909.59141 19.476 0.117 5.24 660.0
2457909.63963 19.499 0.099 4.48 507.0
2457909.69635 19.730 0.112 4.36 481.0
2457909.74489 19.483 0.083 3.85 488.0
2457909.79188 19.487 0.086 3.86 532.0
2457909.83681 19.353 0.071 3.69 521.0
2457909.88047 19.257 0.080 4.37 590.0
2457909.92021 19.588 0.124 5.06 724.0
2457910.55906 19.449 0.131 5.83 769.0
2457910.59338 19.393 0.108 5.32 579.0
2457910.63949 19.343 0.087 4.50 541.0
2457910.69600 19.508 0.091 4.19 490.0
2457910.75621 19.549 0.096 4.13 499.0
2457910.80293 19.324 0.074 3.85 528.0
2457910.85710 19.480 0.090 3.95 772.0
2457910.90531 19.513 0.101 4.72 527.0
2457911.56340 19.518 0.172 6.70 928.0
2457911.60653 19.294 0.124 6.49 697.0
2457911.65336 19.411 0.106 5.03 608.0
2457911.69939 19.551 0.116 4.96 549.0
2457911.80373 19.184 0.109 5.78 805.0
2457911.90111 19.592 0.177 7.09 698.0
2457916.62124 19.484 0.119 3.91 1278.0
2457916.66385 19.530 0.112 3.71 1244.0
2457916.70360 19.530 0.128 4.89 938.0
2457916.74855 19.342 0.085 4.18 655.0
2457916.79164 19.472 0.089 3.74 716.0
2457916.83307 19.523 0.111 4.18 845.0
2457917.54003 19.864 0.216 7.22 634.0
2457917.58910 19.575 0.145 6.19 584.0
2457917.63916 19.569 0.107 4.64 500.0
2457917.68681 19.586 0.101 4.29 496.0
2457917.73749 19.521 0.089 3.98 497.0
2457917.78479 19.472 0.111 5.25 551.0
2457917.83085 19.468 0.120 5.41 662.0
2457917.87661 19.751 0.180 5.77 774.0
2457918.61581 19.534 0.141 6.60 603.0
2457918.69489 19.477 0.140 5.84 999.0
2457922.60044 19.572 0.126 6.34 429.0
2457922.64666 19.510 0.101 5.19 393.0
2457922.71324 19.582 0.115 5.41 404.0
2457923.52416 19.330 0.115 6.64 540.0
2457923.56939 19.506 0.109 5.41 480.0
2457923.61523 19.472 0.097 5.16 419.0
2457923.67839 19.528 0.110 5.65 390.0
2457923.73703 19.843 0.176 6.66 412.0
2457923.78512 19.497 0.112 5.54 433.0
2457923.83030 19.412 0.105 5.56 442.0
2457923.88515 19.655 0.151 6.23 516.0
2457924.53658 19.494 0.095 5.07 434.0
2457924.58255 19.546 0.096 4.69 402.0
2457924.62828 19.494 0.095 5.01 386.0
2457924.68194 19.615 0.096 4.59 375.0
2457924.73991 19.359 0.068 3.54 386.0
2457924.78617 19.326 0.075 4.19 388.0
2457924.83203 19.376 0.077 4.11 455.0
2457924.88118 19.470 0.097 5.05 534.0
2457925.60629 19.546 0.106 5.55 370.0
2457925.65254 19.561 0.078 4.04 325.0
2457925.71721 19.594 0.099 5.28 357.0
2457925.77322 19.486 0.089 4.69 334.0
2457925.82681 19.540 0.121 6.29 388.0
2457925.87647 19.464 0.113 6.15 456.0
2457926.59166 19.495 0.110 6.39 383.0
2457926.64722 19.464 0.104 5.96 333.0
2457926.72299 19.517 0.110 5.88 373.0
2457926.77346 19.466 0.116 6.39 387.0
2457926.82994 19.338 0.101 6.37 412.0
2457928.58795 19.678 0.120 5.55 361.0
2457928.63692 19.476 0.106 5.61 418.0
2457929.57997 19.859 0.145 5.96 781.0
2457929.82046 19.838 0.183 7.48 634.0
2457932.63613 19.702 0.126 5.48 379.0
2457932.69460 19.643 0.146 6.77 383.0
2457932.75455 19.638 0.121 5.86 346.0
2457932.80022 19.495 0.118 6.48 365.0
2457933.57916 19.875 0.197 7.73 367.0
2457933.62538 19.525 0.112 6.09 334.0
2457933.67450 19.482 0.117 6.82 304.0
2457933.73225 19.389 0.096 6.05 296.0
2457933.78903 19.403 0.111 6.70 339.0
2457933.81771 19.567 0.136 7.03 347.0
2457933.82580 19.248 0.103 7.04 366.0
2457933.83464 19.455 0.137 7.73 375.0
2457933.84860 19.349 0.126 7.46 417.0
2457934.52999 19.558 0.102 5.19 426.0
2457934.57554 19.379 0.081 4.77 386.0
2457934.62132 19.472 0.097 5.51 341.0
2457934.69685 19.441 0.077 4.23 345.0
2457934.72898 19.412 0.081 4.50 350.0
2457934.77575 19.544 0.100 5.02 383.0
2457934.82153 19.392 0.103 6.11 339.0
2457934.85514 19.506 0.137 7.17 373.0
2457935.51463 19.536 0.106 5.26 483.0
2457935.56164 19.557 0.091 4.66 391.0
2457935.62801 19.455 0.086 4.77 346.0
2457935.67712 19.367 0.090 5.42 381.0
2457935.72505 19.446 0.078 4.29 324.0
2457935.77166 19.418 0.071 4.03 308.0
2457935.81868 19.403 0.069 3.98 326.0
2457935.87014 19.421 0.080 4.50 375.0
2457935.88168 19.543 0.097 4.97 384.0
2457936.52288 19.549 0.110 5.37 443.0
2457936.57025 19.379 0.084 4.92 372.0
2457936.61818 19.378 0.088 5.33 339.0
2457936.68082 19.424 0.086 4.96 327.0
2457936.73771 19.510 0.098 5.22 329.0
2457936.79510 19.611 0.099 5.00 306.0
2457936.84130 19.483 0.113 6.37 321.0
2457936.87158 19.595 0.146 7.23 383.0
2457937.51163 19.632 0.120 5.11 538.0
2457937.55933 19.497 0.109 5.32 479.0
2457937.60676 19.511 0.099 5.00 393.0
2457937.65413 19.373 0.076 4.36 375.0
2457937.71234 19.498 0.098 5.12 367.0
2457937.77014 19.483 0.112 6.28 366.0
2457937.81687 19.411 0.126 7.45 371.0
2457938.53495 19.415 0.112 5.50 546.0
2457938.58323 19.476 0.128 6.45 458.0
2457938.63466 19.575 0.150 7.32 470.0
2457944.47670 19.481 0.142 5.95 869.0
2457944.51711 19.604 0.145 5.58 778.0
2457944.55698 19.626 0.140 5.29 717.0
2457944.59596 19.701 0.132 4.65 675.0
2457944.63549 19.557 0.122 4.67 773.0
2457944.69365 19.407 0.105 4.84 634.0
2457944.74072 19.654 0.148 5.57 636.0
2457944.78062 19.512 0.111 4.59 718.0
2457944.81989 19.723 0.220 7.16 806.0
2457945.47050 19.656 0.181 7.22 715.0
2457945.49576 19.394 0.115 5.83 647.0
2457945.54333 19.464 0.102 4.91 559.0
2457945.59092 19.623 0.109 4.64 477.0
2457945.63779 19.468 0.073 3.59 466.0
2457945.68674 19.401 0.071 3.73 442.0
2457945.73447 19.430 0.079 4.06 490.0
2457945.78122 19.323 0.099 5.14 571.0
2457945.82803 19.544 0.120 4.96 677.0
2457946.47865 19.583 0.119 5.94 408.0
2457946.53418 19.460 0.097 5.01 447.0
2457946.58210 19.580 0.099 4.50 455.0
2457946.62981 19.481 0.092 4.54 440.0
2457946.69532 19.498 0.094 4.63 420.0
2457946.74343 19.547 0.110 5.20 422.0
2457946.79193 19.660 0.140 6.02 441.0
2457946.83543 19.393 0.119 6.14 555.0
2457947.53268 19.570 0.130 6.78 347.0
2457947.58129 19.718 0.126 5.38 381.0
2457947.62991 19.517 0.105 5.61 368.0
2457947.72685 19.482 0.119 6.25 412.0
2457947.77423 19.420 0.117 6.30 451.0
2457947.81103 19.426 0.130 7.07 489.0
2457948.48743 19.734 0.147 6.53 390.0
2457948.54473 19.664 0.097 4.61 360.0
2457948.60222 19.569 0.093 4.85 337.0
2457948.65422 19.724 0.143 5.92 498.0
2457948.70086 19.392 0.089 4.61 582.0
2457948.77094 19.512 0.104 5.23 443.0
2457948.81761 19.537 0.151 7.08 536.0
2457949.56172 19.445 0.117 5.68 609.0
2457949.60737 19.530 0.117 5.70 588.0
2457949.66758 19.716 0.150 6.09 523.0
2457952.67007 19.523 0.093 4.56 343.0
2457952.72302 19.476 0.096 5.21 325.0
2457952.77851 19.471 0.117 6.59 342.0
2457952.82529 19.562 0.129 6.55 390.0
2457953.50347 19.431 0.092 4.93 410.0
2457953.56355 19.467 0.085 4.73 349.0
2457953.62578 19.490 0.096 5.37 318.0
2457953.67804 19.471 0.087 5.19 299.0
2457953.72801 19.461 0.083 4.70 295.0
2457953.77894 19.583 0.100 5.11 360.0
2457954.46642 19.672 0.140 4.96 782.0
2457954.51994 19.541 0.091 4.36 491.0
2457954.56985 19.525 0.071 3.61 331.0
2457954.64554 19.440 0.073 4.02 304.0
2457954.69855 19.525 0.073 4.14 322.0
2457954.76445 19.663 0.099 4.20 395.0
2457955.71728 19.522 0.081 3.80 393.0
2457955.77170 19.375 0.083 5.66 332.0
2457955.81422 19.608 0.119 6.01 410.0
2457956.52684 19.696 0.111 4.57 439.0
2457956.58288 19.517 0.079 4.13 349.0
2457956.65004 19.558 0.082 4.02 308.0
2457956.70003 19.480 0.088 4.83 340.0
2457956.74914 19.368 0.090 5.57 358.0
2457956.80013 19.690 0.145 6.87 397.0
2457957.65776 19.376 0.091 5.50 351.0
2457957.70825 19.568 0.115 6.05 361.0
2457957.78765 19.298 0.108 7.26 360.0
2457958.60283 19.468 0.111 6.10 374.0
2457958.63659 19.613 0.131 6.57 342.0
2457958.67875 19.620 0.146 7.21 361.0
2457958.73223 19.579 0.116 5.81 345.0
2457958.78123 19.454 0.112 6.34 371.0
2457958.80023 19.399 0.103 6.22 396.0
2457959.47931 19.534 0.094 4.82 416.0
2457959.51521 19.495 0.093 5.04 377.0
2457959.56413 19.590 0.097 4.76 352.0
2457959.61424 19.691 0.104 4.66 330.0
2457959.66420 19.514 0.076 4.16 300.0
2457959.71381 19.426 0.084 4.96 320.0
2457959.76493 19.340 0.084 5.69 330.0
2457959.80168 19.499 0.117 6.68 381.0
2457960.51531 19.651 0.113 5.31 354.0
2457960.56311 19.565 0.085 4.55 305.0
2457960.63482 19.478 0.092 5.52 282.0
2457960.68289 19.463 0.081 4.93 300.0
2457960.73611 19.406 0.084 4.99 348.0
2457960.78639 19.413 0.089 5.45 344.0
2457960.80735 19.412 0.113 7.16 348.0
2457961.57827 19.499 0.085 5.05 402.0
2457961.62064 19.621 0.099 5.05 388.0
2457961.66118 19.449 0.077 4.36 335.0
2457961.72100 19.477 0.099 5.77 447.0
2457962.48327 19.746 0.108 4.68 416.0
2457962.52372 19.365 0.078 4.67 356.0
2457962.57351 19.575 0.076 3.90 394.0
2457962.78081 19.350 0.089 5.37 420.0
2457964.47125 19.468 0.145 5.72 1199.0
2457964.55616 19.432 0.091 4.78 420.0
2457964.60668 19.528 0.089 4.32 371.0
2457964.65539 19.536 0.100 5.09 383.0
2457964.71673 19.584 0.096 4.62 427.0
2457965.62601 19.425 0.084 4.44 408.0
2457965.66322 19.332 0.084 5.02 389.0
2457965.69295 19.530 0.093 4.50 403.0
2457966.49624 19.388 0.130 7.20 478.0
2457966.55036 19.384 0.105 5.94 424.0
2457966.58108 19.622 0.115 5.42 373.0
2457966.63219 19.745 0.142 6.00 351.0
2457966.68044 19.393 0.096 5.50 348.0
2457966.72710 19.457 0.122 6.80 371.0
2457967.62178 19.467 0.115 6.01 430.0
2457967.69625 19.476 0.110 5.51 444.0
2457971.50994 19.580 0.160 5.16 1120.0
2457971.58747 19.515 0.122 5.12 656.0
2457971.62425 19.545 0.120 4.61 703.0
2457971.66140 19.305 0.096 4.72 694.0
2457971.70237 19.453 0.111 4.54 773.0
2457972.46939 19.674 0.249 6.82 1312.0
2457972.52170 19.548 0.182 7.30 690.0
2457972.55851 19.252 0.129 6.99 672.0
2457972.59832 19.641 0.144 5.08 646.0
2457972.64118 19.394 0.123 5.53 645.0
2457972.69238 19.465 0.117 4.71 716.0
2457972.73139 19.587 0.171 6.14 832.0
2457972.75525 19.142 0.121 6.20 970.0
2457973.57240 19.381 0.125 6.16 622.0
2457973.63043 19.492 0.125 5.59 630.0
2457973.67783 19.789 0.193 6.49 688.0
2457973.75198 19.443 0.179 7.48 918.0
2457974.51410 19.498 0.103 4.89 490.0
2457974.56265 19.345 0.098 5.38 479.0
2457974.61401 19.317 0.099 5.58 486.0
2457974.66179 19.423 0.103 4.93 512.0
2457974.71182 19.318 0.103 5.14 591.0
2457975.47519 19.302 0.125 7.41 505.0
2457975.64256 19.766 0.169 6.67 427.0
2457979.50050 19.779 0.113 4.58 387.0
2457979.55933 19.557 0.083 4.07 367.0
2457979.61003 19.566 0.084 3.90 404.0
2457979.67053 19.467 0.075 3.90 409.0
2457980.51737 19.342 0.096 5.31 449.0
2457980.57939 19.480 0.121 5.81 481.0
2457980.62588 19.484 0.118 5.86 442.0
2457980.67364 19.297 0.106 6.23 465.0
2457981.51824 19.463 0.105 5.20 464.0
2457981.59969 19.615 0.105 4.59 396.0
2457981.64679 19.474 0.094 4.78 396.0
2457982.47542 19.475 0.123 5.48 623.0
2457982.54038 19.326 0.090 5.58 358.0
2457982.58793 19.681 0.116 4.92 366.0
2457982.63629 19.405 0.093 5.19 386.0
2457984.48827 19.639 0.137 6.47 410.0
2457984.53984 19.943 0.214 7.68 377.0
2457984.59019 19.232 0.079 4.81 363.0
