2457965.66956 17.636 0.016 4.67 369.0
2457967.58692 17.620 0.020 6.05 453.0
2457972.69004 17.736 0.023 4.86 715.0
2457974.58344 17.672 0.019 5.27 466.0
2457979.57944 17.684 0.016 5.09 389.0
2457981.56201 17.664 0.017 4.71 429.0
2457983.51840 17.727 0.022 6.28 387.0
2457984.65615 17.654 0.017 5.13 343.0
2457987.49596 17.659 0.014 4.06 377.0
2457991.48198 17.638 0.018 5.28 469.0
2457992.64880 17.677 0.018 5.25 373.0
2457994.62460 17.703 0.019 5.57 418.0
2458000.56904 17.655 0.024 6.50 584.0
2458002.63754 17.642 0.027 5.10 1480.0
2458007.59550 17.640 0.018 5.66 394.0
2458012.57519 17.637 0.015 4.31 459.0
2458016.48481 17.668 0.022 5.96 540.0
2458019.56313 17.650 0.015 4.66 370.0
2458029.51363 17.673 0.021 5.12 636.0
2458040.50215 17.652 0.023 5.99 566.0
2458041.49896 17.659 0.020 5.78 476.0
2458053.53254 17.665 0.026 4.83 1050.0
2458161.88459 17.673 0.025 6.07 885.0
2458167.86184 17.675 0.018 5.48 468.0
2458171.87380 17.633 0.015 4.37 439.0
2458175.82819 17.672 0.018 6.19 465.0
2458182.85164 17.666 0.018 4.91 578.0
2458185.88417 17.694 0.023 6.06 616.0
2458191.83007 17.725 0.023 6.55 416.0
2458194.78338 17.680 0.017 5.58 389.0
2458196.83462 17.618 0.015 4.94 353.0
2458198.85167 17.667 0.016 4.69 405.0
2458200.90386 17.674 0.015 4.41 425.0
2458202.89665 17.686 0.015 4.47 394.0
2458204.87700 17.675 0.020 6.63 357.0
2458206.86393 17.638 0.013 4.09 389.0
2458208.81062 17.683 0.017 4.27 650.0
2458210.74278 17.659 0.022 5.80 764.0
2458211.86534 17.666 0.015 4.33 538.0
2458217.80683 17.706 0.020 6.36 398.0
2458221.77105 17.684 0.016 5.48 319.0
2458222.90776 17.644 0.015 4.12 388.0
2458224.89836 17.670 0.014 4.20 366.0
2458227.85577 17.657 0.012 3.52 323.0
2458229.79491 17.667 0.013 4.42 314.0
2458230.91601 17.649 0.014 4.55 335.0
2458236.75028 17.633 0.017 4.08 850.0
2458244.72004 17.681 0.020 5.84 518.0
2458245.90244 17.710 0.019 5.06 558.0
2458247.69652 17.658 0.017 5.47 437.0
2458249.66397 17.624 0.021 7.01 419.0
2458250.71810 17.666 0.014 4.49 324.0
2458251.75076 17.711 0.020 6.33 367.0
2458253.69954 17.646 0.016 5.40 368.0
2458254.85556 17.653 0.013 3.75 383.0
2458255.92267 17.638 0.016 4.55 438.0
2458257.62032 17.629 0.023 7.04 507.0
2458258.74311 17.655 0.013 4.48 323.0
2458259.85408 17.656 0.016 4.68 463.0
2458261.76711 17.644 0.013 3.95 326.0
2458262.88094 17.656 0.013 3.72 333.0
2458264.68423 17.657 0.018 4.39 901.0
2458265.70014 17.651 0.017 4.54 539.0
2458266.92624 17.703 0.026 6.33 774.0
2458272.70748 17.674 0.016 4.51 471.0
2458273.67654 17.658 0.014 4.34 397.0
2458274.65390 17.635 0.019 6.32 365.0
2458275.65761 17.693 0.018 5.70 346.0
2458276.65342 17.643 0.014 4.84 351.0
2458277.71678 17.651 0.013 4.42 307.0
2458278.70281 17.662 0.015 4.82 364.0
2458282.84988 17.650 0.013 4.14 364.0
2458283.82667 17.647 0.015 4.78 390.0
2458284.79590 17.649 0.013 4.28 310.0
2458286.64466 17.669 0.014 5.12 273.0
2458287.66456 17.674 0.013 4.61 282.0
2458288.67139 17.668 0.014 4.67 293.0
2458289.69612 17.671 0.013 4.21 323.0
2458290.70987 17.664 0.015 4.53 380.0
2458291.75767 17.681 0.016 4.33 477.0
2458292.76216 17.639 0.017 4.71 466.0
2458293.77348 17.701 0.021 5.76 539.0
2458299.65681 17.673 0.026 5.52 1198.0
2458302.68387 17.740 0.032 7.78 804.0
2458305.53829 17.679 0.022 6.31 486.0
2458306.69168 17.713 0.022 6.94 385.0
2458307.62568 17.675 0.014 4.66 324.0
2458308.59716 17.689 0.016 5.58 289.0
2458309.57302 17.666 0.014 5.04 324.0
2458310.53997 17.672 0.019 6.43 371.0
2458310.81769 17.655 0.016 4.66 415.0
2458311.80910 17.659 0.016 4.51 436.0
2458312.83271 17.682 0.015 4.31 369.0
2458313.80050 17.658 0.015 3.85 419.0
2458314.80630 17.668 0.015 4.51 356.0
2458320.49075 17.689 0.019 5.69 486.0
2458321.52410 17.674 0.021 5.53 585.0
2458328.71420 17.651 0.021 5.54 670.0
2458329.76371 17.668 0.017 4.52 610.0
2458331.68371 17.650 0.016 4.98 412.0
2458333.54296 17.626 0.014 4.53 399.0
2458334.76062 17.702 0.019 5.79 429.0
2458338.47558 17.664 0.023 6.48 513.0
2458339.63186 17.653 0.013 4.01 291.0
2458341.60699 17.696 0.013 3.98 303.0
2458344.52537 17.647 0.016 4.86 381.0
2458345.72374 17.681 0.013 4.13 293.0
2458347.71031 17.683 0.014 3.91 310.0
2458356.52160 17.685 0.020 4.89 590.0
2458358.63079 17.664 0.016 4.15 497.0
2458360.62846 17.624 0.026 6.93 555.0
2458364.60385 17.677 0.015 4.64 374.0
2458368.51103 17.652 0.015 4.31 352.0
2458370.62409 17.665 0.015 4.37 371.0
2458373.52515 17.668 0.020 6.21 362.0
2458376.64442 17.616 0.025 7.77 433.0
2458382.53715 17.658 0.016 4.26 558.0
2458383.61454 17.661 0.020 4.87 697.0
2458385.60667 17.651 0.014 3.80 584.0
2458392.60336 17.650 0.020 6.33 389.0
2458394.61289 17.686 0.017 5.10 366.0
2458399.49464 17.685 0.027 7.47 420.0
2458409.51969 17.746 0.029 7.68 656.0
2458409.57638 17.655 0.027 6.88 726.0
2458412.55223 17.664 0.025 6.33 648.0
2458415.53819 17.681 0.032 6.94 881.0
2458419.50756 17.707 0.019 4.77 539.0
2458419.51672 17.645 0.018 4.68 549.0
2458530.87381 17.634 0.016 5.06 428.0
2458532.86470 17.679 0.021 5.66 669.0
2458533.88715 17.663 0.019 5.04 757.0
2458534.88620 17.723 0.022 5.36 708.0
2458537.85685 17.708 0.027 7.24 516.0
2458546.88330 17.673 0.015 4.92 360.0
2458549.89244 17.658 0.017 5.48 403.0
2458553.80851 17.693 0.022 6.92 379.0
2458555.84384 17.680 0.015 5.10 368.0
2458557.85972 17.666 0.015 4.94 351.0
2458559.83349 17.684 0.014 4.42 351.0
2458561.82391 17.683 0.016 4.52 535.0
2458563.80054 17.650 0.020 5.42 732.0
2458565.77709 17.661 0.020 5.18 685.0
2458567.77267 17.643 0.022 5.60 763.0
2458574.84207 17.680 0.021 6.68 350.0
2458575.89939 17.718 0.020 5.88 366.0
2458577.83584 17.730 0.024 6.91 425.0
2458579.74699 17.672 0.017 5.44 442.0
2458580.80030 17.652 0.016 5.14 384.0
2458581.89945 17.606 0.015 5.06 441.0
2458583.75861 17.703 0.017 5.76 371.0
2458584.90197 17.700 0.013 3.85 307.0
2458586.73744 17.678 0.016 5.11 360.0
2458587.81080 17.681 0.017 5.66 375.0
2458589.69790 17.637 0.019 5.45 704.0
2458590.76272 17.638 0.015 4.98 539.0
2458591.87420 17.648 0.013 4.35 456.0
2458593.88242 17.633 0.018 4.07 1061.0
2458595.69996 17.705 0.042 7.28 1572.0
2458599.79406 17.676 0.017 5.58 426.0
2458600.86059 17.658 0.014 3.94 444.0
2458602.72117 17.638 0.013 4.54 326.0
2458603.82817 17.650 0.012 3.99 405.0
2458605.66109 17.717 0.022 6.92 410.0
2458606.72859 17.666 0.013 4.22 341.0
2458607.80944 17.660 0.013 4.05 392.0
2458608.89997 17.659 0.015 4.76 426.0
2458613.67726 17.683 0.019 6.19 385.0
2458614.71252 17.693 0.021 6.20 441.0
2458615.78901 17.655 0.014 4.66 343.0
2458616.84721 17.653 0.014 4.13 398.0
2458617.90744 17.680 0.015 4.08 478.0
2458619.63517 17.696 0.025 6.91 600.0
2458620.68215 17.690 0.024 6.86 525.0
2458621.82058 17.627 0.020 5.21 752.0
2458626.78488 17.672 0.017 4.28 633.0
2458627.75043 17.646 0.014 4.23 618.0
2458635.92153 17.664 0.024 7.28 492.0
2458636.87848 17.645 0.014 4.70 389.0
2458637.85671 17.669 0.014 4.08 425.0
2458639.67483 17.651 0.012 4.23 396.0
2458640.78914 17.699 0.018 5.67 363.0
2458642.78939 17.670 0.016 4.46 487.0
2458643.75315 17.680 0.013 4.07 340.0
2458644.68885 17.648 0.013 4.49 313.0
2458646.70235 17.629 0.019 6.31 392.0
2458647.69469 17.609 0.016 5.06 445.0
2458648.73783 17.658 0.028 7.76 553.0
2458654.53288 17.633 0.022 5.02 1422.0
2458656.75642 17.681 0.014 4.35 437.0
2458657.74309 17.641 0.014 4.73 330.0
2458660.54885 17.674 0.017 5.63 361.0
2458661.53310 17.657 0.021 6.77 449.0
2458662.81778 17.660 0.019 5.75 534.0
2458665.58150 17.656 0.022 7.33 446.0
2458666.81047 17.671 0.019 6.63 329.0
2458667.80552 17.692 0.015 5.24 347.0
2458668.78884 17.676 0.014 4.84 284.0
2458669.75819 17.670 0.013 4.51 327.0
2458670.72364 17.662 0.013 4.39 278.0
2458673.72279 17.660 0.013 4.17 309.0
2458674.84036 17.700 0.022 6.70 536.0
2458676.57071 17.690 0.017 4.68 538.0
2458677.50873 17.671 0.025 5.95 922.0
2458677.58212 17.648 0.021 5.69 650.0
2458677.63484 17.675 0.024 4.60 1305.0
2458677.79685 17.701 0.028 6.21 1005.0
2458683.54831 17.678 0.025 6.91 530.0
2458684.55052 17.679 0.020 5.81 546.0
2458688.62048 17.729 0.021 6.61 317.0
2458689.79514 17.688 0.022 6.41 442.0
2458691.49833 17.683 0.013 4.47 384.0
2458692.50243 17.665 0.017 5.14 456.0
2458693.50310 17.696 0.022 6.74 369.0
2458694.66475 17.652 0.012 3.85 290.0
2458697.57563 17.646 0.022 6.97 356.0
2458699.68894 17.644 0.013 4.20 308.0
2458701.49948 17.668 0.018 6.00 399.0
2458702.76480 17.627 0.014 4.83 342.0
2458711.75299 17.660 0.028 6.16 1042.0
2458715.66294 17.667 0.014 4.58 327.0
2458717.72093 17.693 0.023 7.18 396.0
2458719.66742 17.647 0.017 5.95 344.0
2458724.69806 17.684 0.017 5.89 360.0
2458726.69110 17.639 0.016 5.02 334.0
2458728.69340 17.687 0.014 4.33 332.0
2458730.67793 17.652 0.019 6.18 344.0
2458737.66829 17.648 0.027 7.11 740.0
2458740.60532 17.622 0.025 6.77 583.0
2458746.60765 17.695 0.021 6.70 354.0
2458755.60295 17.645 0.016 5.37 376.0
2458783.53371 17.633 0.018 5.20 470.0
2458783.55980 17.681 0.021 6.20 466.0
2458899.86787 17.681 0.018 5.92 404.0
2458901.85879 17.664 0.015 5.19 358.0
2458902.85587 17.638 0.016 5.68 361.0
2458903.87824 17.704 0.018 5.66 405.0
2458905.84055 17.669 0.015 5.09 374.0
2458906.87499 17.664 0.016 5.35 367.0
2458907.89414 17.649 0.016 4.53 505.0
2458909.89118 17.690 0.015 4.89 405.0
2458912.87472 17.664 0.016 5.63 356.0
2458915.84362 17.665 0.017 5.88 349.0
2458917.86187 17.662 0.018 5.05 639.0
2458919.87568 17.728 0.018 5.37 528.0
2458921.85705 17.639 0.015 4.40 549.0
2458923.86056 17.671 0.023 4.51 1395.0
2459795.69335 17.676 0.019 6.68 362.0
2459796.63708 17.711 0.019 6.26 339.0
2459797.68483 17.687 0.017 5.25 383.0
2459804.56973 17.681 0.017 4.89 529.0
2459805.60431 17.673 0.017 4.76 525.0
2459806.67915 17.688 0.024 6.81 463.0
2459807.74027 17.642 0.016 5.01 415.0
2459809.60793 17.650 0.017 5.85 301.0
2459811.52264 17.671 0.017 6.06 306.0
2459813.48595 17.679 0.024 6.54 468.0
2459814.68567 17.708 0.019 6.15 373.0
2459816.56278 17.619 0.015 5.34 336.0
2459818.54417 17.712 0.024 7.12 423.0
2459820.53886 17.653 0.017 5.51 376.0
2459822.53890 17.627 0.017 5.75 368.0
2459824.67614 17.672 0.017 5.51 393.0
2459831.56888 17.673 0.022 6.04 662.0
2459834.56287 17.679 0.018 5.37 566.0
2459840.55116 17.682 0.022 7.38 369.0
2459843.57839 17.696 0.020 6.34 395.0
2459845.56913 17.671 0.016 5.24 361.0
2459849.61534 17.631 0.018 6.09 409.0
2459852.62278 17.643 0.016 4.99 442.0
2459859.54867 17.678 0.018 4.95 673.0
2459863.53941 17.675 0.020 5.27 653.0
2459868.54043 17.663 0.017 4.76 504.0
2459994.88317 17.634 0.018 5.05 778.0
2459999.87944 17.643 0.018 5.62 470.0
2460003.88206 17.646 0.016 4.87 501.0
2460007.87268 17.652 0.014 4.33 433.0
2460012.86761 17.658 0.014 4.16 539.0
2460015.86562 17.659 0.014 4.07 533.0
2460022.80283 17.621 0.014 5.32 362.0
2460025.79351 17.649 0.015 5.21 372.0
2460027.90939 17.660 0.014 4.69 423.0
2460030.80199 17.660 0.013 4.87 352.0
2460032.88646 17.680 0.014 5.15 320.0
2460035.83172 17.690 0.019 6.38 386.0
2460038.82027 17.677 0.018 5.62 618.0
2460040.84063 17.647 0.015 4.50 580.0
2460042.90083 17.667 0.015 4.22 588.0
2460048.84332 17.651 0.014 4.94 411.0
2460051.86307 17.625 0.014 5.40 352.0
2460054.78964 17.656 0.013 5.10 334.0
2460057.87751 17.683 0.014 4.67 381.0
2460059.92598 17.705 0.019 5.46 614.0
2460062.72943 17.632 0.014 4.83 400.0
2460065.87910 17.695 0.015 4.88 389.0
2460069.93731 17.711 0.022 4.34 1215.0
2460076.70921 17.630 0.016 5.77 438.0
2460086.65179 17.658 0.022 6.81 452.0
2460087.69312 17.677 0.018 5.41 391.0
2460088.63553 17.677 0.023 7.07 446.0
2460089.79793 17.678 0.016 4.77 391.0
2460091.88056 17.663 0.017 5.07 514.0
2460093.93293 17.697 0.024 6.39 690.0
2460095.93393 17.678 0.019 4.86 565.0
2460097.76697 17.664 0.019 4.85 638.0
2460098.83436 17.673 0.027 5.45 1086.0
2460105.66839 17.663 0.019 5.94 379.0
2460106.89317 17.705 0.020 5.61 472.0
2460108.74825 17.704 0.021 6.14 405.0
2460110.65008 17.672 0.016 4.99 399.0
2460111.86401 17.636 0.018 4.75 640.0
2460113.58784 17.684 0.017 5.14 420.0
2460116.77266 17.618 0.019 6.55 369.0
2460119.68594 17.671 0.018 5.74 361.0
2460120.84980 17.648 0.020 6.18 407.0
2460122.80272 17.653 0.016 4.94 394.0
2460124.62677 17.638 0.016 4.85 467.0
2460125.67281 17.679 0.020 5.38 551.0
2460130.63994 17.693 0.027 6.39 812.0
2460132.63267 17.678 0.026 6.76 698.0
2460134.71361 17.696 0.017 5.18 511.0
2460140.53254 17.662 0.017 5.30 354.0
2460141.82463 17.644 0.020 6.02 478.0
2460144.58122 17.610 0.013 5.00 379.0
2460149.75891 17.664 0.018 6.03 365.0
2460153.56449 17.642 0.016 4.63 521.0
2460158.55918 17.642 0.023 5.77 849.0
2460160.52014 17.671 0.019 6.21 419.0
2460161.76164 17.648 0.023 6.55 518.0
2460168.68237 17.686 0.015 4.83 289.0
2460170.63982 17.677 0.015 4.73 311.0
2460173.54144 17.685 0.019 6.08 344.0
2460177.69933 17.647 0.018 5.60 395.0
2460180.54836 17.681 0.019 5.40 471.0
2460186.56982 17.641 0.023 5.90 745.0
2460191.67170 17.628 0.027 7.49 611.0
2460202.54826 17.635 0.017 5.59 380.0
2460213.62004 17.618 0.035 8.08 780.0
2460218.62317 17.666 0.029 7.24 773.0
2460226.58058 17.620 0.019 5.99 493.0
2460230.58766 17.661 0.027 7.15 650.0
2460243.54598 17.622 0.025 6.21 791.0
2460365.88190 17.643 0.025 6.62 713.0
2460371.89135 17.630 0.019 4.90 538.0
2460378.89843 17.670 0.014 4.24 414.0
2460382.84666 17.689 0.016 4.86 438.0
2460385.83110 17.681 0.017 4.88 398.0
2460388.83387 17.638 0.019 6.27 422.0
2460391.90141 17.673 0.014 4.34 400.0
2460394.80035 17.671 0.023 6.04 637.0
2460396.82779 17.685 0.018 4.16 698.0
2460398.88332 17.659 0.015 4.18 569.0
2460405.83387 17.676 0.018 5.46 407.0
2460407.90173 17.665 0.014 4.55 380.0
2460411.86151 17.645 0.014 4.82 378.0
2460418.83435 17.652 0.015 4.86 386.0
2460423.89681 17.666 0.018 4.94 621.0
2460432.73790 17.658 0.020 6.02 507.0
2460434.79857 17.646 0.017 5.24 468.0
2460437.71478 17.697 0.026 7.79 403.0
2460440.90413 17.633 0.022 6.39 543.0
2460443.93426 17.672 0.022 6.01 598.0
2460449.77399 17.637 0.021 6.62 509.0
2460460.80260 17.683 0.018 5.10 464.0
2460463.64767 17.666 0.017 6.09 337.0
2460467.76007 17.661 0.015 4.80 517.0
2460473.66553 17.654 0.018 5.89 398.0
2460477.65345 17.656 0.018 5.26 535.0
2460479.68312 17.649 0.019 5.71 517.0
2460486.62234 17.662 0.020 5.30 655.0
2460488.77279 17.669 0.016 4.55 413.0
2460491.72381 17.656 0.016 5.52 324.0
2460493.55752 17.648 0.015 5.21 383.0
2460494.86612 17.640 0.020 6.15 520.0
2460496.74656 17.653 0.019 5.36 542.0
2460498.56732 17.649 0.015 5.13 334.0
2460500.53989 17.659 0.019 5.88 363.0
2460502.54742 17.664 0.022 6.60 410.0
2460504.56230 17.681 0.021 6.45 363.0
2460505.83162 17.658 0.017 5.82 349.0
2460507.74277 17.652 0.017 5.02 545.0
2460508.67272 17.686 0.021 5.93 505.0
2460515.72832 17.658 0.020 6.05 497.0
2460517.69528 17.686 0.021 6.22 406.0
2460519.72088 17.637 0.018 5.76 353.0
2460521.78744 17.641 0.017 5.37 441.0
2460531.67839 17.685 0.025 7.01 517.0
2460534.72653 17.688 0.015 4.78 351.0
2460544.60329 17.660 0.020 5.86 440.0
2460549.54839 17.644 0.019 5.93 405.0
2460555.67183 17.647 0.015 4.63 358.0
2460558.68778 17.707 0.017 5.15 369.0
2460560.67094 17.655 0.019 6.12 406.0
2460563.48498 17.661 0.017 4.70 536.0
2460568.64332 17.679 0.025 5.61 894.0
2460571.57039 17.662 0.027 6.38 816.0
2460575.59115 17.724 0.028 7.67 433.0
2460581.51122 17.677 0.020 5.92 422.0
2460585.59715 17.654 0.021 5.97 472.0
2460586.59989 17.630 0.024 7.04 485.0
2460598.56359 17.648 0.022 5.73 826.0
2460599.57881 17.682 0.019 4.76 811.0
2460600.56569 17.672 0.023 5.18 1005.0
2460601.57251 17.645 0.023 5.51 953.0
2460609.57092 17.661 0.022 5.75 684.0
2460722.89502 17.682 0.025 5.02 1326.0
2460733.86539 17.634 0.020 6.42 447.0
2460736.86495 17.681 0.017 5.48 391.0
2460739.85844 17.656 0.016 4.98 454.0
2460742.84242 17.646 0.016 5.37 398.0
2460744.88920 17.673 0.019 5.96 404.0
2460747.88078 17.636 0.015 4.58 508.0
2460750.82017 17.648 0.019 5.72 606.0
2460752.81589 17.688 0.018 4.84 614.0
2460759.82707 17.653 0.017 5.52 438.0
2460762.80977 17.655 0.017 5.59 416.0
2460764.80047 17.685 0.018 5.04 503.0
2460766.80185 17.659 0.017 5.05 511.0
2460768.80821 17.636 0.017 5.89 387.0
2460770.80797 17.648 0.016 5.16 397.0
2460772.82866 17.639 0.019 6.37 455.0
2460774.83130 17.674 0.017 5.72 385.0
2460777.81196 17.685 0.018 5.44 521.0
2460779.77302 17.674 0.021 5.96 669.0
2460781.70522 17.628 0.020 5.65 779.0
2460781.84846 17.633 0.018 5.30 617.0
2460787.75941 17.646 0.017 5.50 393.0
2460788.91808 17.648 0.015 4.44 404.0
2460790.74931 17.648 0.014 4.71 353.0
2460791.90413 17.685 0.014 4.49 416.0
2460793.76723 17.678 0.015 5.17 357.0
2460794.89489 17.645 0.015 4.87 342.0
2460797.83429 17.646 0.015 5.02 448.0
2460799.68873 17.647 0.019 6.47 376.0
2460800.80111 17.644 0.015 4.85 368.0
2460801.91758 17.640 0.017 5.26 487.0
2460803.89618 17.632 0.019 5.80 467.0
2460806.68268 17.620 0.018 4.92 656.0
2460807.78494 17.654 0.016 4.45 699.0
2460808.87264 17.667 0.023 5.38 957.0
2460814.92026 17.675 0.022 6.01 572.0
2460816.78408 17.622 0.013 4.34 341.0
2460817.91975 17.669 0.017 5.03 462.0
2460819.70945 17.642 0.014 4.89 333.0
2460820.84390 17.673 0.020 5.97 468.0
2460821.92278 17.590 0.016 5.13 527.0
2460823.89923 17.623 0.019 5.94 490.0
2460825.60233 17.610 0.017 5.54 399.0
2460826.75644 17.623 0.012 4.20 408.0
2460828.65709 17.621 0.013 4.93 313.0
2460831.62049 17.648 0.020 6.53 436.0
2460832.75661 17.619 0.016 4.93 488.0
2460833.92466 17.620 0.024 6.84 586.0
2460835.72438 17.607 0.017 4.65 773.0
2460841.85089 17.590 0.024 6.60 715.0
2460843.83556 17.517 0.019 6.63 488.0
2460844.89114 17.561 0.022 6.83 564.0
2460846.69489 17.549 0.013 4.57 388.0
2460847.70210 17.496 0.013 4.65 373.0
2460848.72216 17.503 0.014 5.19 366.0
2460850.66840 17.456 0.011 4.35 337.0
2460851.67262 17.463 0.017 6.90 373.0
2460853.87342 17.421 0.017 6.39 476.0
2460855.57521 17.368 0.018 7.10 448.0
2460856.68441 17.386 0.012 5.07 336.0
2460858.80960 17.297 0.014 6.48 398.0
2460859.82656 17.319 0.013 5.03 395.0
2460860.85608 17.298 0.012 5.50 366.0
2460862.68296 17.218 0.014 6.25 421.0
2460863.69747 17.232 0.025 5.95 2222.0
2460868.81012 17.051 0.017 6.40 996.0
2460870.56982 16.954 0.011 6.44 415.0
2460872.56688 16.944 0.010 5.80 338.0
2460873.67145 16.921 0.010 5.54 344.0
2460874.79383 16.920 0.009 4.84 423.0
2460876.53020 16.922 0.010 5.67 359.0
2460878.57502 16.943 0.008 5.00 349.0
2460880.48629 17.011 0.012 6.17 441.0
2460881.62834 17.029 0.010 5.14 328.0
2460884.62163 17.144 0.010 5.35 346.0
2460886.65464 17.190 0.010 5.13 334.0
2460896.60089 17.517 0.027 7.27 776.0
2460898.69336 17.482 0.017 4.93 776.0
2460900.53057 17.494 0.013 5.03 399.0
2460901.68533 17.512 0.013 4.58 403.0
2460904.69519 17.525 0.022 7.71 387.0
2460912.59235 17.599 0.016 5.16 365.0
2460914.53071 17.594 0.018 6.15 414.0
2460916.49517 17.583 0.017 6.12 411.0
2460925.54807 17.630 0.027 7.27 646.0
2460926.54860 17.650 0.026 6.93 690.0
2460927.54464 17.637 0.016 5.04 544.0
2460928.54682 17.639 0.016 5.34 444.0
2460929.57251 17.628 0.015 5.13 400.0
2460930.54924 17.619 0.015 4.89 444.0
2460931.56598 17.607 0.018 6.51 409.0
2460932.58363 17.622 0.021 7.02 425.0
2460933.57573 17.619 0.019 5.85 526.0
2460934.57740 17.622 0.016 4.71 491.0
2460936.66025 17.650 0.021 6.33 471.0
2460942.58959 17.694 0.018 6.07 368.0
2460951.50655 17.696 0.021 5.71 587.0
2460954.58421 17.585 0.023 6.16 701.0
2460958.57526 17.698 0.023 6.19 535.0
2460967.56266 17.698 0.020 5.98 470.0
