2457905.67701 18.590 0.044 3.83 55.0
2457906.61979 18.564 0.055 4.50 72.0
2457906.89294 18.449 0.061 4.31 120.0
2457908.76984 18.835 0.085 5.10 93.0
2457909.66882 18.628 0.063 5.11 89.0
2457910.76363 18.583 0.060 4.22 102.0
2457916.66782 18.695 0.097 3.78 359.0
2457916.89853 18.526 0.135 7.12 219.0
2457917.79312 18.660 0.074 4.92 108.0
2457922.59395 18.539 0.067 5.99 76.0
2457923.65861 18.640 0.060 5.10 64.0
2457924.56411 18.662 0.066 5.17 73.0
2457924.83926 18.680 0.069 4.63 93.0
2457925.81337 18.475 0.064 6.66 59.0
2457926.78200 18.684 0.081 6.55 68.0
2457932.70210 18.680 0.084 6.68 63.0
2457933.60152 18.717 0.072 6.25 54.0
2457934.58327 18.864 0.068 4.94 62.0
2458189.82626 18.673 0.061 4.58 73.0
2458191.80361 18.594 0.061 5.18 69.0
2458192.91494 18.678 0.073 3.88 173.0
2458293.76214 18.515 0.093 6.93 129.0
2458304.73174 18.404 0.079 7.61 83.0
2458307.69022 18.768 0.058 4.63 51.0
2458308.67586 18.714 0.058 5.16 47.0
2458309.69515 18.555 0.041 3.85 43.0
2458311.67896 18.518 0.050 4.99 51.0
2458312.68705 18.651 0.048 4.12 50.0
2458313.68039 18.555 0.043 3.44 60.0
2458314.67789 18.591 0.047 3.67 64.0
2459983.86969 18.528 0.086 6.02 640.0
2459995.84023 18.638 0.051 4.04 376.0
2459999.82759 18.524 0.058 4.99 352.0
2460003.81697 18.656 0.059 4.47 368.0
2460006.89097 18.560 0.046 4.11 306.0
2460010.88570 18.658 0.086 6.19 450.0
2460011.88368 18.636 0.065 4.91 413.0
2460015.78322 18.633 0.074 4.92 641.0
2460020.90187 18.552 0.049 4.43 303.0
2460023.82795 18.567 0.047 5.05 192.0
2460026.80706 18.629 0.081 7.60 261.0
2460028.88121 18.652 0.060 5.64 261.0
2460031.76242 18.628 0.054 5.33 220.0
2460033.75534 18.644 0.065 6.43 275.0
2460035.82443 18.547 0.057 5.89 250.0
2460037.90443 18.620 0.050 4.87 231.0
2460040.75127 18.677 0.079 5.07 620.0
2460042.79017 18.630 0.076 5.34 538.0
2460047.86262 18.573 0.046 3.68 368.0
2460050.73114 18.559 0.053 5.39 254.0
2460052.89505 18.586 0.063 6.09 271.0
2460056.77258 18.611 0.051 4.97 252.0
2460058.84664 18.621 0.057 5.79 237.0
2460060.84500 18.617 0.047 4.56 278.0
2460062.88896 18.583 0.046 4.10 282.0
2460066.75252 18.644 0.059 5.06 309.0
2460068.76500 18.600 0.064 5.09 441.0
2460070.71838 18.713 0.168 6.90 1286.0
2460076.65473 18.545 0.065 6.08 289.0
2460085.68913 18.566 0.067 6.02 279.0
2460089.65311 18.626 0.066 4.97 384.0
2460091.65946 18.607 0.066 5.11 391.0
2460094.61436 18.668 0.081 5.65 460.0
2460096.58700 18.598 0.088 5.68 564.0
2460097.77544 18.640 0.093 5.60 630.0
2460104.67730 18.616 0.067 5.27 321.0
2460105.80829 18.593 0.060 5.13 289.0
2460107.79189 18.568 0.077 7.27 242.0
2460109.68214 18.617 0.080 7.20 264.0
2460111.55104 18.559 0.057 4.48 345.0
2460112.65528 18.573 0.053 4.62 284.0
2460113.78684 18.547 0.067 5.67 331.0
2460118.68494 18.560 0.065 6.06 265.0
2460120.56446 18.570 0.072 6.49 288.0
2460122.48872 18.574 0.100 7.43 455.0
2460123.71059 18.577 0.058 4.77 341.0
2460125.50282 18.601 0.121 6.33 937.0
2460129.70662 18.629 0.125 5.73 1089.0
2460131.71930 18.658 0.089 5.58 559.0
2460133.80768 18.615 0.077 5.90 402.0
2460139.64806 18.583 0.052 4.90 221.0
2460141.56716 18.578 0.061 5.65 243.0
2460143.58259 18.598 0.050 4.35 289.0
2460149.47802 18.607 0.073 5.25 458.0
2460157.63708 18.584 0.077 4.84 742.0
2460159.53822 18.611 0.065 4.85 433.0
2460161.52160 18.630 0.070 6.13 290.0
2460167.61108 18.499 0.057 6.29 199.0
2460169.68425 18.603 0.059 5.76 207.0
2460171.66137 18.654 0.066 6.09 262.0
2460174.62118 18.650 0.069 6.00 259.0
2460179.57638 18.581 0.059 5.20 282.0
2460185.53947 18.539 0.104 6.74 581.0
2460188.52708 18.562 0.073 5.40 411.0
2460201.56599 18.550 0.063 5.86 278.0
2460204.48434 18.632 0.105 6.35 502.0
2460212.52221 18.573 0.092 4.83 898.0
2460218.51329 18.664 0.106 7.73 371.0
2460226.49894 18.615 0.078 5.60 441.0
2460230.55092 18.584 0.110 6.96 559.0
2460244.50981 18.542 0.157 7.99 933.0
2460354.86273 18.519 0.075 6.77 378.0
2460359.89626 18.532 0.126 5.11 1701.0
2460369.83894 18.565 0.075 5.53 466.0
2460376.86372 18.626 0.076 5.68 414.0
2460379.84437 18.588 0.048 4.02 300.0
2460382.88036 18.592 0.061 5.25 301.0
2460385.79479 18.589 0.060 5.18 319.0
2460388.79227 18.602 0.095 7.79 322.0
2460391.79815 18.627 0.066 5.16 381.0
2460393.87360 18.599 0.060 4.81 370.0
2460395.91256 18.514 0.069 4.69 615.0
2460398.78760 18.584 0.068 4.51 609.0
2460403.86947 18.578 0.062 5.55 278.0
2460406.75827 18.612 0.080 6.71 313.0
2460408.76802 18.626 0.064 5.68 78.0
2460412.78725 18.620 0.060 5.51 251.0
2460419.72392 18.585 0.070 5.91 358.0
2460424.73094 18.616 0.091 5.67 642.0
2460432.70373 18.553 0.067 5.46 391.0
2460433.93032 18.661 0.087 5.10 590.0
2460435.89691 18.633 0.076 6.13 307.0
2460439.77474 18.605 0.062 5.81 312.0
2460442.91616 18.581 0.099 7.27 441.0
2460449.63748 18.632 0.076 6.42 341.0
2460457.84496 18.577 0.099 7.10 510.0
2460459.68103 18.562 0.059 5.30 447.0
2460460.76823 18.754 0.076 5.61 93.0
2460462.89042 18.556 0.068 5.84 369.0
2460464.64335 18.565 0.047 4.48 343.0
2460466.85130 18.610 0.071 6.04 342.0
2460468.81126 18.559 0.069 6.05 288.0
2460473.88159 18.717 0.112 8.13 358.0
2460477.83870 18.604 0.097 7.09 527.0
2460479.75399 18.655 0.083 5.58 467.0
2460485.69110 18.621 0.084 5.73 514.0
2460487.70516 18.590 0.070 6.07 317.0
2460490.66225 18.566 0.060 5.79 268.0
2460492.50523 18.674 0.080 5.55 406.0
2460495.76424 18.527 0.071 6.68 303.0
2460497.75846 18.578 0.063 6.13 240.0
2460499.73994 18.549 0.055 5.53 235.0
2460501.73651 18.634 0.070 6.28 246.0
2460503.58980 18.525 0.062 6.35 263.0
2460503.70473 18.677 0.058 5.18 56.0
2460506.48151 18.543 0.063 5.22 399.0
2460507.78954 18.585 0.072 5.83 420.0
2460515.61344 18.758 0.108 7.82 327.0
2460517.56598 18.613 0.073 6.98 232.0
2460519.62457 18.607 0.064 6.36 235.0
2460520.65179 18.680 0.062 5.40 60.0
2460528.69751 18.544 0.070 6.21 315.0
2460532.60093 18.677 0.062 5.07 64.0
2460542.51224 18.574 0.102 6.48 645.0
2460546.53473 18.572 0.076 7.37 263.0
2460554.64290 18.527 0.080 6.78 364.0
2460558.53075 18.564 0.058 5.29 293.0
2460560.61286 18.593 0.068 5.74 342.0
2460567.50797 18.595 0.089 6.20 529.0
2460570.54628 18.537 0.113 7.00 659.0
2460574.52605 18.665 0.083 6.84 285.0
2460580.51915 18.529 0.087 7.66 319.0
2460587.57376 18.662 0.080 5.32 466.0
2460609.51073 18.614 0.101 6.22 628.0
2460714.88673 18.663 0.136 5.53 1469.0
2460718.86276 18.617 0.107 6.79 636.0
2460721.86072 18.584 0.092 6.67 527.0
2460724.85671 18.579 0.086 6.78 408.0
2460732.82723 18.475 0.078 7.77 295.0
2460735.82045 18.566 0.080 6.84 355.0
2460738.80455 18.583 0.075 6.68 329.0
2460740.81822 18.609 0.064 6.54 236.0
2460742.81541 18.476 0.060 6.10 300.0
2460744.81013 18.559 0.054 4.61 318.0
2460747.77727 18.684 0.077 5.05 549.0
2460749.77056 18.520 0.099 6.43 679.0
2460751.79162 18.568 0.069 5.02 496.0
2460753.74528 18.579 0.107 6.55 722.0
2460759.85810 18.574 0.057 5.30 306.0
2460762.75162 18.521 0.071 7.10 277.0
2460763.75030 18.568 0.079 7.28 302.0
2460765.74395 18.579 0.065 5.68 305.0
2460767.74451 18.554 0.059 5.41 310.0
2460769.73086 18.535 0.064 5.47 379.0
2460771.74437 18.707 0.079 6.83 261.0
2460773.71823 18.616 0.075 6.06 395.0
2460777.89156 18.593 0.072 5.15 505.0
2460779.70322 18.581 0.097 5.84 740.0
2460780.87957 18.592 0.083 5.62 627.0
2460786.87297 18.519 0.070 6.07 364.0
2460788.69891 18.555 0.058 5.64 262.0
2460789.82675 18.567 0.048 4.61 256.0
2460791.66465 18.569 0.064 6.06 302.0
2460792.83162 18.577 0.054 5.26 269.0
2460793.92220 18.606 0.072 6.09 325.0
2460795.70993 18.595 0.064 6.56 241.0
2460797.91280 18.583 0.069 5.77 403.0
2460799.72325 18.561 0.059 6.23 244.0
2460800.83496 18.616 0.053 4.92 237.0
2460802.63437 18.629 0.080 6.54 360.0
2460803.92939 18.714 0.106 7.25 434.0
2460806.64036 18.635 0.092 5.63 661.0
2460807.63640 18.528 0.097 6.19 866.0
2460814.63832 18.537 0.065 5.69 386.0
2460815.64255 18.579 0.047 4.78 223.0
2460816.61932 18.555 0.054 5.48 231.0
2460817.83956 18.555 0.061 5.49 307.0
2460818.92796 18.557 0.068 5.56 387.0
2460820.69102 18.609 0.068 6.44 257.0
2460821.76204 18.631 0.062 5.85 237.0
2460823.63733 18.593 0.087 7.68 286.0
2460824.72079 18.570 0.051 4.86 266.0
2460825.74908 18.543 0.051 5.06 252.0
2460827.63736 18.561 0.049 5.17 239.0
2460828.70286 18.561 0.044 4.95 204.0
2460830.74726 18.551 0.060 5.69 287.0
2460831.90479 18.457 0.093 7.86 444.0
2460833.71872 18.532 0.070 5.81 391.0
2460834.90996 18.593 0.098 7.69 403.0
2460835.53600 18.451 0.098 6.33 860.0
2460841.70928 18.569 0.092 6.36 553.0
2460843.55255 18.546 0.090 6.81 479.0
2460844.63009 18.593 0.068 6.15 280.0
2460845.79121 18.582 0.075 5.98 363.0
2460846.80437 18.498 0.066 5.23 379.0
2460847.81585 18.610 0.076 5.58 361.0
2460848.82938 18.493 0.083 7.11 370.0
2460850.69943 18.536 0.050 5.05 250.0
2460851.69931 18.652 0.070 6.67 244.0
2460854.52093 18.637 0.083 6.48 345.0
2460855.52089 18.570 0.107 7.47 520.0
2460856.49168 18.519 0.069 6.22 336.0
2460857.78850 18.513 0.066 6.47 272.0
2460859.56023 18.457 0.045 4.99 226.0
2460860.56689 18.527 0.052 5.11 293.0
2460861.70083 18.512 0.072 6.35 366.0
2460868.53553 18.528 0.097 6.42 642.0
2460869.61807 18.342 0.087 7.96 417.0
2460870.74824 18.433 0.064 6.65 302.0
2460872.75403 18.379 0.064 6.73 276.0
2460874.49599 18.270 0.039 4.90 246.0
2460875.61463 18.291 0.040 5.43 214.0
2460876.74536 18.253 0.045 5.35 253.0
2460878.75832 18.189 0.042 5.50 253.0
2460880.67160 18.099 0.042 6.14 232.0
2460882.59139 18.022 0.036 5.58 254.0
2460885.65985 17.803 0.028 5.61 185.0
2460895.61681 17.649 0.039 5.72 568.0
2460898.49618 17.810 0.037 6.40 260.0
2460899.64995 17.897 0.034 4.90 300.0
2460901.52775 18.099 0.048 6.00 312.0
2460904.53552 18.168 0.046 5.91 287.0
2460911.58653 18.418 0.057 5.62 295.0
2460913.63295 18.439 0.059 6.29 236.0
2460915.60540 18.418 0.056 5.76 254.0
2460935.57451 18.587 0.073 6.67 261.0
2460937.57297 18.580 0.078 6.61 325.0
2460943.51373 18.644 0.065 6.07 283.0
2460950.54922 18.583 0.084 5.19 631.0
2460953.56677 18.446 0.100 7.11 626.0
2460957.53755 18.658 0.105 6.61 501.0
2460965.51180 18.657 0.116 7.31 484.0
