2458383.57348 18.548 0.043 5.25 586.0
2458385.54668 18.550 0.027 3.17 520.0
2458390.53538 18.623 0.046 6.08 388.0
2458394.49858 18.524 0.043 6.16 382.0
2458397.54001 18.622 0.036 5.12 330.0
2458404.54618 18.533 0.058 7.10 653.0
2458519.87917 18.491 0.040 5.47 692.0
2458523.86020 18.674 0.037 5.15 366.0
2458524.87582 18.573 0.037 5.55 403.0
2458528.87628 18.602 0.040 5.64 420.0
2458528.88621 18.599 0.042 5.55 522.0
2458536.86871 18.497 0.034 4.71 503.0
2458538.89541 18.551 0.043 6.39 501.0
2458540.87618 18.514 0.054 4.50 1275.0
2458544.81946 18.505 0.024 4.06 290.0
2458546.85709 18.533 0.027 4.41 288.0
2458547.87768 18.485 0.025 4.05 285.0
2458548.88309 18.508 0.027 4.41 368.0
2458549.89016 18.561 0.031 4.78 307.0
2458550.89585 18.527 0.029 5.24 295.0
2458552.83839 18.655 0.043 6.76 293.0
2458553.84019 18.632 0.044 7.01 314.0
2458554.82920 18.490 0.030 5.12 313.0
2458555.79222 18.490 0.029 4.81 343.0
2458555.90052 18.542 0.028 5.08 298.0
2458556.86604 18.572 0.030 5.24 285.0
2458557.84461 18.575 0.030 4.91 286.0
2458558.79954 18.564 0.029 4.45 322.0
2458558.89930 18.478 0.031 6.25 280.0
2458559.84569 18.556 0.024 3.83 270.0
2458560.81698 18.476 0.025 3.78 378.0
2458560.90720 18.557 0.027 3.93 365.0
2458561.87533 18.569 0.030 4.38 341.0
2458562.82235 18.642 0.055 6.57 558.0
2458563.78513 18.507 0.040 5.24 681.0
2458563.88477 18.491 0.033 4.02 597.0
2458564.84544 18.619 0.031 3.74 489.0
2458565.78916 18.533 0.036 4.75 576.0
2458565.90971 18.645 0.036 3.76 571.0
2458566.86827 18.462 0.029 3.97 480.0
2458567.89203 18.625 0.054 5.12 957.0
2458574.73372 18.609 0.047 7.60 288.0
2458574.90367 18.578 0.032 5.35 260.0
2458575.79859 18.555 0.033 5.86 273.0
2458575.89713 18.503 0.033 5.93 291.0
2458576.82422 18.570 0.032 5.60 286.0
2458577.72272 18.581 0.043 6.68 366.0
2458577.88490 18.523 0.038 6.14 377.0
2458578.76683 18.494 0.027 4.71 292.0
2458578.87468 18.497 0.031 5.23 347.0
2458579.75718 18.483 0.030 4.88 365.0
2458579.84359 18.540 0.038 5.49 415.0
2458580.74200 18.547 0.033 5.68 320.0
2458580.83902 18.517 0.030 5.06 326.0
2458581.73441 18.541 0.029 5.11 321.0
2458582.71380 18.518 0.030 5.65 287.0
2458582.92373 18.501 0.037 3.44 992.0
2458583.87189 18.615 0.028 4.05 325.0
2458584.82982 18.527 0.024 4.10 267.0
2458585.79381 18.660 0.030 4.88 298.0
2458586.74575 18.581 0.028 4.73 275.0
2458587.71274 18.479 0.034 6.11 389.0
2458588.69126 18.505 0.032 5.45 432.0
2458588.91241 18.557 0.024 3.52 321.0
2458589.84418 18.634 0.032 4.54 308.0
2458590.78710 18.552 0.027 3.76 446.0
2458591.75142 18.484 0.035 5.27 560.0
2458592.81049 18.554 0.042 5.43 623.0
2458593.77307 18.634 0.057 5.16 1227.0
2458594.72678 18.591 0.042 4.89 684.0
2458599.70855 18.538 0.045 6.71 459.0
2458599.80725 18.502 0.030 5.55 333.0
2458599.93778 18.409 0.051 4.27 1882.0
2458600.85362 18.563 0.029 4.43 390.0
2458601.76317 18.542 0.027 4.13 350.0
2458602.71417 18.584 0.025 4.17 258.0
2458603.67797 18.605 0.033 5.34 309.0
2458603.91940 18.585 0.033 4.61 391.0
2458604.88993 18.528 0.032 4.97 324.0
2458605.78101 18.515 0.035 5.83 313.0
2458606.72164 18.561 0.026 3.99 279.0
2458607.67659 18.624 0.032 5.20 323.0
2458607.89666 18.480 0.028 4.21 365.0
2458608.86099 18.508 0.028 4.28 358.0
2458612.76464 18.547 0.036 6.13 261.0
2458613.66330 18.482 0.037 6.41 317.0
2458613.91532 18.580 0.033 4.16 464.0
2458614.80394 18.578 0.035 5.06 361.0
2458615.71439 18.573 0.041 6.33 365.0
2458616.65340 18.546 0.029 4.58 381.0
2458616.88671 18.533 0.028 3.64 417.0
2458617.78026 18.579 0.024 3.18 343.0
2458618.68497 18.537 0.037 5.65 439.0
2458619.63405 18.708 0.048 6.08 498.0
2458619.87510 18.445 0.029 5.24 306.0
2458620.73671 18.539 0.031 4.38 427.0
2458621.70676 18.534 0.054 5.73 851.0
2458626.63460 18.556 0.046 6.38 507.0
2458626.72355 18.430 0.037 5.75 435.0
2458626.83729 18.624 0.047 5.47 571.0
2458626.92639 18.628 0.042 4.62 670.0
2458627.71420 18.511 0.025 4.21 291.0
2458635.69034 18.502 0.028 4.90 269.0
2458636.57272 18.579 0.033 4.93 327.0
2458636.77880 18.526 0.024 3.84 250.0
2458637.59677 18.436 0.025 5.01 254.0
2458637.83402 18.575 0.027 3.64 370.0
2458638.70631 18.594 0.027 4.66 242.0
2458639.67691 18.563 0.024 3.81 290.0
2458640.59748 18.555 0.033 5.76 316.0
2458640.85990 18.535 0.034 5.26 356.0
2458641.72854 18.528 0.024 3.86 319.0
2458642.90353 18.579 0.038 4.49 561.0
2458643.76380 18.558 0.025 3.96 293.0
2458644.57974 18.629 0.040 5.68 392.0
2458644.85374 18.539 0.031 4.39 386.0
2458645.64369 18.549 0.029 4.45 326.0
2458646.67907 18.656 0.037 5.43 324.0
2458647.60037 18.591 0.049 6.77 459.0
2458647.82418 18.583 0.041 5.74 430.0
2458648.74768 18.522 0.038 5.04 508.0
2458649.61750 18.621 0.059 6.42 673.0
2458655.64161 18.548 0.033 3.84 868.0
2458656.66952 18.590 0.031 5.00 354.0
2458657.55980 18.600 0.029 4.47 317.0
2458657.81645 18.593 0.032 5.00 314.0
2458660.51286 18.567 0.036 5.86 316.0
2458660.72352 18.604 0.029 4.70 242.0
2458661.55659 18.720 0.041 5.93 298.0
2458662.61113 18.624 0.043 6.73 294.0
2458664.57283 18.465 0.023 4.34 207.0
2458665.51847 18.555 0.039 6.10 411.0
2458666.56007 18.529 0.040 6.23 386.0
2458667.48735 18.595 0.052 6.79 523.0
2458667.68605 18.548 0.035 5.78 288.0
2458668.53053 18.527 0.044 7.53 304.0
2458668.78105 18.581 0.028 4.81 222.0
2458669.56723 18.536 0.034 5.93 332.0
2458669.82835 18.528 0.028 4.40 356.0
2458670.64700 18.519 0.022 3.88 239.0
2458672.67700 18.529 0.040 7.01 263.0
2458673.75428 18.574 0.030 4.88 303.0
2458674.72960 18.547 0.032 5.38 284.0
2458675.62980 18.529 0.031 3.67 631.0
2458676.49599 18.645 0.046 5.42 575.0
2458676.74496 18.499 0.033 4.52 495.0
2458676.82120 18.611 0.055 6.77 565.0
2458681.52298 18.596 0.054 5.43 877.0
2458681.66118 18.590 0.043 4.67 727.0
2458682.53022 18.573 0.040 5.14 539.0
2458683.52512 18.563 0.040 5.63 434.0
2458683.78505 18.469 0.037 5.38 470.0
2458684.52905 18.589 0.037 5.87 322.0
2458685.50379 18.496 0.032 5.35 324.0
2458685.66836 18.565 0.035 4.18 705.0
2458688.61429 18.675 0.041 6.47 244.0
2458689.54216 18.584 0.038 6.02 307.0
2458689.78706 18.652 0.046 6.21 403.0
2458690.52893 18.581 0.041 6.26 325.0
2458691.49626 18.513 0.024 4.01 316.0
2458691.75854 18.596 0.040 6.14 336.0
2458692.49882 18.572 0.034 5.23 381.0
2458692.69813 18.521 0.027 4.14 276.0
2458693.49803 18.608 0.046 7.40 287.0
2458694.53577 18.532 0.027 4.25 308.0
2458694.74372 18.536 0.025 3.50 269.0
2458695.53229 18.527 0.028 4.82 273.0
2458698.52402 18.610 0.031 5.06 253.0
2458699.50347 18.478 0.031 5.09 336.0
2458700.50158 18.559 0.025 3.88 288.0
2458701.65528 18.551 0.028 4.24 299.0
2458702.61088 18.537 0.028 5.00 254.0
2458702.74435 18.491 0.029 4.99 304.0
2458704.72399 18.592 0.054 6.99 669.0
2458711.68428 18.434 0.054 6.55 821.0
2458712.63504 18.647 0.045 5.97 415.0
2458713.62654 18.599 0.044 6.31 367.0
2458715.65465 18.505 0.029 4.79 301.0
2458717.63821 18.610 0.034 5.51 270.0
2458718.65440 18.590 0.031 4.59 304.0
2458719.62134 18.551 0.036 6.16 316.0
2458721.69561 18.485 0.036 6.21 324.0
2458723.67573 18.500 0.032 5.11 349.0
2458724.65352 18.545 0.026 4.33 263.0
2458725.60386 18.555 0.031 5.35 263.0
2458726.64523 18.505 0.025 4.37 219.0
2458727.62715 18.559 0.035 4.91 360.0
2458728.64844 18.565 0.032 4.58 301.0
2458729.64564 18.570 0.033 5.01 313.0
2458730.63259 18.475 0.034 6.15 286.0
2458731.61718 18.627 0.048 7.06 342.0
2458736.64993 18.475 0.053 6.92 660.0
2458737.63218 18.577 0.056 6.77 635.0
2458738.60114 18.535 0.049 5.96 621.0
2458739.51654 18.496 0.037 5.68 453.0
2458740.55913 18.506 0.051 7.17 498.0
2458741.61305 18.508 0.041 5.83 509.0
2458742.61234 18.598 0.042 5.17 512.0
2458746.60374 18.571 0.046 7.41 315.0
2458748.59878 18.538 0.038 5.64 397.0
2458754.59471 18.526 0.038 5.90 405.0
2458759.58996 18.528 0.053 6.75 553.0
2458783.52846 18.519 0.040 5.34 499.0
2458886.87342 18.528 0.036 6.07 359.0
2458887.86957 18.536 0.046 6.11 680.0
2458888.87104 18.503 0.046 5.46 776.0
2458889.86737 18.615 0.042 4.83 668.0
2458890.86578 18.433 0.033 5.02 536.0
2458892.86911 18.566 0.037 4.89 667.0
2458893.85700 18.593 0.039 5.36 529.0
2458910.83643 18.576 0.035 6.22 292.0
2458912.84093 18.512 0.029 5.60 296.0
2458913.90130 18.556 0.045 6.39 526.0
2458916.80284 18.535 0.035 4.94 515.0
2458917.86110 18.551 0.035 5.06 550.0
2458919.80833 18.653 0.046 5.39 630.0
2458920.85759 18.591 0.032 4.35 503.0
2458921.88968 18.504 0.030 4.00 489.0
2459795.63429 18.502 0.024 4.34 239.0
2459796.74977 18.436 0.032 5.79 339.0
2459797.61367 18.472 0.036 5.28 397.0
2459798.55056 18.691 0.070 7.01 867.0
2459804.60117 18.467 0.038 5.66 499.0
2459805.56848 18.530 0.033 4.62 447.0
2459805.73436 18.485 0.046 6.07 605.0
2459807.51540 18.613 0.030 4.86 283.0
2459808.49013 18.529 0.039 6.79 296.0
2459808.72455 18.580 0.037 4.97 382.0
2459810.54511 18.608 0.026 4.27 256.0
2459811.68354 18.506 0.028 4.45 278.0
2459812.70734 18.461 0.029 5.12 261.0
2459814.54944 18.583 0.033 5.47 285.0
2459815.54733 18.564 0.031 5.01 286.0
2459816.56043 18.536 0.031 5.50 292.0
2459817.62881 18.506 0.028 4.78 308.0
2459819.53472 18.595 0.028 4.51 353.0
2459820.66760 18.580 0.033 5.01 310.0
2459822.52456 18.561 0.033 5.74 306.0
2459824.52854 18.556 0.054 7.78 445.0
2459829.64125 18.505 0.065 7.39 842.0
2459831.61067 18.612 0.048 5.65 669.0
2459834.53675 18.595 0.042 5.80 515.0
2459835.60060 18.560 0.047 6.40 487.0
2459838.53361 18.470 0.031 5.50 348.0
2459840.57243 18.589 0.044 7.12 341.0
2459841.62342 18.581 0.039 5.74 448.0
2459846.59588 18.455 0.041 6.53 446.0
2459850.55933 18.481 0.036 6.15 381.0
2459852.54263 18.628 0.049 6.88 415.0
2459856.52347 18.564 0.054 6.43 708.0
2459859.52272 18.597 0.036 4.67 607.0
2459861.54721 18.636 0.056 5.82 812.0
2459865.53118 18.483 0.046 6.89 513.0
2459870.51485 18.561 0.042 5.75 479.0
2459875.51696 18.540 0.044 5.65 547.0
2459984.86866 18.605 0.036 4.88 546.0
2459995.85868 18.545 0.026 3.88 397.0
2460000.84252 18.600 0.037 5.11 469.0
2460004.81622 18.459 0.025 4.39 358.0
2460007.89246 18.531 0.030 4.82 388.0
2460012.80710 18.553 0.031 3.92 597.0
2460015.79626 18.496 0.033 4.58 656.0
2460021.81749 18.510 0.029 4.98 301.0
2460024.80970 18.476 0.023 4.08 294.0
2460027.76778 18.475 0.029 5.57 324.0
2460029.78680 18.596 0.030 5.35 274.0
2460031.86325 18.559 0.028 4.66 319.0
2460034.74958 18.621 0.036 6.37 295.0
2460036.87409 18.604 0.026 3.89 289.0
2460036.88796 18.547 0.022 3.56 280.0
2460039.77094 18.532 0.036 5.25 482.0
2460041.79529 18.601 0.036 4.70 533.0
2460047.90204 18.522 0.027 4.15 417.0
2460050.84238 18.474 0.025 5.03 265.0
2460053.72062 18.489 0.027 5.07 292.0
2460056.84441 18.499 0.022 3.87 286.0
2460059.66598 18.581 0.039 6.23 378.0
2460061.70794 18.491 0.025 4.47 311.0
2460063.69983 18.565 0.031 5.09 394.0
2460066.90672 18.560 0.026 4.23 307.0
2460068.88322 18.523 0.039 5.16 597.0
2460070.88016 18.586 0.054 4.56 1400.0
2460076.78379 18.492 0.026 4.50 353.0
2460086.62609 18.534 0.040 6.24 409.0
2460087.66511 18.556 0.029 4.22 321.0
2460088.60933 18.580 0.045 6.27 446.0
2460089.76631 18.576 0.036 5.48 331.0
2460091.83414 18.534 0.034 4.84 429.0
2460094.78302 18.535 0.030 4.43 357.0
2460096.70636 18.580 0.032 4.60 473.0
2460097.89719 18.531 0.052 5.55 822.0
2460104.77746 18.604 0.037 4.97 393.0
2460105.90385 18.451 0.042 6.39 515.0
2460107.87526 18.542 0.045 6.76 401.0
2460109.80189 18.547 0.046 6.36 442.0
2460111.60747 18.582 0.029 4.37 302.0
2460112.73101 18.520 0.033 4.78 381.0
2460113.85834 18.575 0.041 6.08 402.0
2460118.78397 18.575 0.041 6.09 352.0
2460120.66560 18.645 0.033 5.08 271.0
2460122.60814 18.643 0.035 5.00 304.0
2460123.82189 18.475 0.039 5.37 586.0
2460125.57742 18.669 0.054 5.57 665.0
2460130.56882 18.586 0.054 5.66 852.0
2460132.48680 18.436 0.037 5.94 463.0
2460134.58422 18.535 0.033 5.81 329.0
2460139.75675 18.485 0.034 5.43 345.0
2460141.68304 18.561 0.032 5.13 268.0
2460143.67600 18.522 0.027 4.51 271.0
2460149.55279 18.548 0.028 4.10 339.0
2460157.66370 18.575 0.037 3.78 859.0
2460159.57565 18.569 0.037 4.66 475.0
2460160.74585 18.587 0.042 4.82 609.0
2460167.53337 18.625 0.047 7.65 264.0
2460169.65025 18.563 0.036 6.24 251.0
2460171.66687 18.521 0.030 4.92 303.0
2460174.62475 18.595 0.037 5.77 290.0
