2458189.84773 18.546 0.030 4.42 319.0
2458191.80764 18.484 0.037 6.15 320.0
2458193.78320 18.496 0.031 5.72 277.0
2458194.87974 18.553 0.025 3.96 258.0
2458196.79756 18.533 0.025 4.05 277.0
2458197.85877 18.523 0.026 4.28 284.0
2458199.74544 18.560 0.033 5.48 308.0
2458200.84179 18.514 0.026 3.97 335.0
2458201.90732 18.519 0.028 4.89 241.0
2458203.76148 18.536 0.029 4.69 289.0
2458204.81559 18.542 0.031 5.20 306.0
2458205.88377 18.535 0.032 5.43 282.0
2458207.73174 18.499 0.045 6.63 610.0
2458208.75850 18.488 0.033 4.02 683.0
2458209.78613 18.428 0.031 4.36 540.0
2458210.79914 18.608 0.037 4.68 538.0
2458211.81296 18.479 0.038 5.15 545.0
2458217.87233 18.573 0.027 4.06 289.0
2458220.92332 18.529 0.033 4.49 515.0
2458222.71289 18.550 0.034 5.53 301.0
2458223.84164 18.494 0.031 4.78 275.0
2458224.87471 18.504 0.028 4.67 314.0
2458227.70826 18.505 0.027 4.44 287.0
2458228.77756 18.539 0.025 3.98 259.0
2458229.82141 18.521 0.024 4.01 238.0
2458230.84231 18.498 0.026 4.68 279.0
2458233.75862 18.535 0.027 4.15 330.0
2458238.68498 18.596 0.045 4.80 848.0
2458244.68063 18.521 0.036 5.83 383.0
2458245.75128 18.481 0.039 5.88 422.0
2458246.73483 18.420 0.035 6.16 348.0
2458247.65738 18.524 0.035 5.53 391.0
2458247.91457 18.497 0.049 6.91 455.0
2458249.76570 18.558 0.040 6.69 281.0
2458250.71093 18.522 0.024 4.30 240.0
2458251.63561 18.497 0.036 6.12 327.0
2458251.89547 18.527 0.032 5.36 370.0
2458253.72364 18.520 0.028 4.91 277.0
2458254.75587 18.519 0.023 3.48 315.0
2458255.71481 18.542 0.031 5.33 255.0
2458256.66362 18.511 0.031 5.07 293.0
2458256.92853 18.537 0.041 5.98 466.0
2458257.87009 18.547 0.033 5.38 365.0
2458258.89076 18.547 0.026 4.40 317.0
2458259.86297 18.551 0.032 4.68 411.0
2458261.64868 18.474 0.030 4.65 354.0
2458262.65434 18.514 0.025 4.24 286.0
2458262.91099 18.499 0.032 5.01 377.0
2458263.86333 18.528 0.023 4.43 242.0
2458264.88131 18.510 0.034 5.20 453.0
2458265.79501 18.495 0.032 5.25 506.0
2458271.60525 18.458 0.056 6.52 952.0
2458271.86971 18.550 0.045 5.87 557.0
2458272.86515 18.532 0.037 5.15 469.0
2458273.75186 18.567 0.028 4.60 288.0
2458274.59922 18.599 0.040 6.35 309.0
2458274.85817 18.501 0.041 6.13 476.0
2458275.76539 18.535 0.029 4.61 344.0
2458276.63069 18.456 0.032 5.63 316.0
2458276.88741 18.582 0.042 5.39 569.0
2458277.82636 18.501 0.029 4.75 348.0
2458278.67837 18.454 0.023 4.18 310.0
2458282.73094 18.474 0.028 5.84 223.0
2458283.57415 18.503 0.029 5.24 256.0
2458283.83642 18.477 0.032 5.44 348.0
2458284.67824 18.528 0.031 5.58 269.0
2458285.73891 18.545 0.029 5.07 266.0
2458286.70757 18.506 0.025 4.45 215.0
2458287.57674 18.554 0.027 4.56 255.0
2458287.87301 18.542 0.025 4.35 290.0
2458288.75277 18.497 0.029 5.26 246.0
2458289.59712 18.472 0.023 3.96 283.0
2458289.88397 18.466 0.036 5.98 443.0
2458290.80206 18.519 0.035 5.64 349.0
2458291.73353 18.527 0.029 4.46 376.0
2458292.61262 18.473 0.052 6.67 666.0
2458293.53613 18.486 0.045 6.42 513.0
2458299.50560 18.426 0.045 5.80 944.0
2458301.67994 18.605 0.063 7.97 522.0
2458302.70660 18.502 0.049 7.33 497.0
2458304.71067 18.513 0.050 7.73 401.0
2458305.73631 18.591 0.041 6.68 297.0
2458306.74077 18.446 0.039 7.29 320.0
2458307.58390 18.532 0.030 5.05 341.0
2458308.46287 18.589 0.060 6.24 921.0
2458308.71985 18.556 0.034 5.55 275.0
2458309.58989 18.528 0.028 5.43 238.0
2458310.46262 18.456 0.072 7.47 1015.0
2458310.66199 18.516 0.026 4.92 277.0
2458311.51092 18.536 0.037 6.40 288.0
2458311.77026 18.598 0.034 4.97 365.0
2458312.65222 18.483 0.028 5.53 227.0
2458313.54472 18.488 0.023 4.06 260.0
2458313.79239 18.485 0.031 4.79 404.0
2458314.69041 18.561 0.029 4.46 315.0
2458316.55831 18.484 0.036 6.13 322.0
2458320.51391 18.536 0.037 6.31 377.0
2458320.77057 18.507 0.025 4.32 293.0
2458328.54504 18.521 0.034 4.67 477.0
2458329.46461 18.430 0.051 6.19 796.0
2458329.70933 18.485 0.030 3.98 532.0
2458331.49607 18.444 0.025 4.46 269.0
2458332.52171 18.486 0.029 4.90 319.0
2458333.51886 18.519 0.029 4.60 359.0
2458334.54592 18.574 0.029 4.48 345.0
2458335.68124 18.518 0.033 6.06 261.0
2458336.73829 18.559 0.029 4.97 279.0
2458339.48350 18.541 0.029 4.47 346.0
2458340.57205 18.517 0.031 5.18 307.0
2458341.63950 18.522 0.024 4.32 220.0
2458343.54855 18.526 0.033 6.00 256.0
2458345.50021 18.510 0.037 6.00 347.0
2458346.55510 18.506 0.027 4.93 246.0
2458347.62183 18.509 0.027 4.66 244.0
2458353.62372 18.509 0.046 6.39 477.0
2458356.51099 18.464 0.035 4.78 495.0
2458357.68276 18.491 0.039 5.17 606.0
2458359.52929 18.472 0.032 5.32 336.0
2458360.61978 18.517 0.051 6.76 515.0
2458364.47616 18.489 0.045 5.51 715.0
2458366.58027 18.473 0.031 5.28 323.0
2458368.58584 18.485 0.024 3.59 336.0
2458370.52872 18.483 0.031 4.77 355.0
2458372.49498 18.539 0.038 5.91 328.0
2458375.52093 18.432 0.038 6.59 359.0
2458376.60833 18.564 0.048 6.87 409.0
2458381.52792 18.430 0.039 4.56 802.0
2458383.54102 18.547 0.037 4.55 555.0
2458385.51594 18.507 0.026 3.35 529.0
2458390.48259 18.438 0.047 6.31 604.0
2458393.57534 18.456 0.041 6.54 362.0
2458401.56301 18.629 0.042 5.30 481.0
2458516.87900 18.505 0.035 4.51 637.0
2458518.88314 18.583 0.064 6.24 1179.0
2458522.88404 18.507 0.030 4.92 450.0
2458523.88710 18.505 0.031 4.76 442.0
2458526.88196 18.596 0.043 6.58 364.0
2458528.86584 18.555 0.042 6.47 393.0
2458536.85705 18.482 0.030 4.22 498.0
2458538.88869 18.552 0.034 5.28 418.0
2458540.86430 18.609 0.064 4.52 1793.0
2458544.81061 18.546 0.026 4.30 296.0
2458546.85580 18.541 0.026 4.44 276.0
2458547.86181 18.606 0.037 6.59 277.0
2458548.88180 18.529 0.028 4.77 354.0
2458549.87103 18.663 0.032 5.49 282.0
2458550.89458 18.481 0.028 5.69 286.0
2458551.90597 18.504 0.040 6.37 386.0
2458553.83889 18.546 0.039 6.75 298.0
2458554.81618 18.535 0.029 4.81 297.0
2458555.79096 18.569 0.033 5.35 337.0
2458555.88947 18.598 0.027 4.62 271.0
2458556.86475 18.557 0.029 5.06 284.0
2458557.83336 18.477 0.027 4.93 273.0
2458558.79824 18.535 0.027 4.53 301.0
2458558.88848 18.563 0.033 6.52 254.0
2458559.84442 18.479 0.022 3.95 260.0
2458560.80634 18.628 0.030 4.41 384.0
2458560.90592 18.575 0.026 3.98 328.0
2458561.86459 18.505 0.029 4.70 359.0
2458562.82107 18.440 0.047 6.92 538.0
2458563.76578 18.497 0.040 5.25 688.0
2458563.88349 18.429 0.031 4.32 548.0
2458564.83443 18.512 0.031 4.50 470.0
2458565.78788 18.510 0.038 5.41 560.0
2458565.89878 18.551 0.033 4.33 474.0
2458566.86699 18.559 0.032 4.22 474.0
2458574.72074 18.551 0.042 7.11 284.0
2458574.89209 18.460 0.029 5.56 247.0
2458575.79731 18.445 0.032 6.10 267.0
2458575.88613 18.597 0.034 5.94 283.0
2458576.82294 18.518 0.030 6.01 275.0
2458576.91458 18.502 0.047 8.20 297.0
2458577.88359 18.528 0.042 7.14 362.0
2458578.75592 18.556 0.029 4.81 297.0
2458578.87338 18.627 0.036 5.77 341.0
2458579.74638 18.518 0.034 5.66 340.0
2458579.84229 18.532 0.042 6.35 406.0
2458580.73118 18.541 0.039 6.21 355.0
2458580.83774 18.561 0.034 5.54 315.0
2458581.73141 18.475 0.028 5.62 313.0
2458582.70168 18.519 0.029 5.43 276.0
2458582.90777 18.520 0.027 4.57 343.0
2458583.84671 18.562 0.027 4.43 314.0
2458584.80767 18.534 0.023 3.76 258.0
2458585.77849 18.553 0.028 4.91 287.0
2458586.72795 18.506 0.030 5.98 270.0
2458587.70904 18.566 0.038 6.18 377.0
2458588.68844 18.507 0.031 5.05 412.0
2458588.89640 18.533 0.025 4.34 300.0
2458589.81846 18.524 0.034 4.79 365.0
2458590.77128 18.532 0.028 3.98 444.0
2458591.73582 18.494 0.035 5.06 552.0
2458592.80157 18.531 0.042 5.25 635.0
2458593.76077 18.511 0.042 5.39 754.0
2458594.71128 18.566 0.042 4.86 784.0
2458599.69684 18.568 0.044 6.51 499.0
2458599.80590 18.570 0.033 5.68 320.0
2458599.92708 18.619 0.035 5.27 394.0
2458600.83497 18.550 0.025 4.12 343.0
2458601.73804 18.491 0.027 4.73 311.0
2458602.69933 18.523 0.022 4.00 254.0
2458603.66902 18.531 0.029 5.08 291.0
2458603.90417 18.597 0.030 4.21 374.0
2458604.86478 18.518 0.032 5.60 308.0
2458605.76515 18.495 0.030 4.97 303.0
2458606.70330 18.542 0.024 3.73 278.0
2458607.66756 18.523 0.028 5.01 308.0
2458607.88077 18.566 0.033 4.83 373.0
2458608.84468 18.554 0.025 4.01 352.0
2458612.76129 18.501 0.033 6.05 262.0
2458613.65420 18.467 0.042 7.13 338.0
2458613.90026 18.516 0.029 4.19 436.0
2458614.78429 18.496 0.035 5.67 371.0
2458615.71104 18.506 0.034 5.56 366.0
2458616.64433 18.530 0.030 4.78 360.0
2458616.87110 18.551 0.029 4.63 378.0
2458617.75040 18.516 0.028 4.56 355.0
2458618.66657 18.571 0.036 5.36 427.0
2458619.62490 18.550 0.040 5.67 508.0
2458619.84234 18.524 0.044 6.04 593.0
2458620.72147 18.484 0.033 4.92 435.0
2458621.69775 18.535 0.052 6.06 695.0
2458626.62387 18.636 0.056 7.23 486.0
2458626.72210 18.509 0.040 6.00 428.0
2458626.82638 18.509 0.035 4.98 526.0
2458626.92494 18.459 0.036 4.79 665.0
2458627.70251 18.510 0.026 4.30 291.0
2458635.67476 18.561 0.026 4.55 252.0
2458636.56358 18.531 0.031 5.02 330.0
2458636.76217 18.511 0.028 5.39 260.0
2458637.59348 18.561 0.027 4.94 246.0
2458637.81852 18.520 0.027 4.53 361.0
2458638.68922 18.531 0.023 4.36 227.0
2458639.67328 18.522 0.023 4.02 303.0
2458640.59418 18.538 0.034 5.78 322.0
2458640.84411 18.510 0.034 6.01 344.0
2458641.70970 18.532 0.028 5.32 304.0
2458642.89376 18.524 0.040 5.05 542.0
2458643.74575 18.508 0.025 4.13 328.0
2458644.57651 18.471 0.038 6.37 385.0
2458644.83827 18.398 0.028 4.70 386.0
2458645.63414 18.523 0.032 5.48 304.0
2458646.66324 18.456 0.034 6.35 309.0
2458647.59693 18.439 0.039 6.18 456.0
2458647.81312 18.511 0.048 7.25 437.0
2458648.73027 18.514 0.052 7.28 507.0
2458655.63710 18.540 0.028 3.80 618.0
2458656.65208 18.539 0.033 5.33 437.0
2458657.55060 18.493 0.027 4.50 315.0
2458657.80052 18.487 0.026 4.66 289.0
2458660.59518 18.548 0.029 5.21 230.0
2458661.59625 18.491 0.030 5.74 246.0
2458664.57102 18.521 0.024 4.54 206.0
2458666.51490 18.519 0.040 5.85 473.0
2458667.54013 18.560 0.049 6.97 439.0
2458668.46589 18.395 0.047 7.57 524.0
2458668.82771 18.487 0.029 5.73 270.0
2458669.80527 18.506 0.030 4.94 367.0
2458670.77184 18.523 0.024 4.33 245.0
2458674.57408 18.582 0.035 5.76 279.0
2458675.63478 18.547 0.036 4.38 579.0
2458676.75243 18.524 0.035 5.02 530.0
2458681.50727 18.581 0.058 6.15 843.0
2458682.53316 18.537 0.038 5.08 529.0
2458683.75993 18.579 0.059 7.43 471.0
2458684.74376 18.417 0.028 5.22 365.0
2458688.62551 18.492 0.035 6.66 222.0
2458689.78243 18.510 0.044 6.84 392.0
2458690.50298 18.495 0.040 6.66 346.0
2458691.53134 18.500 0.021 3.71 229.0
2458692.54063 18.486 0.033 5.62 412.0
2458693.53864 18.608 0.040 6.78 246.0
2458694.75107 18.529 0.024 3.94 274.0
2458697.75277 18.570 0.042 7.72 250.0
2458699.69283 18.511 0.025 4.54 264.0
2458701.66418 18.535 0.029 4.43 305.0
2458708.60558 18.500 0.028 4.06 506.0
2458712.63933 18.509 0.043 6.28 416.0
2458716.51519 18.565 0.022 3.90 250.0
2458718.65870 18.599 0.030 4.45 307.0
2458723.60712 18.521 0.030 4.93 357.0
2458725.60816 18.512 0.030 4.61 269.0
2458727.63143 18.562 0.040 5.87 359.0
2458729.64993 18.547 0.034 5.45 325.0
2458731.61090 18.627 0.043 6.43 338.0
2458738.60541 18.517 0.051 6.55 639.0
2458741.61734 18.595 0.046 5.77 534.0
2458747.55863 18.478 0.036 6.40 278.0
2458757.59314 18.450 0.039 6.79 333.0
2458886.86115 18.636 0.045 6.55 349.0
2458887.85990 18.576 0.052 6.16 693.0
2458889.85546 18.468 0.039 5.58 650.0
2458890.85383 18.460 0.034 4.97 535.0
2458891.86531 18.558 0.047 5.92 764.0
2458892.84606 18.501 0.039 5.05 710.0
2458893.84508 18.593 0.045 6.06 549.0
2458893.88538 18.511 0.034 4.51 569.0
2458910.81814 18.507 0.034 5.76 287.0
2458912.83012 18.558 0.032 5.04 298.0
2458913.88926 18.556 0.035 6.32 272.0
2458915.89859 18.542 0.029 5.79 291.0
2458917.84991 18.579 0.036 4.51 554.0
2458919.78897 18.523 0.042 5.15 666.0
2458920.84243 18.552 0.037 4.34 516.0
2458921.87898 18.560 0.034 4.97 497.0
2459795.62230 18.527 0.026 5.22 254.0
2459796.73851 18.490 0.035 6.42 331.0
2459797.60261 18.444 0.040 5.85 413.0
2459804.58999 18.633 0.051 6.83 494.0
2459805.55684 18.586 0.038 5.39 421.0
2459805.72328 18.489 0.045 5.95 587.0
2459807.49464 18.547 0.035 6.03 303.0
2459807.72827 18.474 0.035 5.86 408.0
2459808.71149 18.452 0.033 5.10 361.0
2459810.53345 18.533 0.023 4.32 255.0
2459811.67210 18.450 0.025 4.27 259.0
2459812.69572 18.499 0.029 4.94 247.0
2459814.52850 18.572 0.035 5.99 294.0
2459815.53594 18.545 0.034 5.94 292.0
2459816.54875 18.545 0.035 6.35 290.0
2459817.61364 18.479 0.029 5.40 315.0
2459819.51281 18.571 0.031 5.20 380.0
2459820.65502 18.592 0.033 4.98 304.0
2459822.51262 18.460 0.032 6.14 313.0
2459824.51655 18.464 0.056 8.30 444.0
2459829.62839 18.484 0.070 7.83 781.0
2459831.59833 18.400 0.048 7.25 654.0
2459834.52282 18.520 0.035 5.57 479.0
2459835.58844 18.479 0.042 6.17 485.0
2459838.52142 18.631 0.038 5.90 363.0
2459840.56048 18.529 0.038 6.61 325.0
2459841.61907 18.476 0.036 5.92 460.0
2459844.59582 18.516 0.039 6.29 427.0
2459846.58392 18.437 0.041 6.75 406.0
2459850.54668 18.669 0.044 6.15 382.0
2459852.53046 18.531 0.043 6.77 413.0
2459856.50558 18.604 0.072 7.77 723.0
2459859.51039 18.477 0.034 5.48 608.0
2459861.54180 18.698 0.056 5.47 819.0
2459865.51117 18.627 0.053 7.15 525.0
2459869.52196 18.567 0.042 5.62 464.0
2459875.50511 18.489 0.057 7.15 777.0
2459977.87488 18.545 0.042 5.84 581.0
2459981.86624 18.488 0.044 5.88 740.0
2459987.86566 18.459 0.054 7.15 655.0
2460000.82056 18.614 0.058 7.64 512.0
2460004.79910 18.545 0.029 4.94 372.0
2460007.79426 18.492 0.035 5.27 547.0
2460010.78602 18.565 0.047 5.58 759.0
2460011.78319 18.499 0.051 6.95 678.0
2460014.78616 18.527 0.045 6.48 620.0
2460020.83903 18.524 0.029 5.39 318.0
2460023.75431 18.502 0.030 5.88 277.0
2460025.75099 18.495 0.028 5.56 296.0
2460027.75270 18.483 0.033 6.56 284.0
2460029.74187 18.622 0.030 5.36 288.0
2460031.80337 18.441 0.027 5.35 278.0
2460033.85764 18.554 0.027 4.97 290.0
2460036.75420 18.487 0.032 5.46 388.0
2460039.73321 18.418 0.050 7.95 558.0
2460041.73927 18.536 0.045 5.81 629.0
2460047.84133 18.525 0.028 4.46 435.0
2460050.71504 18.493 0.028 5.51 304.0
2460052.88203 18.555 0.029 5.10 319.0
2460056.70642 18.520 0.037 6.67 336.0
2460058.78683 18.598 0.032 5.35 328.0
2460060.77825 18.514 0.024 4.34 313.0
2460062.82307 18.563 0.024 4.23 292.0
2460066.66977 18.616 0.040 5.94 444.0
2460066.68963 18.575 0.036 5.72 395.0
2460068.65046 18.557 0.053 6.89 664.0
2460069.87273 18.535 0.046 5.10 915.0
2460075.82946 18.487 0.030 4.76 467.0
2460083.69727 18.536 0.042 7.09 389.0
2460086.82083 18.517 0.037 6.45 332.0
2460087.90242 18.511 0.034 5.31 449.0
2460088.80351 18.531 0.034 6.31 335.0
2460090.77017 18.594 0.037 5.77 363.0
2460092.61886 18.519 0.033 5.43 408.0
2460094.87820 18.557 0.035 5.84 397.0
2460096.81825 18.524 0.034 4.77 513.0
2460104.55852 18.515 0.033 4.97 436.0
2460105.55866 18.523 0.043 6.67 366.0
2460106.80697 18.485 0.039 6.60 356.0
2460108.67636 18.484 0.036 6.71 268.0
2460110.52389 18.563 0.045 6.58 524.0
2460111.74873 18.505 0.032 5.75 310.0
2460112.85295 18.530 0.033 4.73 435.0
2460116.60813 18.515 0.043 7.21 375.0
2460119.72769 18.536 0.036 6.38 286.0
2460121.50033 18.455 0.040 6.35 469.0
2460123.50150 18.512 0.053 7.47 549.0
2460124.78704 18.504 0.040 5.64 554.0
2460129.69832 18.424 0.051 5.36 1143.0
2460131.70094 18.492 0.041 5.94 539.0
2460133.78741 18.634 0.044 6.03 443.0
2460139.62620 18.467 0.030 5.80 250.0
2460141.53987 18.549 0.038 6.15 296.0
2460142.80822 18.520 0.051 7.38 472.0
2460148.72736 18.467 0.041 6.90 389.0
2460151.78323 18.535 0.033 5.42 360.0
2460158.51455 18.413 0.046 6.75 732.0
2460160.50576 18.598 0.039 6.99 315.0
2460162.50863 18.583 0.048 7.16 365.0
2460169.48871 18.472 0.036 7.11 317.0
2460171.48943 18.561 0.033 6.26 286.0
2460173.65255 18.552 0.045 7.42 331.0
2460178.59257 18.525 0.039 6.72 285.0
2460184.60042 18.590 0.059 6.10 833.0
2460188.51590 18.489 0.045 6.41 491.0
2460201.52410 18.486 0.031 5.13 319.0
2460203.60267 18.471 0.036 5.66 405.0
2460212.49377 18.512 0.044 5.68 598.0
2460218.49907 18.511 0.056 8.25 372.0
2460225.55852 18.435 0.049 7.22 509.0
2460230.52162 18.576 0.062 7.31 584.0
2460243.50784 18.407 0.051 5.98 831.0
2460352.88494 18.560 0.042 7.10 452.0
2460358.86452 18.551 0.034 5.65 340.0
2460369.82845 18.528 0.037 4.95 540.0
2460376.85176 18.584 0.035 5.12 457.0
2460379.83389 18.528 0.027 4.26 362.0
2460382.83546 18.560 0.032 4.99 370.0
2460385.78279 18.567 0.035 5.64 357.0
2460388.78111 18.499 0.040 6.63 359.0
2460391.78446 18.545 0.032 4.48 436.0
2460393.83899 18.574 0.047 6.97 447.0
2460395.87162 18.537 0.032 4.55 526.0
2460403.78367 18.514 0.030 5.71 299.0
2460405.73124 18.590 0.034 5.67 331.0
2460407.72870 18.555 0.033 5.62 368.0
2460411.73106 18.491 0.032 5.48 348.0
2460418.71187 18.623 0.041 6.47 389.0
2460420.92243 18.576 0.041 5.51 454.0
2460425.70454 18.540 0.051 6.32 744.0
2460432.86377 18.476 0.038 5.97 461.0
2460434.89582 18.523 0.045 6.66 473.0
2460436.88742 18.524 0.035 5.64 410.0
2460440.83280 18.499 0.044 6.77 447.0
2460443.83697 18.531 0.036 5.96 354.0
2460449.59848 18.656 0.052 7.28 453.0
2460450.59795 18.441 0.048 7.49 573.0
2460457.84027 18.542 0.056 7.87 560.0
2460459.63913 18.490 0.027 4.98 447.0
2460462.69696 18.536 0.023 4.74 285.0
2460463.55635 18.512 0.031 5.86 304.0
2460464.79646 18.492 0.029 5.54 329.0
2460468.56313 18.527 0.034 5.24 428.0
