2458691.76159 18.232 0.028 6.12 351.0
2458692.70266 18.299 0.022 4.24 321.0
2458694.50566 18.351 0.026 5.05 345.0
2458695.53694 18.312 0.023 4.85 303.0
2458698.54223 18.289 0.023 5.03 279.0
2458700.60096 18.284 0.021 4.22 321.0
2458702.49918 18.274 0.025 4.99 348.0
2458711.69834 18.289 0.055 7.30 871.0
2458713.70719 18.358 0.033 5.80 455.0
2458716.70417 18.337 0.027 5.69 386.0
2458718.72148 18.309 0.031 6.02 474.0
2458723.68482 18.300 0.024 5.09 365.0
2458725.68669 18.305 0.028 6.58 314.0
2458727.67053 18.288 0.031 6.21 389.0
2458729.68184 18.346 0.029 6.16 345.0
2458736.65755 18.219 0.038 6.45 681.0
2458739.51816 18.287 0.031 5.50 494.0
2458742.61396 18.254 0.031 5.40 532.0
2458750.60203 18.298 0.027 5.43 362.0
2458763.57523 18.295 0.040 6.63 613.0
2458911.83736 18.290 0.024 5.46 316.0
2458913.85744 18.307 0.027 6.15 314.0
2458916.82638 18.264 0.025 4.77 487.0
2458918.84874 18.323 0.027 4.79 563.0
2458920.84362 18.359 0.030 4.97 527.0
2459796.72929 18.247 0.026 6.20 299.0
2459804.65942 18.312 0.037 6.26 584.0
2459805.69206 18.323 0.028 4.77 483.0
2459808.63986 18.315 0.026 5.24 282.0
2459810.49160 18.309 0.022 4.93 289.0
2459811.71266 18.259 0.023 4.45 332.0
2459813.70490 18.290 0.026 5.70 293.0
2459815.57095 18.336 0.028 5.70 325.0
2459817.51536 18.359 0.029 6.28 350.0
2459819.51489 18.324 0.022 4.12 400.0
2459821.51405 18.383 0.028 5.63 319.0
2459823.59910 18.258 0.030 6.40 392.0
2459829.64298 18.251 0.050 7.37 836.0
2459832.51827 18.288 0.039 6.86 622.0
2459834.65062 18.273 0.033 5.70 646.0
2459841.52681 18.348 0.027 5.28 394.0
2459844.56226 18.303 0.029 6.19 390.0
2459846.60940 18.282 0.032 6.12 446.0
2459851.59943 18.313 0.038 7.31 425.0
2459856.52686 18.246 0.037 6.12 703.0
2459860.55383 18.343 0.043 6.11 756.0
2459865.51316 18.371 0.039 6.89 513.0
2459979.86963 18.316 0.034 5.74 653.0
2459983.86580 18.338 0.046 7.16 726.0
2459994.83535 18.277 0.022 4.78 406.0
2459998.82289 18.349 0.030 5.72 473.0
2460002.81358 18.365 0.030 5.61 457.0
2460005.88305 18.328 0.025 4.92 398.0
2460009.79013 18.290 0.042 7.06 680.0
2460013.78763 18.320 0.032 5.78 549.0
2460022.76471 18.292 0.024 5.73 327.0
2460024.76686 18.293 0.024 5.36 366.0
2460026.84511 18.317 0.025 5.46 341.0
2460029.75147 18.318 0.024 5.77 316.0
2460031.81332 18.361 0.024 5.20 316.0
2460033.88485 18.255 0.021 4.62 343.0
2460036.77539 18.265 0.028 5.94 408.0
2460038.86022 18.310 0.022 4.54 357.0
2460040.88440 18.303 0.023 3.87 547.0
2460043.70851 18.306 0.036 5.47 876.0
2460048.73149 18.251 0.025 5.77 360.0
2460051.73324 18.305 0.023 5.44 307.0
2460054.69966 18.385 0.025 5.49 313.0
2460057.68080 18.282 0.029 6.64 363.0
2460061.71920 18.302 0.022 4.75 339.0
2460063.72154 18.295 0.024 4.91 400.0
2460066.92476 18.290 0.020 3.85 386.0
2460068.90319 18.313 0.026 4.49 554.0
2460070.85667 18.216 0.034 4.40 1213.0
2460076.74254 18.274 0.024 4.98 454.0
2460086.60893 18.282 0.034 6.36 491.0
2460087.64793 18.286 0.024 4.84 356.0
2460088.59203 18.273 0.039 6.85 560.0
2460089.73750 18.312 0.027 5.38 377.0
2460091.80619 18.256 0.027 5.34 442.0
2460094.60762 18.288 0.030 5.27 517.0
2460096.57892 18.322 0.033 4.62 646.0
2460097.58801 18.310 0.039 5.39 761.0
2460104.63928 18.312 0.027 4.88 439.0
2460105.78769 18.326 0.028 5.64 388.0
2460107.75450 18.327 0.035 6.97 337.0
2460109.61126 18.367 0.044 7.85 396.0
2460110.90469 18.281 0.033 5.52 624.0
2460112.53440 18.323 0.028 5.22 387.0
2460113.65746 18.247 0.023 5.19 309.0
2460118.64603 18.307 0.032 6.47 355.0
2460119.87208 18.311 0.027 5.26 411.0
2460121.62958 18.276 0.030 6.08 376.0
2460123.56526 18.337 0.035 6.50 447.0
2460124.80306 18.262 0.029 4.78 595.0
2460130.47607 18.233 0.050 7.58 849.0
2460131.74324 18.250 0.032 5.31 702.0
2460133.83923 18.346 0.040 6.59 570.0
2460139.68108 18.282 0.024 5.07 330.0
2460141.60426 18.340 0.026 5.60 308.0
2460143.62986 18.323 0.024 4.90 348.0
2460149.51311 18.334 0.030 5.59 430.0
2460157.65868 18.287 0.029 4.03 871.0
2460159.56562 18.296 0.024 4.00 519.0
2460160.75194 18.384 0.037 5.25 636.0
2460167.54311 18.311 0.034 7.37 301.0
2460169.65635 18.232 0.026 6.13 306.0
2460171.67296 18.302 0.027 5.47 356.0
2460174.63082 18.267 0.029 6.38 343.0
2460179.59270 18.296 0.027 5.50 369.0
2460185.56078 18.344 0.049 6.99 692.0
2460188.58535 18.347 0.038 5.93 689.0
2460201.60500 18.293 0.028 5.80 374.0
2460203.64069 18.337 0.030 5.54 452.0
2460212.54713 18.353 0.039 5.33 893.0
2460218.54418 18.204 0.045 8.18 522.0
2460225.56629 18.313 0.040 7.14 516.0
2460230.52801 18.370 0.051 7.66 586.0
2460239.54032 18.242 0.033 5.57 668.0
2460353.87901 18.289 0.034 6.36 469.0
2460364.89534 18.369 0.042 5.66 818.0
2460370.83853 18.286 0.025 4.24 544.0
2460371.82373 18.251 0.031 5.50 562.0
2460378.81653 18.286 0.022 4.04 419.0
2460381.80147 18.273 0.027 4.65 432.0
2460384.78913 18.298 0.028 4.97 465.0
2460386.81195 18.249 0.023 4.73 369.0
2460390.79480 18.282 0.022 4.08 443.0
2460392.83373 18.301 0.026 4.65 460.0
2460395.74865 18.316 0.031 4.70 664.0
2460397.74071 18.373 0.041 6.06 708.0
2460398.77123 18.312 0.029 4.45 674.0
2460403.88683 18.316 0.025 4.57 366.0
2460406.77011 18.302 0.032 6.36 388.0
2460409.81358 18.288 0.022 4.53 343.0
2460416.92989 18.244 0.045 5.77 1205.0
2460420.71330 18.331 0.026 4.64 445.0
2460424.84838 18.284 0.028 4.42 664.0
2460432.77478 18.298 0.035 6.61 456.0
2460434.73023 18.299 0.028 5.54 416.0
2460436.74709 18.300 0.032 6.93 329.0
2460439.87003 18.345 0.028 5.40 475.0
2460448.63526 18.315 0.036 6.61 480.0
2460449.80849 18.317 0.028 5.38 396.0
2460458.59361 18.293 0.037 6.28 595.0
2460460.59058 18.310 0.030 5.11 529.0
2460462.78527 18.296 0.020 4.11 283.0
2460464.82426 18.302 0.024 4.83 368.0
2460467.85033 18.333 0.029 5.13 582.0
2460473.60656 18.311 0.027 5.62 398.0
2460477.60610 18.262 0.029 5.66 480.0
2460479.61301 18.324 0.037 6.65 495.0
2460480.56498 18.286 0.040 6.34 686.0
2460485.87639 18.297 0.045 6.12 969.0
2460488.63212 18.337 0.028 5.89 328.0
2460491.49826 18.285 0.025 5.22 353.0
2460492.80796 18.292 0.024 4.89 361.0
2460494.74182 18.320 0.024 5.07 289.0
2460497.59336 18.299 0.024 5.05 368.0
2460498.85322 18.299 0.026 5.00 425.0
2460500.82299 18.371 0.034 6.26 408.0
2460503.49278 18.332 0.045 7.88 484.0
2460505.49397 18.373 0.039 6.95 460.0
2460506.80571 18.295 0.030 6.37 335.0
2460513.70950 18.259 0.040 6.45 754.0
2460516.74614 18.300 0.029 5.66 420.0
2460518.72084 18.303 0.032 6.34 407.0
2460520.74861 18.323 0.027 5.61 368.0
2460528.75511 18.295 0.037 6.79 490.0
2460533.52496 18.269 0.027 5.80 387.0
2460535.56135 18.258 0.026 5.28 397.0
2460544.67876 18.378 0.033 5.78 492.0
2460549.60424 18.317 0.032 6.40 427.0
2460556.48874 18.281 0.028 6.03 379.0
2460559.49511 18.299 0.024 4.81 500.0
2460561.56746 18.327 0.025 4.82 371.0
2460567.54227 18.339 0.037 6.20 652.0
2460567.62927 18.275 0.041 6.26 800.0
2460570.63699 18.327 0.050 6.83 917.0
2460574.58536 18.235 0.032 6.57 439.0
2460580.57303 18.232 0.033 6.79 396.0
2460585.51646 18.286 0.032 6.38 404.0
2460602.53841 18.268 0.033 5.22 696.0
2460611.52180 18.346 0.030 4.72 647.0
2460716.86720 18.303 0.025 5.40 369.0
2460719.85818 18.267 0.037 6.42 640.0
2460722.85542 18.297 0.032 5.79 525.0
2460725.84620 18.298 0.037 6.54 523.0
2460733.82281 18.226 0.025 5.36 396.0
2460736.81426 18.208 0.025 5.86 364.0
2460738.82721 18.270 0.026 5.33 383.0
2460740.90416 18.194 0.035 5.74 745.0
2460743.80654 18.255 0.024 4.80 413.0
2460745.80625 18.204 0.023 5.01 434.0
2460748.78369 18.262 0.027 5.34 439.0
2460750.77545 18.212 0.030 5.57 631.0
2460752.77065 18.254 0.030 5.05 603.0
2460753.76640 18.238 0.032 5.31 674.0
2460759.87968 18.223 0.025 5.57 373.0
2460762.85548 18.254 0.021 4.37 366.0
2460764.75438 18.246 0.025 4.83 437.0
2460766.74136 18.234 0.026 5.27 418.0
2460768.73740 18.247 0.027 5.59 386.0
2460770.73649 18.235 0.026 5.51 371.0
2460772.72695 18.238 0.030 6.16 430.0
2460773.90523 18.216 0.022 4.95 341.0
2460775.91630 18.211 0.031 6.80 408.0
2460779.89220 18.246 0.029 4.99 634.0
2460786.72807 18.192 0.032 6.71 415.0
2460787.69797 18.164 0.022 5.21 330.0
2460788.85304 18.215 0.023 4.87 352.0
2460790.68305 18.194 0.022 5.07 366.0
2460791.81894 18.188 0.020 4.72 309.0
2460793.67019 18.213 0.029 6.03 440.0
2460794.80179 18.195 0.020 4.76 304.0
2460797.67358 18.217 0.031 6.70 379.0
2460798.79383 18.237 0.022 4.93 341.0
2460799.91312 18.171 0.026 5.32 476.0
2460801.65300 18.210 0.029 6.04 424.0
2460805.66035 18.155 0.030 6.02 591.0
2460806.76133 18.168 0.026 5.18 555.0
2460807.86415 18.161 0.027 4.38 757.0
2460814.71066 18.186 0.026 5.61 434.0
2460815.86309 18.183 0.021 4.44 383.0
2460817.67401 18.184 0.022 5.20 337.0
2460818.79081 18.171 0.019 4.59 329.0
2460819.86262 18.200 0.023 4.80 413.0
2460821.62221 18.193 0.028 6.52 346.0
2460822.61613 18.230 0.038 7.43 458.0
2460824.58966 18.131 0.025 5.83 368.0
2460825.63628 18.171 0.022 5.31 341.0
2460826.83484 18.159 0.019 4.28 403.0
2460828.64747 18.148 0.019 4.57 301.0
2460830.81554 18.211 0.025 5.91 373.0
2460832.57969 18.207 0.034 6.72 535.0
2460833.77168 18.159 0.027 5.37 517.0
2460835.55797 18.187 0.032 5.42 748.0
2460841.73828 18.127 0.027 5.17 621.0
2460843.58480 18.214 0.039 7.64 501.0
2460844.66476 18.123 0.028 6.72 358.0
2460845.82872 18.219 0.034 6.55 501.0
2460846.85114 18.164 0.030 5.46 510.0
2460847.86421 18.086 0.029 6.35 503.0
2460849.78023 18.202 0.034 7.26 387.0
2460850.79823 18.101 0.022 5.08 382.0
2460853.56057 18.182 0.026 5.91 399.0
2460854.58461 18.121 0.025 6.23 347.0
2460855.59269 18.158 0.031 7.32 363.0
2460856.66372 18.094 0.019 5.01 318.0
2460858.54011 18.147 0.024 5.37 431.0
2460859.71829 18.141 0.019 4.21 311.0
2460860.73723 18.126 0.019 4.48 318.0
2460862.53916 18.071 0.034 7.41 549.0
2460868.62737 18.059 0.032 6.09 733.0
2460869.71449 18.128 0.030 6.32 497.0
2460871.50260 18.058 0.026 7.08 314.0
2460873.52221 18.087 0.023 5.70 381.0
2460874.62788 18.109 0.019 5.04 314.0
2460875.73236 18.097 0.020 5.08 317.0
2460877.59220 18.111 0.020 5.19 331.0
2460879.62588 18.129 0.020 5.00 283.0
2460881.48845 18.141 0.029 6.91 373.0
2460885.48269 18.125 0.023 5.94 333.0
2460895.53238 18.078 0.040 6.38 940.0
2460896.65111 18.081 0.030 5.73 699.0
2460898.74135 18.181 0.029 5.68 540.0
2460900.60002 18.148 0.023 5.53 370.0
2460901.70944 18.110 0.024 5.52 441.0
2460907.50131 18.122 0.026 6.16 426.0
2460912.62817 18.120 0.026 6.17 349.0
2460914.56824 18.157 0.026 5.53 367.0
2460916.54207 18.169 0.025 5.68 366.0
2460936.48742 18.107 0.023 5.47 378.0
2460937.62529 18.248 0.035 7.21 389.0
2460943.56591 18.078 0.024 6.41 355.0
2460950.57923 18.144 0.031 5.68 696.0
2460954.53515 18.096 0.036 7.15 609.0
2460957.57157 18.160 0.041 7.43 736.0
2460965.54541 18.218 0.035 6.26 529.0
