2460141.71166 17.004 0.010 5.49 262.0
2460143.72376 16.997 0.009 5.23 288.0
2460149.62891 16.992 0.010 5.23 283.0
2460157.71016 16.990 0.012 4.25 955.0
2460159.64972 16.988 0.011 5.18 447.0
2460161.61558 16.982 0.011 6.19 315.0
2460167.69905 16.991 0.011 6.79 244.0
2460170.50048 16.989 0.009 5.10 255.0
2460172.55381 16.991 0.012 6.54 275.0
2460175.62715 16.985 0.010 5.74 352.0
2460180.50044 17.026 0.013 5.84 441.0
2460186.53330 17.001 0.017 7.85 633.0
2460191.63187 16.972 0.014 7.10 517.0
2460202.52307 16.982 0.011 5.40 313.0
2460204.60672 16.970 0.012 6.81 391.0
2460212.61168 17.001 0.015 6.57 782.0
2460219.49333 17.006 0.011 5.48 425.0
2460227.51810 16.999 0.013 6.63 502.0
2460232.52196 16.979 0.013 6.03 570.0
2460248.50998 16.979 0.016 7.63 590.0
2460356.87177 17.001 0.010 5.29 372.0
2460367.85279 17.014 0.012 6.12 520.0
2460371.84704 17.025 0.011 5.26 495.0
2460378.84155 16.994 0.010 5.18 349.0
2460381.86367 16.989 0.010 5.23 343.0
2460384.81527 16.997 0.011 5.43 409.0
2460387.81278 16.989 0.010 5.36 370.0
2460390.87538 16.999 0.010 5.21 356.0
2460393.80382 16.986 0.012 6.02 499.0
2460395.83849 16.978 0.010 4.77 517.0
2460398.79753 16.991 0.010 4.62 595.0
2460403.91080 16.983 0.010 4.82 335.0
2460406.85749 17.014 0.012 6.29 350.0
2460410.81886 16.981 0.010 5.29 323.0
2460417.73861 17.011 0.010 5.68 346.0
2460420.74669 16.999 0.010 4.29 366.0
2460424.88657 16.995 0.012 5.31 645.0
2460432.78776 17.000 0.012 6.44 406.0
2460434.74276 16.994 0.010 5.45 321.0
2460436.80606 16.976 0.012 6.96 302.0
2460442.68803 16.992 0.012 6.79 331.0
2460448.82455 16.986 0.010 5.47 355.0
2460450.72694 16.988 0.010 5.91 355.0
2460458.88650 16.997 0.010 4.66 464.0
2460460.92376 16.992 0.012 5.88 655.0
2460463.70745 17.002 0.010 5.93 255.0
2460468.60194 17.005 0.010 5.90 311.0
2460473.76613 17.011 0.011 6.19 269.0
2460477.71834 16.991 0.010 4.89 432.0
2460479.72536 17.004 0.011 5.24 459.0
2460485.70733 16.979 0.010 4.65 538.0
2460487.72108 16.987 0.011 5.84 349.0
2460490.72333 16.992 0.011 6.11 283.0
2460492.55789 16.991 0.009 4.81 333.0
2460494.51436 16.996 0.013 6.50 464.0
2460495.83734 16.976 0.015 8.30 419.0
2460497.83523 16.993 0.012 6.44 358.0
2460499.80121 17.014 0.010 5.44 305.0
2460501.77311 16.974 0.010 5.85 298.0
2460503.66591 16.986 0.010 5.84 260.0
2460506.49913 16.996 0.010 5.06 393.0
2460513.62698 17.007 0.016 6.91 693.0
2460516.67822 16.987 0.011 6.50 316.0
2460518.70705 16.991 0.011 6.28 320.0
2460521.68023 16.990 0.009 5.22 252.0
2460530.66769 16.983 0.011 6.37 297.0
2460534.50068 16.966 0.010 5.45 304.0
2460542.65447 16.994 0.015 7.04 680.0
2460549.49449 17.001 0.012 6.40 376.0
2460555.58312 16.978 0.010 5.09 279.0
2460558.62171 16.990 0.010 4.94 329.0
2460561.54001 16.984 0.010 5.32 335.0
2460568.60608 16.967 0.017 7.50 756.0
2460571.54226 16.970 0.016 7.13 726.0
2460575.54222 16.965 0.012 7.74 351.0
2460581.49510 16.968 0.012 6.72 354.0
2460585.55785 16.985 0.012 6.63 374.0
2460603.52611 16.961 0.013 6.82 457.0
2460612.52535 16.981 0.012 5.99 632.0
2460719.88730 16.906 0.014 5.95 1110.0
2460725.87656 16.866 0.012 6.68 487.0
2460734.88749 16.875 0.009 5.81 291.0
2460737.88978 16.852 0.009 5.45 392.0
2460740.87381 16.854 0.009 6.08 264.0
2460743.81589 16.848 0.009 4.96 364.0
2460745.83747 16.839 0.009 5.54 326.0
2460748.82710 16.853 0.008 4.33 378.0
2460750.83010 16.842 0.009 5.25 485.0
2460752.82369 16.811 0.010 6.08 510.0
2460759.81163 16.824 0.010 6.54 356.0
2460762.79631 16.803 0.009 5.67 322.0
2460764.78729 16.811 0.009 5.14 413.0
2460766.77675 16.807 0.009 4.81 417.0
2460768.78155 16.796 0.008 4.52 301.0
2460770.78020 16.797 0.008 4.98 304.0
2460772.79154 16.790 0.009 6.13 321.0
2460774.79761 16.795 0.009 5.98 344.0
2460777.77823 16.781 0.010 5.96 484.0
2460779.74202 16.781 0.011 6.30 650.0
2460780.91680 16.794 0.011 5.43 653.0
2460786.91370 16.777 0.010 5.86 424.0
2460788.80962 16.790 0.008 4.98 288.0
2460790.69992 16.780 0.008 5.51 312.0
2460791.82385 16.774 0.008 4.89 257.0
2460793.70102 16.780 0.008 4.69 279.0
2460794.82058 16.777 0.007 4.62 249.0
2460797.70635 16.774 0.009 5.92 331.0
2460798.83314 16.779 0.008 5.23 305.0
2460800.67701 16.789 0.010 6.81 302.0
2460801.78467 16.786 0.008 5.25 287.0
2460803.76037 16.778 0.009 5.85 363.0
2460805.84351 16.783 0.009 4.95 465.0
2460807.66084 16.798 0.011 5.62 812.0
2460808.80051 16.794 0.010 4.98 840.0
2460814.88194 16.785 0.010 5.11 501.0
2460816.69666 16.794 0.007 4.71 266.0
2460817.85026 16.806 0.008 4.33 325.0
2460819.66052 16.802 0.008 5.28 319.0
2460820.80411 16.833 0.009 4.81 360.0
2460821.87916 16.798 0.009 5.02 395.0
2460823.83004 16.817 0.008 5.01 308.0
2460824.89727 16.842 0.010 5.25 355.0
2460825.92412 16.821 0.010 6.03 326.0
2460827.88670 16.816 0.008 4.91 386.0
2460830.85797 16.832 0.009 6.07 332.0
2460832.61002 16.828 0.010 6.81 383.0
2460833.79741 16.839 0.010 5.36 487.0
2460841.63435 16.857 0.010 5.61 444.0
2460842.73585 16.848 0.011 6.07 424.0
2460844.59564 16.837 0.011 6.52 382.0
2460845.76422 16.852 0.010 5.84 356.0
2460846.81512 16.893 0.010 5.06 410.0
2460847.83145 16.880 0.012 6.48 421.0
2460848.84236 16.869 0.011 6.39 398.0
2460850.75482 16.897 0.008 4.41 287.0
2460853.57022 16.872 0.011 7.05 341.0
2460854.59425 16.882 0.009 5.43 291.0
2460855.63399 16.898 0.009 5.57 272.0
2460856.70630 16.888 0.008 4.72 256.0
2460858.80472 16.912 0.010 6.49 302.0
2460859.82007 16.898 0.009 4.58 315.0
2460860.84737 16.923 0.009 5.59 318.0
2460862.65721 16.893 0.011 6.72 362.0
2460868.67008 16.890 0.012 6.02 658.0
2460869.77756 16.917 0.013 6.55 660.0
2460871.54405 16.908 0.011 7.57 243.0
2460873.57366 16.910 0.010 6.17 274.0
2460874.68063 16.921 0.008 4.91 251.0
2460875.78506 16.909 0.009 5.51 329.0
2460877.73973 16.931 0.008 5.46 322.0
2460879.71872 16.921 0.009 5.32 248.0
2460881.53610 16.921 0.010 5.91 298.0
2460885.52226 16.940 0.009 5.48 261.0
2460895.57452 16.938 0.012 5.68 640.0
2460896.71938 16.948 0.015 6.31 891.0
2460899.52492 16.943 0.008 4.83 255.0
2460900.70906 16.943 0.009 5.66 352.0
2460903.55164 16.932 0.013 7.51 402.0
2460911.50040 16.936 0.012 6.95 375.0
2460913.55739 16.945 0.010 5.54 293.0
2460915.54233 16.961 0.009 5.30 271.0
2460935.55333 16.961 0.010 6.32 284.0
2460937.58638 16.955 0.013 7.59 367.0
2460943.54591 16.976 0.011 6.75 298.0
2460950.58576 16.951 0.013 6.10 693.0
2460954.54444 16.945 0.014 7.04 585.0
2460958.54019 16.969 0.013 6.96 441.0
2460967.52007 16.973 0.011 5.90 449.0
