2458220.78734 18.725 0.048 7.59 283.0
2458221.83200 18.772 0.032 4.81 269.0
2458222.86635 18.714 0.031 4.37 297.0
2458224.73728 18.675 0.033 4.89 349.0
2458226.82757 18.727 0.041 6.16 302.0
2458227.86447 18.734 0.029 3.98 291.0
2458229.69180 18.767 0.037 5.57 339.0
2458230.70918 18.756 0.042 6.30 328.0
2458232.84429 18.777 0.034 4.61 310.0
2458236.69278 18.711 0.039 4.48 580.0
2458238.82441 18.778 0.049 5.27 607.0
2458244.81734 18.762 0.035 4.35 423.0
2458245.87790 18.825 0.064 6.45 521.0
2458246.86891 18.726 0.037 4.61 463.0
2458247.78379 18.777 0.034 4.51 373.0
2458249.65646 18.793 0.052 6.65 429.0
2458250.85587 18.713 0.029 4.43 311.0
2458251.75858 18.671 0.040 6.49 315.0
2458254.62483 18.738 0.040 5.46 406.0
2458254.92147 18.733 0.030 3.52 413.0
2458255.88446 18.809 0.038 4.16 434.0
2458256.80205 18.796 0.044 5.50 375.0
2458257.75471 18.851 0.038 5.27 283.0
2458258.75216 18.716 0.029 4.67 276.0
2458259.73435 18.738 0.035 4.81 412.0
2458260.73825 18.797 0.030 4.15 336.0
2458261.81485 18.816 0.034 4.39 301.0
2458262.78853 18.764 0.030 4.45 263.0
2458263.72919 18.742 0.028 3.96 331.0
2458264.75926 18.769 0.034 4.41 411.0
2458265.67162 18.693 0.043 5.20 531.0
2458266.69362 18.639 0.050 6.10 568.0
2458271.79344 18.750 0.048 5.51 545.0
2458272.74801 18.779 0.044 5.45 419.0
2458273.61644 18.752 0.039 5.20 395.0
2458274.73010 18.715 0.042 6.29 335.0
2458275.63231 18.733 0.037 5.65 329.0
2458275.90168 18.789 0.045 4.96 533.0
2458277.70907 18.776 0.034 5.12 276.0
2458278.54458 18.741 0.046 6.35 443.0
2458282.59441 18.759 0.034 4.87 310.0
2458282.87470 18.755 0.032 4.21 364.0
2458283.72065 18.749 0.035 5.76 267.0
2458284.55867 18.674 0.039 5.91 383.0
2458286.57365 18.733 0.034 5.53 264.0
2458286.86449 18.773 0.034 4.63 310.0
2458288.60722 18.731 0.030 4.80 265.0
2458288.89466 18.864 0.060 6.35 503.0
2458289.76437 18.728 0.031 4.48 304.0
2458290.66166 18.723 0.032 4.84 322.0
2458291.58871 18.856 0.052 5.00 810.0
2458291.87943 18.660 0.036 4.52 429.0
2458293.68696 18.749 0.034 4.36 404.0
2458299.69116 18.734 0.053 5.17 865.0
2458301.82830 18.860 0.065 6.25 700.0
2458304.58905 18.788 0.051 7.00 338.0
2458305.59094 18.789 0.053 7.70 306.0
2458306.63201 18.858 0.060 8.16 316.0
2458307.46681 18.754 0.057 6.48 642.0
2458307.72469 18.766 0.031 4.46 285.0
2458308.58923 18.765 0.032 5.19 244.0
2458309.46445 18.760 0.065 6.45 729.0
2458309.73060 18.731 0.028 4.03 298.0
2458310.57271 18.661 0.035 5.85 328.0
2458310.77274 18.741 0.034 4.92 330.0
2458311.64980 18.748 0.033 5.07 266.0
2458312.52749 18.811 0.043 5.98 340.0
2458312.80879 18.787 0.030 4.31 288.0
2458313.68330 18.767 0.028 3.63 294.0
2458314.56005 18.687 0.037 5.53 339.0
2458316.70481 18.742 0.053 7.62 304.0
2458320.66114 18.798 0.031 4.39 322.0
2458321.69442 18.716 0.075 7.21 935.0
2458329.59955 18.652 0.042 5.65 468.0
2458330.53653 18.737 0.035 5.09 378.0
2458331.64496 18.691 0.032 4.54 344.0
2458336.56484 18.788 0.035 5.66 257.0
2458338.58542 18.810 0.043 6.23 317.0
2458339.63958 18.772 0.030 4.77 244.0
2458341.50803 18.754 0.037 5.14 341.0
2458342.58275 18.735 0.038 5.11 326.0
2458345.68407 18.656 0.025 3.72 268.0
2458347.48610 18.787 0.041 5.85 297.0
2458348.56480 18.835 0.045 5.36 372.0
2458355.62343 18.754 0.046 4.36 764.0
2458357.47178 18.767 0.082 5.69 1304.0
2458358.64010 18.809 0.040 4.51 435.0
2458360.47676 18.762 0.058 6.01 547.0
2458363.50529 18.787 0.046 6.23 355.0
2458364.65461 18.814 0.029 4.59 266.0
2458367.63847 18.719 0.030 4.32 317.0
2458371.52440 18.737 0.030 4.36 300.0
2458373.50142 18.755 0.043 5.82 315.0
2458376.47888 18.695 0.068 7.80 600.0
2458382.56220 18.752 0.033 3.38 503.0
2458383.62804 18.737 0.063 6.54 692.0
2458385.62010 18.765 0.034 3.58 573.0
2458399.50933 18.821 0.055 6.52 351.0
2458409.53716 18.668 0.075 7.98 616.0
2458410.52752 18.756 0.052 5.85 541.0
2458410.53676 18.701 0.047 5.57 564.0
2458413.52474 18.781 0.070 6.78 666.0
2458413.53645 18.814 0.066 6.18 707.0
2458530.89017 18.720 0.046 4.44 817.0
2458532.89306 18.666 0.063 6.40 952.0
2458534.87719 18.777 0.051 6.06 536.0
2458535.87935 18.744 0.058 6.82 507.0
2458537.85567 18.778 0.057 7.16 429.0
2458539.87882 18.747 0.039 5.28 411.0
2458544.87772 18.746 0.032 5.34 282.0
2458546.90599 18.763 0.052 5.39 760.0
2458548.82300 18.804 0.036 4.59 398.0
2458549.83021 18.723 0.036 5.64 308.0
2458550.84494 18.786 0.028 3.99 292.0
2458551.86607 18.830 0.045 6.30 303.0
2458552.88859 18.885 0.051 7.24 289.0
2458554.77437 18.699 0.041 6.31 365.0
2458554.86859 18.791 0.036 5.45 309.0
2458555.84112 18.792 0.034 5.24 315.0
2458556.81384 18.732 0.035 4.96 343.0
2458557.78331 18.736 0.039 5.77 325.0
2458557.88400 18.663 0.035 5.87 309.0
2458558.84809 18.779 0.037 5.51 320.0
2458559.79388 18.866 0.038 5.00 333.0
2458559.89522 18.805 0.033 4.80 301.0
2458560.85604 18.740 0.027 4.00 303.0
2458561.82122 18.696 0.034 4.41 449.0
2458562.77116 18.830 0.055 5.85 622.0
2458562.87868 18.683 0.043 5.46 503.0
2458563.83311 18.705 0.039 4.41 587.0
2458564.78262 18.722 0.045 5.92 541.0
2458564.88520 18.736 0.036 4.61 498.0
2458565.85357 18.790 0.043 5.13 509.0
2458566.81527 18.688 0.035 4.10 504.0
2458567.76996 18.691 0.041 5.04 587.0
2458567.84158 18.737 0.035 4.09 483.0
2458573.88826 18.879 0.055 6.73 339.0
2458574.85175 18.817 0.042 6.29 287.0
2458575.74700 18.729 0.035 5.50 314.0
2458575.84627 18.766 0.041 6.32 300.0
2458576.77690 18.806 0.048 7.33 308.0
2458576.87187 18.771 0.038 6.01 275.0
2458577.80419 18.695 0.053 7.28 375.0
2458578.71291 18.746 0.046 6.61 354.0
2458578.80573 18.731 0.034 4.94 352.0
2458578.92689 18.831 0.059 5.21 818.0
2458579.79467 18.748 0.044 5.99 391.0
2458579.90704 18.696 0.035 4.84 418.0
2458580.78023 18.756 0.036 5.39 338.0
2458580.89641 18.717 0.033 4.63 356.0
2458581.83217 18.735 0.031 4.74 308.0
2458582.78556 18.842 0.038 5.31 312.0
2458583.73618 18.720 0.037 5.94 327.0
2458584.72650 18.690 0.032 5.14 337.0
2458585.70833 18.626 0.038 6.28 343.0
2458585.92001 18.710 0.029 3.52 421.0
2458586.87266 18.718 0.028 4.51 276.0
2458587.80335 18.746 0.038 5.71 319.0
2458588.76425 18.733 0.029 4.35 336.0
2458589.72162 18.781 0.045 5.63 503.0
2458590.69848 18.802 0.046 5.50 581.0
2458590.91646 18.706 0.032 4.34 383.0
2458591.88238 18.805 0.037 4.55 433.0
2458592.89661 18.622 0.040 4.21 828.0
2458593.92357 18.696 0.040 4.37 598.0
2458594.84191 18.807 0.040 4.36 557.0
2458595.75957 18.776 0.076 7.44 739.0
2458599.74933 18.853 0.056 6.92 395.0
2458599.88710 18.747 0.029 3.99 361.0
2458600.69581 18.655 0.035 5.52 330.0
2458601.67251 18.764 0.034 5.21 324.0
2458601.93188 18.783 0.043 3.52 869.0
2458602.86638 18.700 0.029 4.01 329.0
2458603.76674 18.786 0.031 4.63 278.0
2458604.75522 18.780 0.045 6.59 313.0
2458605.67378 18.811 0.049 7.02 338.0
2458605.92918 18.765 0.038 4.41 467.0
2458606.85631 18.725 0.025 3.36 309.0
2458608.67246 18.753 0.044 5.77 493.0
2458609.66739 18.650 0.034 5.73 381.0
2458612.89522 18.787 0.042 5.44 362.0
2458613.77590 18.793 0.034 4.64 319.0
2458614.67144 18.712 0.059 7.29 440.0
2458614.92444 18.754 0.043 5.19 449.0
2458615.85112 18.751 0.029 3.98 294.0
2458616.73797 18.726 0.029 4.01 373.0
2458617.66006 18.716 0.040 5.81 398.0
2458617.93660 18.785 0.043 3.51 816.0
2458618.80834 18.773 0.037 4.34 457.0
2458619.69377 18.797 0.045 5.47 428.0
2458620.64279 18.903 0.056 6.19 503.0
2458620.89293 18.734 0.037 4.52 454.0
2458621.86087 18.782 0.051 4.81 696.0
2458626.67296 18.835 0.069 7.14 545.0
2458626.78125 18.760 0.041 4.91 526.0
2458627.64611 18.731 0.038 5.64 468.0
2458627.77661 18.756 0.033 4.14 454.0
2458635.82256 18.765 0.036 4.79 357.0
2458636.63428 18.806 0.039 5.62 321.0
2458637.69433 18.843 0.032 4.28 297.0
2458638.62324 18.823 0.039 6.48 326.0
2458638.88229 18.701 0.034 4.80 423.0
2458639.83996 18.752 0.029 3.76 384.0
2458640.71630 18.750 0.034 4.96 314.0
2458641.60377 18.882 0.043 5.68 398.0
2458642.70174 18.828 0.033 4.19 337.0
2458643.59402 18.801 0.036 5.32 352.0
2458643.87188 18.747 0.035 4.74 354.0
2458644.70684 18.759 0.032 4.59 297.0
2458646.58617 18.805 0.049 6.57 378.0
2458646.78476 18.745 0.034 4.99 306.0
2458647.67134 18.780 0.053 6.60 434.0
2458648.61642 18.740 0.047 5.94 539.0
2458648.86048 18.816 0.047 5.43 486.0
2458654.52930 18.770 0.057 5.33 1025.0
2458655.85158 18.836 0.068 5.58 1071.0
2458656.80915 18.781 0.038 5.05 385.0
2458657.66322 18.751 0.036 5.08 320.0
2458899.89325 18.870 0.060 5.34 770.0
2458900.88949 18.847 0.045 5.49 439.0
2458901.88335 18.799 0.040 5.83 311.0
2458902.87047 18.733 0.032 4.93 290.0
2458903.85591 18.779 0.044 6.17 349.0
2458904.82896 18.761 0.040 6.31 293.0
2458904.83390 18.926 0.043 6.14 281.0
2458905.83786 18.718 0.030 4.73 301.0
2458905.89642 18.732 0.041 4.66 538.0
2458906.89969 18.784 0.072 5.21 1080.0
2458907.88501 18.828 0.036 4.85 334.0
2458908.87770 18.760 0.040 6.01 323.0
2458909.83371 18.789 0.038 6.04 288.0
2458911.85729 18.722 0.036 5.84 302.0
2458913.81122 18.879 0.055 7.10 362.0
2458915.82053 18.790 0.048 6.07 416.0
2458916.88054 18.798 0.037 5.35 371.0
2458918.83575 18.787 0.046 4.98 590.0
2458919.88539 18.704 0.035 5.05 443.0
2458921.79797 18.901 0.054 5.59 567.0
2458923.80610 18.827 0.064 5.25 1126.0
2458923.87193 18.725 0.060 4.80 1333.0
2459795.71583 18.779 0.040 5.90 312.0
2459796.65784 18.840 0.033 4.73 270.0
2459797.70610 18.634 0.036 4.95 399.0
2459804.50978 18.780 0.047 5.34 526.0
2459804.68531 18.697 0.051 5.76 726.0
2459811.48760 18.815 0.051 6.76 307.0
2459812.50553 18.726 0.045 7.05 287.0
2459813.68730 18.792 0.041 5.99 264.0
2459817.50065 18.720 0.040 5.87 353.0
2459818.55384 18.724 0.051 7.13 379.0
2459820.48899 18.777 0.051 6.68 386.0
2459821.54846 18.850 0.036 5.45 267.0
2459823.57427 18.837 0.055 7.21 378.0
2459834.62318 18.859 0.051 5.66 577.0
2459836.58994 18.826 0.071 8.64 421.0
2459838.62994 18.741 0.039 5.26 406.0
2459848.56916 18.812 0.045 5.38 434.0
2459851.59816 18.865 0.060 7.25 397.0
2459860.49973 18.794 0.080 7.12 710.0
2459863.53744 18.911 0.060 5.96 605.0
2459867.51645 18.708 0.040 5.33 483.0
2459993.86010 18.775 0.042 5.82 403.0
2459998.83808 18.755 0.037 5.07 429.0
2460002.82698 18.882 0.047 5.81 411.0
2460006.81213 18.855 0.049 6.65 389.0
2460010.80686 18.859 0.053 5.10 733.0
2460014.80536 18.749 0.045 5.62 549.0
2460016.81173 18.745 0.045 4.99 652.0
2460022.79828 18.761 0.032 4.97 307.0
2460025.76939 18.838 0.037 5.22 322.0
2460027.88183 18.779 0.033 4.93 324.0
2460030.77932 18.818 0.034 5.23 296.0
2460034.89439 18.781 0.029 4.53 304.0
2460037.85331 18.818 0.032 4.49 321.0
2460040.74208 18.787 0.046 4.99 710.0
2460042.74799 18.782 0.042 5.01 586.0
2460052.83690 18.829 0.035 5.07 338.0
2460056.72881 18.854 0.051 7.07 348.0
2460060.80664 18.706 0.028 4.23 353.0
2460066.71960 18.800 0.036 4.95 388.0
2460068.67126 18.818 0.054 5.88 640.0
2460069.91436 18.670 0.043 4.58 761.0
2460075.93413 18.777 0.048 4.44 899.0
2460089.65884 18.761 0.039 5.06 439.0
2460091.74372 18.732 0.036 4.94 405.0
2460093.89610 18.769 0.058 7.02 509.0
2460095.91062 18.906 0.056 6.12 445.0
2460097.60499 18.740 0.049 5.08 653.0
2460098.73240 18.753 0.057 4.93 956.0
2460104.91565 18.733 0.053 5.37 671.0
2460106.74416 18.783 0.040 5.73 299.0
2460108.60782 18.776 0.038 5.43 299.0
2460110.53161 18.728 0.050 6.45 539.0
2460111.75624 18.767 0.036 4.96 316.0
2460112.85902 18.734 0.038 4.96 413.0
2460114.78685 18.703 0.052 6.87 434.0
2460120.50688 18.830 0.048 6.26 396.0
2460121.69732 18.724 0.039 5.55 377.0
2460123.61203 18.727 0.042 5.79 408.0
2460124.85427 18.838 0.046 4.98 536.0
2460130.48221 18.916 0.098 7.61 918.0
2460131.75093 18.777 0.053 5.20 804.0
2460134.48389 18.667 0.046 5.76 557.0
2460141.64099 18.651 0.034 5.53 297.0
2460143.66523 18.773 0.032 4.69 288.0
2460149.56005 18.779 0.034 4.80 348.0
2460153.48604 18.672 0.057 6.65 576.0
2460153.74778 18.764 0.056 5.75 808.0
2460157.77098 18.756 0.053 4.30 1189.0
2460159.72953 18.770 0.049 5.53 555.0
2460160.76728 18.705 0.053 5.65 627.0
2460167.56916 18.871 0.049 6.86 276.0
2460169.66121 18.726 0.037 5.93 274.0
2460171.67931 18.731 0.036 5.41 322.0
2460174.63570 18.714 0.043 6.72 313.0
2460185.56770 18.826 0.069 6.64 678.0
2460188.59795 18.639 0.054 6.19 767.0
2460201.62384 18.672 0.040 6.12 364.0
2460203.65396 18.755 0.042 5.82 383.0
2460206.60898 18.747 0.045 5.93 457.0
2460214.53292 18.828 0.068 6.95 609.0
2460355.89108 18.705 0.068 5.22 1597.0
2460378.87862 18.730 0.032 4.62 344.0
2460381.91091 18.862 0.079 4.94 1539.0
2460388.80221 18.720 0.044 6.08 387.0
2460391.80213 18.844 0.041 4.61 445.0
2460393.87913 18.760 0.036 4.63 429.0
2460396.76361 18.741 0.049 5.14 650.0
2460398.84237 18.860 0.040 4.12 544.0
2460404.79792 18.757 0.036 5.31 338.0
2460406.92158 18.781 0.056 5.74 705.0
2460411.74213 18.737 0.037 5.13 367.0
2460418.72220 18.829 0.042 5.33 414.0
2460423.71493 18.752 0.053 6.17 591.0
2460425.74823 18.836 0.049 5.34 590.0
2460432.92503 18.761 0.042 4.98 526.0
2460435.78002 18.707 0.035 5.66 325.0
2460440.73585 18.783 0.052 6.64 439.0
2460448.79540 18.795 0.043 5.73 391.0
2460450.69568 18.793 0.040 5.13 416.0
2460458.83848 18.784 0.036 4.57 399.0
2460461.69054 18.709 0.027 3.86 411.0
2460463.85104 18.822 0.039 5.13 363.0
2460466.76522 18.854 0.039 5.33 383.0
2460467.92506 18.776 0.060 6.47 722.0
2460473.65635 18.742 0.045 6.48 373.0
2460477.64256 18.745 0.044 5.59 471.0
2460479.64334 18.744 0.062 7.56 472.0
2460485.71514 18.774 0.047 5.17 586.0
2460490.78168 18.770 0.035 4.90 325.0
2460492.75621 18.741 0.030 4.46 297.0
2460494.71266 18.693 0.031 4.88 289.0
2460497.50138 18.741 0.054 6.82 439.0
2460498.79580 18.781 0.035 4.93 331.0
2460500.77030 18.822 0.040 5.59 320.0
2460502.70202 18.763 0.038 5.79 298.0
2460504.73710 18.806 0.040 5.83 282.0
2460507.51563 18.770 0.044 5.75 417.0
2460508.60106 18.771 0.044 5.51 471.0
2460515.68341 18.803 0.055 7.11 398.0
2460517.64671 18.838 0.040 5.41 294.0
2460518.76704 18.718 0.044 6.37 364.0
2460521.71773 18.847 0.038 5.40 315.0
2460530.69771 18.832 0.048 6.45 345.0
2460534.55979 18.734 0.032 4.69 315.0
2460542.69121 18.811 0.076 7.29 751.0
2460545.68031 18.684 0.048 6.84 410.0
2460550.64204 18.746 0.053 7.43 351.0
2460556.57986 18.742 0.041 5.78 359.0
2460559.62820 18.805 0.041 4.99 489.0
2460562.49473 18.834 0.053 5.85 527.0
2460573.48673 18.830 0.046 5.53 434.0
2460576.56743 18.778 0.053 6.93 380.0
2460581.55933 18.661 0.040 5.73 377.0
2460586.48411 18.758 0.085 7.39 858.0
2460596.54305 18.666 0.054 6.18 736.0
2460597.55447 18.783 0.053 5.67 694.0
2460598.52610 18.802 0.061 6.25 677.0
2460599.54110 18.810 0.048 5.07 645.0
2460600.52833 18.696 0.049 5.32 821.0
2460601.54100 18.803 0.052 5.19 785.0
2460609.53947 18.695 0.050 5.92 573.0
2460617.52189 18.796 0.054 5.99 538.0
2460721.87886 18.806 0.051 5.90 547.0
2460726.85406 18.715 0.040 5.15 473.0
2460735.85300 18.718 0.039 5.88 370.0
2460738.84796 18.810 0.041 5.61 365.0
2460741.84406 18.691 0.044 6.59 332.0
2460743.88681 18.695 0.033 5.14 326.0
2460746.89640 18.794 0.033 4.52 359.0
2460749.81442 18.882 0.051 4.81 618.0
2460751.84267 18.769 0.040 4.74 481.0
2460753.79997 18.749 0.048 5.31 610.0
2460761.78738 18.847 0.045 5.81 355.0
2460763.78322 18.837 0.046 5.80 376.0
2460765.78019 18.772 0.036 5.02 329.0
2460767.78238 18.688 0.031 4.68 344.0
2460769.77545 18.773 0.036 4.69 403.0
2460771.81664 18.792 0.041 5.67 319.0
2460773.77391 18.776 0.036 4.76 394.0
2460775.78920 18.733 0.064 7.66 453.0
2460778.75196 18.847 0.054 5.45 658.0
2460780.75317 18.897 0.066 6.13 634.0
2460786.83377 18.844 0.050 5.92 437.0
2460788.73818 18.728 0.036 5.44 325.0
2460789.87853 18.752 0.032 4.33 334.0
2460791.71160 18.747 0.032 4.80 336.0
2460792.88024 18.780 0.032 4.36 359.0
2460794.70274 18.738 0.038 5.78 308.0
2460795.90891 18.810 0.042 5.83 348.0
2460798.81107 18.786 0.037 5.50 330.0
2460799.93595 18.767 0.075 5.24 1536.0
2460801.76464 18.769 0.033 4.81 311.0
2460803.77156 18.707 0.041 5.88 407.0
2460805.85312 18.739 0.040 4.85 486.0
2460807.67181 18.870 0.058 5.26 776.0
2460808.72898 18.823 0.052 4.98 810.0
2460814.82710 18.834 0.042 4.63 513.0
2460816.70223 18.765 0.030 5.17 317.0
2460819.66502 18.822 0.040 5.72 338.0
2460820.80873 18.764 0.036 4.66 407.0
2460821.88555 18.694 0.038 5.44 435.0
2460823.84944 18.794 0.050 6.23 353.0
2460824.90823 18.692 0.037 5.24 396.0
2460826.71257 18.714 0.029 4.45 339.0
2460828.61151 18.756 0.036 4.85 380.0
2460831.60293 18.614 0.045 7.15 387.0
2460832.73781 18.680 0.044 6.25 433.0
2460833.86967 18.826 0.055 6.68 461.0
2460835.61795 18.779 0.045 5.08 655.0
2460841.80278 18.702 0.046 5.13 638.0
2460843.76527 18.825 0.037 4.57 428.0
2460844.82918 18.715 0.051 6.68 444.0
2460846.55736 18.711 0.040 5.59 420.0
2460847.56190 18.756 0.041 5.45 387.0
2460848.56801 18.753 0.044 6.03 376.0
2460850.56921 18.646 0.044 6.25 434.0
2460851.58373 18.692 0.040 6.30 347.0
2460853.76541 18.847 0.041 5.55 334.0
2460854.79385 18.729 0.038 5.96 319.0
2460856.53187 18.794 0.048 6.65 360.0
2460857.84442 18.784 0.041 5.77 364.0
2460859.63706 18.725 0.028 4.50 291.0
2460860.65190 18.713 0.028 4.57 317.0
2460861.79164 18.760 0.047 6.43 376.0
2460868.57925 18.845 0.064 5.99 740.0
2460869.66704 18.737 0.051 6.37 480.0
2460872.83328 18.567 0.049 7.01 498.0
2460874.59899 18.732 0.029 4.75 290.0
2460875.71206 18.756 0.033 5.04 307.0
2460877.64520 18.640 0.034 5.56 330.0
2460879.66846 18.792 0.032 4.95 262.0
2460881.50925 18.796 0.046 6.35 362.0
2460885.50211 18.774 0.038 5.76 315.0
2460895.59071 18.713 0.051 5.17 694.0
2460896.73572 18.598 0.063 6.51 946.0
2460899.54905 18.673 0.036 5.09 499.0
2460900.74643 18.725 0.042 5.37 548.0
2460903.59318 18.680 0.054 7.21 436.0
2460911.55530 18.598 0.040 6.28 357.0
2460912.72415 18.621 0.041 5.87 430.0
2460914.67443 18.644 0.033 5.44 282.0
2460923.62049 18.577 0.050 6.48 695.0
2460924.62869 18.526 0.046 6.46 667.0
2460925.51058 18.540 0.045 6.40 554.0
2460926.51121 18.531 0.046 6.41 592.0
2460927.50721 18.459 0.028 4.68 482.0
2460928.50956 18.567 0.032 5.74 343.0
2460929.53503 18.469 0.026 4.85 346.0
2460930.51203 18.406 0.025 5.16 375.0
2460931.52351 18.429 0.031 6.00 342.0
2460932.54611 18.388 0.028 5.50 360.0
2460933.53798 18.332 0.028 5.46 423.0
2460934.53856 18.406 0.026 4.63 426.0
2460936.60414 18.289 0.027 5.96 329.0
2460941.61135 18.216 0.026 6.48 396.0
2460944.49158 18.112 0.030 6.96 393.0
2460950.59829 18.209 0.039 6.49 710.0
