2458360.64655 17.918 0.028 5.44 676.0
2458363.51405 17.927 0.024 5.46 525.0
2458363.68675 17.944 0.024 5.76 470.0
2458364.60208 17.907 0.018 4.16 484.0
2458366.53374 18.004 0.027 5.94 493.0
2458367.54004 17.950 0.021 4.16 473.0
2458368.50927 17.968 0.020 3.95 475.0
2458368.67427 17.925 0.019 4.13 516.0
2458369.62792 17.937 0.020 4.06 484.0
2458370.62231 17.943 0.020 4.06 494.0
2458371.57323 17.938 0.018 3.80 454.0
2458372.53472 17.923 0.022 4.67 500.0
2458373.52337 17.910 0.023 5.17 493.0
2458375.55357 17.910 0.026 5.82 545.0
2458376.48507 17.895 0.033 8.10 597.0
2458376.61540 17.934 0.033 7.32 587.0
2458377.54511 17.967 0.033 5.92 880.0
2458381.49333 18.063 0.054 5.93 2081.0
2458382.50209 17.923 0.019 3.39 660.0
2458382.61287 17.951 0.022 3.54 825.0
2458383.53264 17.940 0.024 4.38 720.0
2458383.62510 17.993 0.036 6.25 910.0
2458384.58021 17.931 0.025 4.30 779.0
2458385.48608 17.906 0.020 3.63 712.0
2458385.60338 17.947 0.019 3.66 713.0
2458387.48514 17.987 0.027 4.74 778.0
2458392.49010 17.939 0.035 7.70 579.0
2458392.61272 17.941 0.027 6.29 524.0
2458393.56670 17.888 0.029 6.65 535.0
2458394.52165 17.940 0.028 5.88 550.0
2458397.57020 18.038 0.029 6.51 488.0
2458399.52293 17.964 0.029 6.09 536.0
2458401.58541 17.962 0.025 5.23 597.0
2458409.54340 17.984 0.035 6.56 847.0
2458411.53750 18.019 0.037 6.25 860.0
2458413.53346 17.924 0.030 4.78 909.0
2458414.55746 17.924 0.037 6.26 961.0
2458418.50255 17.981 0.035 6.09 747.0
2458419.52984 17.971 0.030 5.73 688.0
2458424.52831 18.004 0.031 5.58 749.0
2458521.88342 17.999 0.030 5.23 940.0
2458522.87796 17.936 0.024 5.42 664.0
2458523.88143 17.919 0.022 4.89 589.0
2458526.87275 17.966 0.034 7.62 552.0
2458529.85998 17.987 0.026 5.53 579.0
2458531.88957 17.959 0.033 5.81 971.0
2458534.84889 17.979 0.026 4.45 851.0
2458535.87613 17.970 0.027 5.43 713.0
2458536.85318 18.026 0.026 4.74 737.0
2458537.85036 17.974 0.027 5.52 628.0
2458538.86411 17.956 0.023 5.02 593.0
2458539.86235 17.993 0.025 4.90 643.0
2458539.90263 17.970 0.036 4.92 1695.0
2458540.88511 17.903 0.028 4.49 1075.0
2458544.84922 17.970 0.019 4.49 461.0
2458544.88552 17.933 0.019 4.79 449.0
2458546.85337 17.915 0.020 4.66 470.0
2458546.90278 17.942 0.024 4.87 694.0
2458547.85790 17.913 0.022 5.66 486.0
2458548.81830 17.956 0.020 4.22 596.0
2458548.86671 17.953 0.019 4.24 516.0
2458549.81378 17.972 0.027 6.20 530.0
2458549.85418 17.937 0.022 5.38 485.0
2458550.82749 17.982 0.019 4.37 458.0
2458550.86669 17.926 0.020 4.98 481.0
2458551.83776 17.913 0.029 7.78 495.0
2458551.87712 17.933 0.026 6.44 477.0
2458552.85891 18.009 0.029 6.78 492.0
2458552.89832 17.947 0.027 6.69 485.0
2458553.82944 17.950 0.029 6.73 514.0
2458553.87580 17.898 0.028 6.81 505.0
2458554.81069 17.951 0.025 5.79 509.0
2458554.85279 17.954 0.021 4.86 493.0
2458554.90243 17.954 0.023 5.40 511.0
2458555.81377 17.891 0.020 4.94 497.0
2458555.87099 17.949 0.018 4.03 458.0
2458556.78663 17.960 0.021 4.66 475.0
2458556.83497 17.939 0.021 4.79 469.0
2458556.87506 17.934 0.020 4.83 461.0
2458557.79661 17.954 0.029 6.78 503.0
2458557.84245 17.941 0.022 5.22 467.0
2458557.89457 17.924 0.021 4.93 456.0
2458558.79578 17.955 0.023 5.29 514.0
2458558.84489 17.976 0.020 4.46 478.0
2458558.88457 17.969 0.021 5.17 441.0
2458559.78920 17.875 0.025 6.11 529.0
2458559.82907 17.971 0.020 4.59 458.0
2458559.87924 17.954 0.017 3.69 436.0
2458560.78214 17.985 0.023 4.54 665.0
2458560.83871 17.934 0.018 4.06 460.0
2458560.87808 17.928 0.018 4.19 470.0
2458561.79276 17.957 0.027 5.47 696.0
2458561.83243 17.970 0.022 4.46 615.0
2458561.88412 17.993 0.027 5.73 499.0
2458562.77931 17.874 0.028 6.00 797.0
2458562.83080 17.994 0.035 6.47 781.0
2458562.87706 17.972 0.030 5.90 704.0
2458563.77141 17.953 0.027 5.03 941.0
2458563.80879 17.956 0.028 5.43 806.0
2458563.86677 17.929 0.021 4.01 718.0
2458563.90631 17.921 0.021 3.75 728.0
2458564.81417 17.952 0.022 4.24 665.0
2458564.85600 17.925 0.019 3.73 633.0
2458564.90613 17.967 0.022 4.18 672.0
2458565.80643 17.952 0.025 4.73 733.0
2458565.86316 17.932 0.024 4.76 672.0
2458565.90753 17.945 0.022 3.97 698.0
2458566.82326 17.950 0.022 4.51 683.0
2458566.86455 17.956 0.021 4.33 634.0
2458567.76679 17.939 0.024 4.49 911.0
2458567.79611 17.907 0.024 4.18 1063.0
2458567.83689 17.937 0.022 4.21 686.0
2458567.87675 17.979 0.025 4.77 668.0
2458573.85948 17.888 0.032 7.69 519.0
2458573.89912 17.919 0.024 5.54 498.0
2458574.74095 17.891 0.028 7.13 499.0
2458574.85012 17.940 0.024 6.09 449.0
2458574.90002 17.899 0.021 5.30 432.0
2458575.74386 17.950 0.025 5.92 492.0
2458575.79336 17.886 0.023 6.14 464.0
2458575.83212 17.959 0.024 5.74 449.0
2458575.88072 17.967 0.022 5.31 459.0
2458575.92178 17.956 0.026 4.26 851.0
2458576.80663 17.916 0.028 7.18 492.0
2458576.84545 17.881 0.023 5.89 463.0
2458576.89424 17.943 0.026 6.73 443.0
2458577.72059 17.979 0.034 7.49 585.0
2458577.81220 17.892 0.031 7.48 546.0
2458577.88069 17.962 0.027 6.37 554.0
2458578.71774 17.921 0.026 6.17 538.0
2458578.75205 17.953 0.024 5.55 520.0
2458578.80106 17.910 0.021 5.13 510.0
2458578.85141 17.949 0.022 5.07 527.0
2458578.91056 17.909 0.022 5.25 501.0
2458579.72932 17.939 0.028 6.18 595.0
2458579.77901 17.989 0.025 5.29 584.0
2458579.81478 17.878 0.024 5.57 574.0
2458579.87688 17.930 0.025 5.51 588.0
2458579.91884 17.953 0.023 4.45 708.0
2458580.75071 17.934 0.023 5.42 504.0
2458580.79594 17.985 0.023 5.29 496.0
2458580.84469 17.935 0.022 5.24 499.0
2458580.89480 17.942 0.020 4.50 506.0
2458581.72901 17.924 0.020 4.88 518.0
2458581.82304 17.932 0.019 4.53 458.0
2458582.70846 18.052 0.026 5.90 486.0
2458582.77288 17.932 0.023 6.02 479.0
2458582.89619 17.924 0.020 4.09 505.0
2458583.73124 17.887 0.022 5.72 510.0
2458583.83633 17.959 0.019 4.49 487.0
2458584.72332 17.967 0.021 4.99 515.0
2458584.79726 17.907 0.018 4.49 444.0
2458585.70325 17.910 0.024 6.03 537.0
2458585.76844 17.910 0.021 5.59 488.0
2458585.89372 17.960 0.018 3.78 478.0
2458586.72053 17.952 0.023 5.80 487.0
2458586.81150 17.919 0.020 4.81 434.0
2458587.69582 17.927 0.029 6.59 637.0
2458587.74559 17.940 0.023 5.82 500.0
2458587.88115 17.924 0.019 4.20 504.0
2458588.71849 17.974 0.024 5.86 584.0
2458588.81634 17.970 0.017 3.92 428.0
2458589.69358 17.991 0.027 4.88 814.0
2458589.76134 17.956 0.021 4.19 637.0
2458589.89211 17.930 0.020 4.29 485.0
2458590.71684 17.927 0.023 5.01 744.0
2458590.80802 17.950 0.018 3.65 615.0
2458591.69461 17.930 0.026 5.37 878.0
2458591.75711 17.888 0.023 4.93 742.0
2458591.88877 17.959 0.021 3.60 794.0
2458592.80841 17.943 0.026 5.13 789.0
2458593.68130 17.937 0.039 6.48 1225.0
2458593.77915 17.967 0.036 5.47 1639.0
2458593.92978 17.879 0.032 4.56 1608.0
2458594.71668 17.908 0.027 5.12 886.0
2458594.83248 17.922 0.021 4.00 748.0
2458595.69715 17.943 0.050 6.50 1767.0
2458595.74356 17.864 0.038 7.28 937.0
2458595.91537 17.907 0.029 5.23 887.0
2458599.77504 17.893 0.024 5.90 553.0
2458599.83050 17.959 0.021 4.74 525.0
2458599.90929 17.907 0.020 4.35 532.0
2458600.67644 18.002 0.026 5.78 511.0
2458600.77460 17.958 0.020 4.95 493.0
2458600.92151 17.895 0.019 3.92 581.0
2458601.71308 17.964 0.020 4.69 507.0
2458601.90747 17.950 0.019 3.59 589.0
2458602.70477 17.924 0.017 4.32 430.0
2458602.87258 17.942 0.019 3.84 495.0
2458603.67597 17.989 0.024 5.69 500.0
2458603.79886 17.915 0.017 4.20 530.0
2458604.69134 17.987 0.025 5.94 516.0
2458604.79529 17.932 0.022 5.18 460.0
2458605.65668 18.066 0.029 6.58 521.0
2458605.73439 17.928 0.020 5.00 475.0
2458605.90352 17.930 0.020 4.43 513.0
2458606.69768 17.899 0.019 4.39 459.0
2458606.84601 17.930 0.016 3.23 465.0
2458607.67307 17.974 0.021 4.76 508.0
2458607.90225 17.972 0.022 4.52 546.0
2458608.68002 17.889 0.023 5.21 632.0
2458608.88226 17.935 0.019 3.94 533.0
2458612.74505 17.916 0.025 6.05 452.0
2458612.85444 17.884 0.027 6.20 522.0
2458613.64681 17.894 0.028 6.58 562.0
2458613.73796 17.958 0.021 4.74 486.0
2458613.89027 17.911 0.019 3.84 583.0
2458614.66837 17.926 0.027 5.95 597.0
2458614.78988 17.914 0.021 4.51 546.0
2458614.93063 17.868 0.025 5.41 647.0
2458615.74106 17.994 0.026 6.01 482.0
2458615.90155 17.951 0.021 4.47 499.0
2458616.66500 17.934 0.020 4.68 550.0
2458616.80089 17.936 0.015 3.13 455.0
2458617.64111 17.871 0.021 4.74 613.0
2458617.70941 17.934 0.019 4.29 534.0
2458617.89066 17.936 0.020 3.92 583.0
2458618.66055 17.975 0.025 5.64 625.0
2458618.79690 17.927 0.023 4.78 634.0
2458619.63064 18.014 0.034 6.53 733.0
2458619.69981 17.935 0.027 6.08 601.0
2458619.88083 17.964 0.023 5.24 483.0
2458620.65360 17.890 0.028 6.14 672.0
2458620.79398 17.989 0.023 4.50 594.0
2458621.67024 17.900 0.036 6.60 905.0
2458621.80220 17.903 0.027 4.95 857.0
2458621.92879 17.974 0.031 4.91 1068.0
2458626.64518 17.916 0.035 6.97 801.0
2458626.69464 17.941 0.035 7.14 739.0
2458626.74568 17.943 0.025 5.11 710.0
2458626.81050 17.914 0.023 4.73 727.0
2458626.86023 17.962 0.026 4.70 773.0
2458626.91070 17.994 0.026 4.44 787.0
2458627.69908 17.958 0.019 4.32 467.0
2458627.77337 17.928 0.020 4.32 648.0
2458635.68059 17.880 0.022 5.67 461.0
2458635.82866 17.906 0.022 4.96 523.0
2458636.56941 17.935 0.024 5.43 567.0
2458636.64033 17.963 0.024 5.49 489.0
2458636.78470 17.939 0.017 3.82 429.0
2458636.90925 17.929 0.022 4.80 569.0
2458637.60418 17.971 0.022 5.70 456.0
2458637.74165 17.913 0.018 4.17 449.0
2458637.87029 17.966 0.018 3.60 547.0
2458638.66296 17.924 0.019 5.04 458.0
2458638.84142 17.946 0.023 5.24 499.0
2458639.67142 17.950 0.017 3.89 520.0
2458639.86449 17.964 0.018 3.66 613.0
2458640.60337 17.910 0.023 5.63 508.0
2458640.75605 17.957 0.023 4.88 514.0
2458640.88113 17.932 0.025 5.37 586.0
2458641.63898 17.909 0.020 4.59 577.0
2458642.58060 17.971 0.027 5.83 598.0
2458642.82074 17.938 0.024 5.24 571.0
2458643.54889 17.873 0.028 7.20 629.0
2458643.61989 17.907 0.018 4.33 488.0
2458643.75167 17.967 0.019 4.07 458.0
2458643.86260 17.947 0.023 5.03 520.0
2458644.56245 17.888 0.024 5.57 615.0
2458644.65610 17.951 0.021 4.88 469.0
2458644.78124 17.948 0.024 5.47 535.0
2458644.88999 17.942 0.028 5.64 588.0
2458645.65436 17.957 0.027 5.99 542.0
2458646.60807 17.905 0.030 7.04 550.0
2458646.70086 17.871 0.025 5.96 532.0
2458646.80700 17.914 0.024 5.61 499.0
2458647.59525 17.911 0.027 5.79 672.0
2458647.66198 17.928 0.026 5.71 611.0
2458647.78317 17.898 0.025 5.42 620.0
2458648.59765 17.956 0.036 7.22 808.0
2458648.66624 17.912 0.025 5.24 670.0
2458648.78810 17.929 0.029 5.89 704.0
2458648.89703 17.923 0.026 5.95 618.0
2458649.61590 17.916 0.034 6.39 857.0
2458654.52760 17.947 0.034 5.40 1610.0
2458655.63356 17.978 0.020 3.91 893.0
2458655.80870 17.954 0.031 5.31 1190.0
2458656.64439 17.957 0.023 5.40 571.0
2458656.75464 17.982 0.021 4.78 576.0
2458656.87294 17.971 0.026 5.23 699.0
2458657.59399 18.013 0.022 5.17 460.0
2458657.70116 17.937 0.020 4.13 456.0
2458657.82253 17.943 0.019 4.10 479.0
2458658.54264 17.950 0.027 7.01 456.0
2458660.51139 18.011 0.026 5.79 503.0
2458660.59367 17.984 0.024 5.92 434.0
2458660.74961 17.955 0.020 4.62 453.0
2458660.88537 17.921 0.028 6.29 693.0
2458661.60982 17.929 0.023 5.60 450.0
2458662.57230 17.967 0.031 7.23 561.0
2458662.66884 17.956 0.027 6.67 473.0
2458664.53464 17.902 0.024 6.09 464.0
2458664.64458 17.910 0.017 4.22 368.0
2458664.78103 17.873 0.018 4.47 542.0
2458665.59301 17.889 0.021 5.40 553.0
2458666.55072 17.885 0.026 5.90 620.0
2458666.68091 17.913 0.020 5.01 427.0
2458667.51020 17.988 0.032 6.05 755.0
2458667.57917 17.896 0.034 7.76 549.0
2458667.70910 17.930 0.019 4.47 425.0
2458667.83441 17.951 0.021 4.87 507.0
2458668.55720 17.921 0.026 6.77 468.0
2458668.70723 17.942 0.018 4.20 397.0
2458668.83556 17.944 0.023 5.35 464.0
2458669.52532 17.932 0.027 6.21 609.0
2458669.67412 17.930 0.021 5.01 468.0
2458669.80390 17.910 0.019 4.39 502.0
2458670.50227 17.920 0.023 5.90 558.0
2458670.60299 17.954 0.017 3.98 405.0
2458670.75400 17.919 0.016 3.61 386.0
2458671.67462 17.908 0.028 7.03 445.0
2458673.60108 17.927 0.020 4.43 514.0
2458673.75128 17.967 0.020 4.66 463.0
2458674.58292 17.933 0.024 5.91 481.0
2458674.68273 17.954 0.018 4.05 427.0
2458674.80672 17.890 0.026 6.29 558.0
2458675.62099 17.952 0.021 3.79 765.0
2458675.82453 17.975 0.024 5.32 520.0
2458676.48862 17.953 0.030 5.72 808.0
2458676.56595 17.905 0.021 4.48 655.0
2458676.73911 17.924 0.023 4.83 626.0
2458676.81538 17.960 0.032 6.15 740.0
2458677.60200 17.934 0.027 5.32 760.0
2458677.78926 18.019 0.039 5.25 1489.0
2458681.49404 17.895 0.038 6.18 1298.0
2458681.57068 17.932 0.033 5.35 1095.0
2458681.65213 17.996 0.031 4.90 1031.0
2458682.48878 17.930 0.030 5.71 975.0
2458682.56526 17.923 0.025 4.94 768.0
2458682.77857 17.910 0.026 4.90 820.0
2458683.48960 17.978 0.031 6.84 587.0
2458683.57431 17.987 0.029 5.88 647.0
2458683.74984 17.948 0.030 6.02 649.0
2458684.49611 17.995 0.027 5.84 559.0
2458684.57694 17.960 0.023 4.80 684.0
2458684.73161 17.960 0.023 4.87 541.0
2458685.50066 17.943 0.025 5.97 541.0
2458685.65487 17.951 0.024 4.75 734.0
2458688.55393 17.851 0.031 7.60 534.0
2458688.65032 17.899 0.021 5.36 406.0
2458689.50121 17.946 0.031 6.86 557.0
2458689.58697 17.948 0.026 6.23 472.0
2458689.69846 17.917 0.020 5.29 412.0
2458690.48973 17.917 0.026 5.58 570.0
2458690.58388 17.968 0.026 5.89 495.0
2458690.72501 17.935 0.019 4.46 431.0
2458691.48758 17.954 0.019 4.23 533.0
2458691.56373 17.968 0.017 4.01 400.0
2458691.75135 17.953 0.025 5.70 504.0
2458692.49015 17.932 0.027 5.98 616.0
2458692.57824 17.951 0.019 4.30 589.0
2458692.69039 17.912 0.019 4.17 491.0
2458693.48901 17.951 0.030 7.01 515.0
2458693.62369 17.930 0.023 5.73 438.0
2458693.77161 17.917 0.026 6.21 535.0
2458694.49242 17.976 0.023 5.29 507.0
2458694.57173 17.955 0.017 3.86 455.0
2458694.65094 17.924 0.019 4.36 408.0
2458695.49231 17.986 0.023 5.29 500.0
2458695.72807 17.943 0.016 3.68 416.0
2458695.78120 17.955 0.019 4.47 477.0
2458697.56190 17.973 0.029 6.17 494.0
2458698.49189 17.993 0.023 5.44 455.0
2458698.72190 17.994 0.020 4.15 431.0
2458698.76799 17.901 0.018 3.86 461.0
2458699.49482 17.995 0.024 5.21 516.0
2458699.72135 17.980 0.019 3.97 445.0
2458699.76736 17.880 0.020 4.83 475.0
2458700.49440 17.925 0.020 4.73 493.0
2458700.73171 17.914 0.020 4.52 495.0
2458700.76858 17.935 0.023 5.03 570.0
2458701.49454 18.006 0.025 5.29 518.0
2458701.65117 17.896 0.020 4.55 476.0
2458702.49476 17.953 0.025 5.77 513.0
2458702.60818 17.959 0.023 5.65 450.0
2458702.76165 17.966 0.023 5.38 473.0
2458703.49497 17.936 0.028 6.11 607.0
2458704.55226 17.945 0.031 6.33 711.0
2458704.68392 17.913 0.028 5.64 664.0
2458708.60163 17.949 0.021 3.85 754.0
2458709.71527 17.979 0.038 4.54 1945.0
2458710.49534 17.945 0.025 4.85 787.0
2458711.49351 17.938 0.030 4.62 1278.0
2458711.60625 17.971 0.029 5.39 840.0
2458711.73306 17.936 0.042 6.66 1158.0
2458712.51016 17.964 0.034 6.77 698.0
2458712.62799 17.928 0.027 5.89 590.0
2458713.49461 17.925 0.024 5.85 496.0
2458713.62101 17.975 0.026 5.60 556.0
2458713.73618 17.877 0.026 5.89 645.0
2458714.49696 18.021 0.029 6.37 505.0
2458714.64892 17.919 0.024 4.76 1101.0
2458715.51270 17.944 0.024 5.69 471.0
2458715.65213 17.970 0.022 5.06 462.0
2458716.51055 17.957 0.017 3.74 429.0
2458716.72979 18.001 0.026 5.57 616.0
2458717.49588 17.949 0.027 6.31 471.0
2458717.63266 17.958 0.027 6.32 465.0
2458718.51137 17.939 0.019 4.39 471.0
2458718.64737 17.975 0.019 3.76 448.0
2458719.49305 17.975 0.028 6.37 515.0
2458719.58404 17.913 0.022 5.22 480.0
2458719.69364 17.949 0.027 7.00 535.0
2458721.50319 17.996 0.022 4.91 444.0
2458721.69014 17.945 0.023 5.44 479.0
2458722.49792 17.949 0.019 4.41 476.0
2458722.69902 17.981 0.024 6.00 432.0
2458723.64347 17.947 0.023 5.08 517.0
2458724.50716 17.971 0.019 4.34 460.0
2458724.64466 17.930 0.017 4.19 428.0
2458725.51159 17.932 0.021 4.79 517.0
2458725.59686 17.936 0.022 5.58 445.0
2458726.58525 17.961 0.022 5.13 426.0
2458726.63827 17.904 0.020 5.04 394.0
2458727.53540 17.920 0.024 5.29 494.0
2458727.62018 17.975 0.025 5.01 547.0
2458728.60033 17.950 0.021 4.79 482.0
2458728.63996 17.917 0.021 4.44 468.0
2458729.50110 17.999 0.028 6.58 472.0
2458729.63869 17.930 0.022 5.09 482.0
2458730.58545 17.917 0.025 6.34 470.0
2458730.62565 17.915 0.021 5.24 452.0
2458731.53718 17.901 0.029 7.43 493.0
2458731.60516 17.968 0.031 7.11 525.0
2458736.61267 17.910 0.031 6.21 767.0
2458737.62371 17.876 0.033 6.73 791.0
2458738.59272 17.919 0.030 5.93 785.0
2458739.50797 17.979 0.029 6.02 667.0
2458740.55069 17.943 0.035 7.00 689.0
2458741.60460 17.893 0.026 5.54 651.0
2458742.60351 17.934 0.026 5.44 652.0
2458746.59525 17.935 0.028 6.66 487.0
2458747.54742 17.953 0.025 6.16 450.0
2458748.59035 17.942 0.031 6.75 561.0
2458750.58893 17.937 0.023 5.19 504.0
2458752.59063 17.900 0.025 6.29 513.0
2458753.60603 17.961 0.028 6.11 535.0
2458754.58930 17.931 0.027 5.94 568.0
2458755.59212 17.921 0.021 4.37 514.0
2458757.57973 17.890 0.025 6.01 496.0
2458759.60262 18.005 0.037 7.51 606.0
2458763.56499 17.940 0.029 5.64 784.0
2458768.58253 17.917 0.037 6.71 844.0
2458782.55344 17.981 0.026 4.84 683.0
2458783.52141 17.946 0.025 4.93 606.0
2458783.55508 17.955 0.029 6.07 600.0
2458888.88032 17.893 0.036 6.37 1144.0
2458890.87487 17.975 0.029 5.78 801.0
2458892.88857 17.959 0.028 4.47 1235.0
2458893.87658 17.902 0.024 5.39 703.0
2458900.84517 17.975 0.023 5.38 508.0
2458901.84804 17.947 0.020 5.03 467.0
2458902.84206 17.980 0.023 5.39 491.0
2458903.84037 17.898 0.028 6.82 567.0
2458904.83987 17.951 0.023 6.06 439.0
2458904.89953 17.933 0.030 5.32 993.0
2458905.89169 17.921 0.020 5.11 515.0
2458907.83589 17.967 0.022 5.14 541.0
2458907.90227 17.940 0.030 4.45 1641.0
2458908.89665 18.005 0.027 5.41 658.0
2458909.86466 17.950 0.019 4.84 430.0
2458909.89934 17.941 0.026 4.47 1189.0
2458910.81338 17.978 0.030 7.09 515.0
2458910.88522 17.866 0.025 6.47 549.0
2458911.83382 17.949 0.023 5.79 492.0
2458911.87589 17.987 0.025 5.91 470.0
2458912.80786 17.941 0.025 6.08 528.0
2458912.84826 17.969 0.022 5.67 468.0
2458912.88329 17.933 0.022 5.67 457.0
2458913.81894 17.960 0.032 7.99 519.0
2458913.85387 17.993 0.023 5.71 464.0
2458913.89766 17.978 0.032 6.87 596.0
2458914.86066 17.984 0.022 5.28 475.0
2458914.90287 17.913 0.026 5.51 710.0
2458915.84084 17.985 0.022 5.66 468.0
2458915.88376 17.955 0.020 5.02 442.0
2458916.80069 17.972 0.026 5.17 760.0
2458916.84317 17.907 0.022 4.77 636.0
2458916.87886 17.877 0.020 4.61 541.0
2458917.81226 17.964 0.033 6.04 926.0
2458917.84749 17.988 0.023 4.26 764.0
2458917.89253 17.914 0.025 4.91 805.0
2458918.82315 17.954 0.027 5.40 840.0
2458918.86551 17.910 0.021 4.58 679.0
2458918.90077 17.965 0.023 4.73 681.0
2458919.81555 17.911 0.029 6.08 797.0
2458919.85002 17.917 0.024 5.20 690.0
2458919.89344 17.911 0.022 4.83 608.0
2458920.80667 18.022 0.028 5.31 782.0
2458920.85392 17.937 0.021 4.46 680.0
2458920.88854 17.911 0.022 4.42 621.0
2458921.79480 17.876 0.025 5.60 780.0
2458921.83178 17.935 0.022 4.74 691.0
2458921.87500 17.946 0.022 4.53 644.0
2458922.81243 17.882 0.026 5.63 782.0
2458923.79059 17.947 0.038 4.79 2032.0
2458923.81580 17.992 0.042 5.13 2173.0
2458923.82889 18.041 0.043 4.98 2202.0
2458923.84111 17.941 0.040 5.04 2280.0
2458923.87333 18.006 0.043 4.62 2440.0
2458923.88507 18.005 0.042 4.79 2585.0
2458923.89367 18.028 0.050 4.92 2665.0
2459795.60580 17.878 0.019 5.02 429.0
2459795.64554 17.892 0.019 5.21 429.0
2459795.68859 17.958 0.028 6.81 477.0
2459795.72558 17.923 0.027 6.61 519.0
2459796.54481 17.993 0.027 6.50 492.0
2459796.63200 18.008 0.025 5.86 467.0
2459796.66745 17.871 0.020 5.42 459.0
2459796.71398 17.919 0.021 5.48 450.0
2459796.74866 17.938 0.022 5.58 453.0
2459797.58916 17.900 0.028 6.17 561.0
2459797.62356 17.963 0.029 6.19 550.0
2459797.68003 17.907 0.025 5.82 518.0
2459797.71794 17.975 0.027 6.29 594.0
2459798.52007 17.962 0.042 7.58 1014.0
2459798.71241 17.985 0.039 7.03 886.0
2459804.48642 17.985 0.027 5.11 734.0
2459804.52894 17.909 0.027 5.64 746.0
2459804.56635 17.949 0.024 4.75 656.0
2459804.60999 17.965 0.028 5.76 687.0
2459804.64594 17.955 0.031 6.24 729.0
2459804.69366 17.920 0.033 6.48 780.0
2459805.50992 17.982 0.030 6.57 537.0
2459805.55411 17.940 0.027 5.68 613.0
2459805.58989 17.898 0.022 4.69 641.0
2459805.63277 17.922 0.022 4.69 591.0
2459805.66760 17.954 0.024 5.17 622.0
2459805.70987 17.878 0.022 4.63 676.0
2459805.74431 17.907 0.031 6.57 732.0
2459806.61059 17.929 0.031 7.08 580.0
2459806.65068 17.923 0.029 6.26 591.0
2459806.69623 17.934 0.029 6.01 620.0
2459806.74846 17.847 0.029 6.13 732.0
2459807.52384 17.921 0.021 5.39 457.0
2459807.57269 17.914 0.021 5.18 464.0
2459807.63641 17.918 0.022 5.40 482.0
2459807.69396 17.901 0.022 5.29 530.0
2459807.73704 17.923 0.025 5.76 531.0
2459808.50005 17.931 0.029 6.96 466.0
2459808.56908 17.977 0.024 5.50 432.0
2459808.64817 17.963 0.024 5.49 452.0
2459808.69249 17.884 0.025 6.05 508.0
2459808.73139 17.929 0.024 5.03 529.0
2459809.59200 17.947 0.025 6.14 429.0
2459809.62746 17.965 0.024 6.03 426.0
2459809.71304 17.906 0.022 5.10 497.0
2459810.50926 17.960 0.017 4.06 406.0
2459810.56610 17.966 0.019 4.63 420.0
2459810.70575 17.932 0.019 4.67 409.0
2459811.50664 17.905 0.023 5.64 422.0
2459811.57528 17.889 0.020 5.35 416.0
2459811.69215 17.923 0.019 4.25 423.0
2459811.73024 17.918 0.020 4.67 468.0
2459812.51406 17.956 0.024 6.36 425.0
2459812.55722 17.941 0.027 6.77 429.0
2459812.71639 17.911 0.021 5.05 432.0
2459813.50462 17.895 0.028 7.08 474.0
2459813.68896 17.896 0.023 5.89 416.0
2459813.72262 17.961 0.024 6.46 420.0
2459814.57055 17.940 0.022 5.65 435.0
2459814.66966 17.935 0.026 6.35 487.0
2459814.70546 17.904 0.023 5.67 480.0
2459815.51165 17.916 0.019 4.58 442.0
2459815.55732 17.898 0.022 5.61 460.0
2459815.68486 17.947 0.021 4.93 475.0
2459816.47894 17.897 0.026 5.40 623.0
2459816.52255 17.893 0.024 6.47 476.0
2459816.55938 17.955 0.021 5.08 452.0
2459816.67204 17.953 0.019 5.02 409.0
2459817.51049 17.974 0.028 6.46 533.0
2459817.56909 18.016 0.023 5.17 533.0
2459817.62603 17.899 0.018 4.61 473.0
2459817.70097 17.990 0.020 4.35 537.0
2459818.55068 18.013 0.033 7.26 571.0
2459818.68959 17.901 0.022 5.15 506.0
2459819.53191 17.934 0.020 4.61 549.0
2459819.59131 17.985 0.020 4.69 494.0
2459820.49778 17.951 0.022 5.18 505.0
2459820.54551 17.964 0.024 5.63 518.0
2459820.68678 17.901 0.021 5.01 488.0
2459821.52149 17.901 0.022 5.69 472.0
2459821.65832 17.983 0.022 5.26 487.0
2459822.49664 17.918 0.022 5.32 524.0
2459822.54560 17.940 0.024 5.83 499.0
2459823.55940 18.006 0.033 7.26 566.0
2459823.60665 17.878 0.025 6.39 565.0
2459824.51569 17.870 0.033 7.64 632.0
2459824.57135 17.971 0.033 7.20 655.0
2459824.68448 18.003 0.026 6.15 502.0
2459829.51844 18.023 0.046 7.81 976.0
2459829.64014 17.885 0.042 7.43 1092.0
2459830.65721 17.926 0.038 6.71 1062.0
2459831.51572 17.921 0.030 6.21 789.0
2459831.57638 18.042 0.033 6.27 799.0
2459831.64384 17.962 0.034 6.26 954.0
2459832.52570 18.040 0.037 6.91 808.0
2459832.57307 17.942 0.037 7.34 844.0
2459834.52022 17.934 0.023 5.01 644.0
2459834.56955 17.877 0.022 4.99 720.0
2459834.62004 17.985 0.030 6.05 779.0
2459835.59788 17.931 0.031 6.72 661.0
2459835.64508 17.873 0.025 6.63 493.0
2459836.63961 17.866 0.031 7.15 674.0
2459837.65214 17.971 0.024 4.89 659.0
2459838.60297 17.918 0.021 4.85 542.0
2459840.49868 17.956 0.025 6.18 521.0
