2460177.69783 19.764 0.103 5.76 349.0
2460180.54685 19.845 0.117 5.42 439.0
2460186.56832 19.706 0.124 5.17 714.0
2460191.66990 19.776 0.180 7.82 588.0
2460202.54674 19.737 0.104 5.86 340.0
2460204.63680 19.770 0.133 6.84 410.0
2460213.61852 19.610 0.159 6.92 754.0
2460219.55400 19.742 0.121 6.20 476.0
2460227.54034 19.977 0.160 6.13 519.0
2460230.58162 19.846 0.177 6.91 615.0
2460243.53988 19.957 0.188 6.16 760.0
2460358.89150 19.829 0.183 5.41 1154.0
2460370.88633 19.753 0.086 4.31 477.0
2460378.86252 19.776 0.091 4.89 393.0
2460382.84363 19.686 0.085 4.63 416.0
2460385.82806 19.764 0.088 4.58 368.0
2460388.83084 19.656 0.094 5.79 378.0
2460391.89969 19.688 0.080 4.80 365.0
2460394.79735 19.656 0.131 5.87 623.0
2460396.82327 19.759 0.105 4.10 687.0
2460398.88028 19.877 0.092 3.79 553.0
2460405.83085 19.699 0.104 5.95 358.0
2460407.89873 19.756 0.070 4.02 340.0
2460411.85850 19.777 0.077 4.52 345.0
2460418.82905 19.825 0.088 4.98 336.0
2460423.89380 19.692 0.104 4.84 614.0
2460433.84495 19.756 0.114 5.65 461.0
2460435.92463 19.698 0.098 5.45 414.0
2460439.83907 19.854 0.101 5.23 415.0
2460448.73894 19.760 0.117 6.70 372.0
2460450.65352 19.701 0.100 5.31 478.0
2460458.80542 19.790 0.089 4.63 413.0
2460460.86215 19.751 0.087 4.45 472.0
2460463.85561 19.658 0.085 5.12 362.0
2460466.77709 19.718 0.078 5.05 344.0
2460468.69973 19.687 0.080 5.37 289.0
2460473.84202 19.721 0.110 6.48 345.0
2460477.77178 19.826 0.110 5.21 470.0
2460479.76649 19.846 0.125 5.08 561.0
2460486.61388 19.525 0.120 6.84 529.0
2460488.72157 19.749 0.096 5.23 360.0
2460493.55134 19.842 0.098 5.42 347.0
2460494.86311 19.618 0.096 5.32 483.0
2460496.74506 19.576 0.098 5.38 520.0
2460498.56281 19.671 0.084 5.45 318.0
2460500.53537 19.620 0.095 5.92 321.0
2460502.54440 19.871 0.139 6.69 371.0
2460503.79212 19.632 0.122 7.58 326.0
2460505.74424 19.826 0.077 4.53 278.0
2460515.65722 19.944 0.143 6.31 406.0
2460517.62632 19.591 0.096 6.80 268.0
2460519.68983 19.726 0.084 5.35 276.0
2460528.57044 19.813 0.105 6.25 292.0
2460532.67172 19.798 0.087 5.17 273.0
2460535.49366 19.730 0.096 5.38 377.0
2460544.65186 19.908 0.131 5.81 437.0
2460549.58018 19.782 0.116 6.00 391.0
2460556.50212 19.687 0.093 5.56 336.0
2460559.55382 19.852 0.090 4.39 449.0
2460561.61657 19.697 0.081 5.11 317.0
2460563.48048 19.560 0.099 4.89 671.0
2460568.64033 19.794 0.164 5.95 884.0
2460571.56591 19.760 0.167 6.41 808.0
2460575.57388 19.774 0.136 7.15 379.0
2460581.50821 19.707 0.104 5.91 376.0
2460585.59563 19.817 0.131 6.00 445.0
2460604.50704 19.745 0.141 6.24 601.0
2460609.56791 19.635 0.125 5.80 670.0
2460722.89048 19.696 0.120 5.04 764.0
2460733.86388 19.447 0.074 5.37 418.0
2460736.85428 19.288 0.060 5.32 367.0
2460739.85689 19.224 0.061 5.06 432.0
2460742.83636 19.287 0.061 5.08 376.0
2460744.84888 19.188 0.060 5.24 412.0
2460747.84061 19.199 0.061 4.68 568.0
2460749.86185 19.231 0.063 4.34 603.0
2460751.88611 19.050 0.049 4.38 473.0
2460753.87705 19.201 0.061 4.46 534.0
2460753.89632 19.052 0.054 4.40 549.0
2460761.83879 18.967 0.062 6.44 421.0
2460763.83062 18.895 0.049 5.65 369.0
2460765.84126 18.843 0.040 5.44 293.0
2460767.84369 18.754 0.036 4.86 364.0
2460769.84287 18.868 0.042 4.64 433.0
2460771.88231 18.680 0.037 5.62 317.0
2460773.82195 18.603 0.044 6.58 389.0
2460775.88658 18.606 0.043 6.63 345.0
2460778.81624 18.535 0.045 5.77 667.0
2460780.79693 18.532 0.045 5.98 594.0
2460781.72434 18.448 0.042 5.89 696.0
2460781.87022 18.699 0.038 4.50 581.0
2460787.78712 18.462 0.034 5.51 358.0
2460788.91506 18.499 0.029 4.40 366.0
2460790.74630 18.503 0.028 4.70 324.0
2460791.90238 18.529 0.026 4.10 342.0
2460793.76571 18.465 0.030 5.52 326.0
2460794.89037 18.571 0.031 5.14 302.0
2460797.83070 18.608 0.032 4.70 497.0
2460799.68720 18.589 0.036 5.60 330.0
2460800.79808 18.625 0.032 4.75 327.0
2460801.91159 18.565 0.037 5.34 442.0
2460803.89467 18.584 0.043 6.36 419.0
2460806.67662 18.724 0.050 5.42 676.0
2460807.78041 18.746 0.040 4.13 687.0
2460808.86962 18.811 0.054 4.87 855.0
2460814.91725 18.842 0.057 5.76 544.0
2460816.77957 18.939 0.039 4.67 297.0
2460817.91520 18.934 0.047 5.09 416.0
2460819.70794 18.923 0.040 4.95 300.0
2460820.84238 18.962 0.049 4.95 427.0
2460821.91828 18.895 0.052 5.50 473.0
2460823.86369 18.973 0.049 5.35 372.0
2460825.60083 18.950 0.047 5.10 360.0
2460826.75025 19.019 0.036 4.06 356.0
2460828.65258 19.142 0.045 4.99 281.0
2460831.61749 18.894 0.059 6.80 409.0
2460832.75512 19.185 0.060 5.07 455.0
2460833.92011 19.002 0.073 6.35 582.0
2460835.72138 19.156 0.057 4.21 696.0
2460841.84485 19.161 0.078 5.56 672.0
2460843.83406 19.177 0.077 6.48 438.0
2460844.88660 19.233 0.088 6.65 539.0
2460847.69757 19.138 0.052 5.40 337.0
2460848.71582 19.095 0.051 5.47 324.0
2460850.66511 19.328 0.053 4.81 313.0
2460851.67111 19.585 0.095 6.57 327.0
2460853.87039 19.323 0.077 6.06 404.0
2460855.57371 19.452 0.109 7.32 425.0
2460858.70774 19.253 0.051 5.26 263.0
2460859.76212 19.471 0.058 4.05 295.0
2460860.78638 19.385 0.055 4.73 281.0
2460862.58934 19.501 0.117 7.44 450.0
2460863.57593 19.174 0.087 6.32 660.0
2460868.77092 19.564 0.137 5.93 911.0
2460870.56682 19.455 0.084 6.37 360.0
2460872.56387 19.580 0.075 5.39 288.0
2460873.66694 19.654 0.087 5.72 282.0
2460874.77566 19.408 0.062 4.66 337.0
2460876.50330 19.494 0.066 4.84 326.0
2460878.56770 19.509 0.058 4.58 323.0
2460879.81440 19.378 0.075 5.74 404.0
2460881.62532 19.444 0.060 4.99 269.0
2460884.61863 19.778 0.084 4.97 298.0
2460886.62583 19.417 0.063 5.51 271.0
2460896.59486 19.552 0.118 5.66 718.0
2460898.69036 19.523 0.094 4.95 657.0
2460900.52754 19.584 0.073 4.74 363.0
2460901.68208 19.579 0.074 4.60 361.0
2460904.69368 19.502 0.100 7.18 327.0
2460912.58911 19.674 0.080 5.07 313.0
2460914.52886 19.597 0.091 5.62 355.0
2460916.49338 19.693 0.101 6.09 375.0
2460936.50954 19.625 0.090 6.13 319.0
2460937.63408 19.654 0.123 7.44 366.0
2460943.58615 19.708 0.126 7.65 345.0
2460951.50325 19.641 0.119 6.38 560.0
2460954.57957 19.596 0.151 7.13 675.0
2460958.57225 19.326 0.090 6.13 488.0
2460967.56115 19.707 0.108 5.91 449.0
