2457855.81168 17.302 0.013 4.08 600.0
2457855.86003 17.316 0.012 3.95 568.0
2457855.91847 17.287 0.013 4.34 630.0
2457856.74279 17.285 0.018 6.58 620.0
2457856.79103 17.305 0.016 5.90 563.0
2457856.83791 17.328 0.018 6.90 559.0
2457856.89827 17.310 0.019 7.32 560.0
2457857.79999 17.257 0.025 6.06 1707.0
2457857.85384 17.276 0.017 5.94 794.0
2457857.89585 17.291 0.014 5.10 596.0
2457858.77385 17.299 0.010 4.05 463.0
2457858.81067 17.304 0.011 4.21 477.0
2457858.84466 17.309 0.014 5.49 563.0
2457858.88744 17.286 0.012 5.17 427.0
2457862.68546 17.274 0.013 5.73 397.0
2457862.73283 17.314 0.013 5.46 373.0
2457862.77986 17.273 0.012 5.37 358.0
2457862.82692 17.284 0.013 5.61 369.0
2457862.87540 17.314 0.013 5.60 380.0
2457863.73723 17.276 0.011 4.90 353.0
2457863.81295 17.298 0.012 5.28 333.0
2457863.88953 17.301 0.011 4.69 372.0
2457864.71464 17.332 0.010 4.22 310.0
2457864.78678 17.310 0.010 3.70 302.0
2457864.84783 17.324 0.011 4.54 321.0
2457864.89952 17.308 0.010 4.04 361.0
2457865.68898 17.297 0.010 4.36 340.0
2457865.73466 17.317 0.011 4.47 327.0
2457865.78093 17.318 0.010 3.87 317.0
2457865.85270 17.320 0.011 4.28 370.0
2457865.90531 17.316 0.011 4.14 421.0
2457866.69999 17.301 0.011 4.64 345.0
2457866.74655 17.306 0.010 3.96 325.0
2457866.80233 17.292 0.010 3.67 317.0
2457866.86330 17.307 0.010 3.50 340.0
2457866.91086 17.319 0.010 3.38 372.0
2457867.71880 17.309 0.010 4.15 316.0
2457867.76567 17.321 0.010 3.79 291.0
2457867.83156 17.302 0.010 4.41 301.0
2457867.88143 17.302 0.011 4.44 316.0
2457867.92824 17.304 0.014 4.97 489.0
2457868.79146 17.277 0.013 5.48 329.0
2457868.85328 17.321 0.014 5.90 371.0
2457868.92177 17.322 0.016 6.72 394.0
2457869.71310 17.299 0.011 5.15 310.0
2457869.75905 17.318 0.011 4.73 312.0
2457869.81484 17.304 0.010 3.93 298.0
2457869.87453 17.304 0.010 3.71 348.0
2457869.92191 17.283 0.010 3.28 421.0
2457870.73940 17.321 0.010 3.51 285.0
2457870.79562 17.318 0.010 3.78 284.0
2457870.85374 17.302 0.011 4.25 302.0
2457870.90166 17.320 0.011 4.01 331.0
2457871.70845 17.316 0.010 4.09 333.0
2457871.75516 17.305 0.010 3.91 341.0
2457871.82082 17.292 0.009 3.15 309.0
2457871.88025 17.322 0.011 3.77 336.0
2457871.92984 17.287 0.012 3.72 687.0
2457872.72438 17.307 0.010 3.81 339.0
2457872.77069 17.304 0.010 3.29 331.0
2457872.84117 17.304 0.010 3.60 334.0
2457872.90363 17.304 0.010 3.62 371.0
2457873.67352 17.312 0.011 4.35 350.0
2457873.71942 17.303 0.010 3.94 347.0
2457873.76581 17.319 0.010 3.43 311.0
2457873.81270 17.320 0.009 3.30 315.0
2457873.88463 17.310 0.011 3.82 361.0
2457873.93124 17.275 0.013 4.46 628.0
2457874.69487 17.292 0.012 5.46 380.0
2457874.74998 17.322 0.014 6.23 362.0
2457874.80692 17.299 0.012 5.44 341.0
2457874.85723 17.287 0.013 5.07 406.0
2457874.90441 17.324 0.013 5.10 418.0
2457875.76325 17.276 0.011 4.31 350.0
2457875.84372 17.321 0.011 4.14 377.0
2457875.90103 17.297 0.011 4.33 655.0
2457875.93486 17.287 0.015 4.81 839.0
2457876.69135 17.296 0.013 5.52 425.0
2457876.73893 17.292 0.011 4.45 391.0
2457876.79810 17.294 0.011 4.19 363.0
2457876.86032 17.298 0.011 4.05 359.0
2457876.90733 17.309 0.012 4.83 420.0
2457877.66877 17.303 0.012 4.87 419.0
2457877.71529 17.298 0.011 3.98 384.0
2457877.78126 17.293 0.010 3.64 346.0
2457877.83170 17.302 0.011 3.64 420.0
2457877.88443 17.312 0.012 4.15 466.0
2457878.71229 17.293 0.010 3.57 418.0
2457878.77763 17.305 0.010 3.68 365.0
2457878.82812 17.300 0.010 3.66 359.0
2457878.88665 17.322 0.010 3.63 384.0
2457878.93272 17.320 0.013 4.03 738.0
2457879.69544 17.330 0.014 5.77 441.0
2457879.74161 17.281 0.015 6.08 459.0
2457879.78760 17.320 0.015 6.23 396.0
2457879.87932 17.312 0.016 6.60 416.0
2457880.69352 17.302 0.015 6.52 451.0
2457880.73952 17.332 0.014 5.43 440.0
2457880.78787 17.330 0.016 6.30 458.0
2457880.84608 17.278 0.016 6.76 451.0
2457880.90078 17.309 0.017 7.10 471.0
2457881.78524 17.277 0.014 5.42 577.0
2457881.83527 17.303 0.014 5.51 518.0
2457881.88368 17.328 0.019 7.09 552.0
2457881.93994 17.267 0.030 6.97 1867.0
2457882.72900 17.295 0.013 5.30 505.0
2457882.78581 17.284 0.013 5.19 522.0
2457882.84452 17.335 0.013 4.52 572.0
2457882.89155 17.318 0.013 4.59 587.0
2457883.68772 17.301 0.020 7.28 665.0
2457889.91815 17.302 0.024 6.67 1240.0
2457890.69359 17.301 0.016 6.64 482.0
2457890.75417 17.272 0.014 5.32 518.0
2457890.83860 17.304 0.014 5.05 580.0
2457890.88623 17.297 0.019 6.92 616.0
2457893.64245 17.296 0.015 6.66 404.0
2457893.69009 17.311 0.014 6.07 367.0
2457893.73661 17.321 0.013 5.56 370.0
2457893.80364 17.308 0.013 5.78 362.0
2457893.85109 17.303 0.012 4.52 380.0
2457893.89801 17.294 0.014 5.44 450.0
2457893.94089 17.285 0.022 6.35 1090.0
2457894.62806 17.310 0.014 6.04 425.0
2457894.67429 17.311 0.011 4.49 350.0
2457894.72934 17.280 0.010 4.29 326.0
2457894.78643 17.317 0.011 4.45 341.0
2457894.83331 17.285 0.011 4.27 361.0
2457894.87989 17.295 0.012 4.71 417.0
2457894.92613 17.306 0.015 5.92 487.0
2457895.62487 17.303 0.012 5.15 479.0
2457895.77864 17.288 0.011 4.92 404.0
2457897.63738 17.271 0.012 5.91 339.0
2457897.68414 17.327 0.013 5.42 347.0
2457897.73214 17.296 0.012 5.46 379.0
2457900.90394 17.307 0.016 7.32 418.0
2457901.61558 17.301 0.014 6.58 373.0
2457901.66318 17.322 0.013 6.14 320.0
2457901.71868 17.273 0.011 5.40 348.0
2457901.80354 17.295 0.012 5.45 349.0
2457901.85081 17.312 0.012 5.25 474.0
2457902.60856 17.321 0.016 6.66 409.0
2457902.65828 17.301 0.013 5.69 359.0
2457902.71347 17.302 0.011 4.66 319.0
2457902.77421 17.324 0.011 4.66 343.0
2457902.82008 17.297 0.014 6.08 404.0
2457902.92187 17.290 0.019 7.20 569.0
2457903.69221 17.319 0.015 7.60 299.0
2457903.77911 17.304 0.015 7.40 309.0
2457903.82651 17.275 0.012 5.08 369.0
2457903.88206 17.297 0.013 5.37 418.0
2457904.58695 17.345 0.017 7.71 405.0
2457904.63613 17.317 0.012 5.42 331.0
2457904.67968 17.304 0.010 4.54 296.0
2457904.73641 17.307 0.010 4.06 293.0
2457904.79516 17.300 0.010 4.05 286.0
2457904.84308 17.320 0.013 5.35 357.0
2457904.88914 17.307 0.012 4.86 407.0
2457905.60204 17.311 0.013 5.76 378.0
2457905.64906 17.302 0.011 4.19 331.0
2457905.70439 17.317 0.010 3.63 305.0
2457905.76227 17.300 0.011 3.98 343.0
2457905.80972 17.310 0.011 3.94 367.0
2457905.85808 17.303 0.012 4.30 449.0
2457905.92094 17.304 0.013 4.82 517.0
2457906.56624 17.302 0.013 5.20 503.0
2457906.61215 17.323 0.012 4.45 385.0
2457906.66043 17.300 0.010 3.81 338.0
2457906.71531 17.292 0.010 3.70 361.0
2457906.77522 17.298 0.010 3.67 389.0
2457906.82251 17.285 0.011 4.17 444.0
2457906.86932 17.283 0.012 4.59 477.0
2457906.91601 17.319 0.015 5.21 659.0
2457907.59508 17.314 0.014 5.18 673.0
2457907.66461 17.314 0.012 4.37 513.0
2457907.70528 17.289 0.012 4.30 586.0
2457907.74892 17.312 0.011 4.25 541.0
2457907.82545 17.287 0.011 4.32 574.0
2457908.57699 17.304 0.017 6.39 617.0
2457908.61777 17.282 0.014 5.37 523.0
2457908.66448 17.286 0.012 4.43 474.0
2457908.71970 17.301 0.011 4.15 411.0
2457908.77838 17.314 0.012 4.37 461.0
2457908.82526 17.300 0.011 4.32 369.0
2457908.87225 17.315 0.012 4.64 448.0
2457908.91438 17.301 0.016 5.80 612.0
2457909.56048 17.295 0.018 6.17 789.0
2457909.60682 17.302 0.014 5.02 579.0
2457909.65584 17.300 0.012 3.98 483.0
2457909.71192 17.283 0.011 3.67 478.0
2457909.76091 17.305 0.013 3.91 680.0
2457909.80800 17.321 0.013 4.07 534.0
2457909.84664 17.315 0.011 4.01 444.0
2457909.89762 17.313 0.012 4.32 564.0
2457910.55435 17.302 0.017 5.66 749.0
2457910.60862 17.320 0.014 5.05 549.0
2457910.65533 17.325 0.013 5.04 493.0
2457910.71261 17.318 0.011 4.02 437.0
2457910.77233 17.292 0.012 4.21 507.0
2457910.81835 17.291 0.012 4.04 524.0
2457910.87330 17.286 0.012 4.31 681.0
2457911.58146 17.290 0.018 6.11 761.0
2457911.62211 17.324 0.016 5.46 625.0
2457911.66932 17.288 0.014 5.27 590.0
2457911.71425 17.300 0.019 7.03 589.0
2457911.82305 17.305 0.018 5.89 743.0
2457916.55054 17.310 0.018 6.37 853.0
2457916.59737 17.299 0.013 4.32 672.0
2457916.63362 17.301 0.012 4.03 693.0
2457916.67477 17.330 0.013 4.12 645.0
2457916.71722 17.297 0.013 4.30 657.0
2457916.76232 17.313 0.012 3.77 634.0
2457916.80466 17.291 0.012 4.02 655.0
2457916.84837 17.307 0.015 5.01 733.0
2457917.55828 17.310 0.015 5.82 568.0
2457917.60446 17.302 0.014 5.37 517.0
2457917.65464 17.293 0.012 4.80 454.0
2457917.70371 17.280 0.012 4.61 465.0
2457917.75370 17.294 0.011 3.68 484.0
2457917.80041 17.282 0.013 4.80 561.0
2457917.84609 17.285 0.017 6.11 702.0
2457917.89250 17.300 0.019 5.93 929.0
2457918.57195 17.299 0.012 5.63 561.0
2457918.65100 17.300 0.016 5.65 765.0
2457922.61587 17.313 0.013 5.79 353.0
2457922.67136 17.302 0.011 4.76 346.0
2457922.72941 17.323 0.014 5.88 366.0
2457923.53939 17.295 0.014 6.06 458.0
2457923.58472 17.284 0.013 5.38 452.0
2457923.63088 17.284 0.011 4.61 354.0
2457923.70574 17.307 0.015 6.50 376.0
2457923.75244 17.307 0.015 6.65 408.0
2457923.80048 17.283 0.014 5.49 438.0
2457923.84581 17.341 0.017 6.75 466.0
2457923.88849 17.299 0.017 6.64 547.0
2457924.50761 17.317 0.014 6.16 473.0
2457924.55182 17.293 0.012 5.27 392.0
2457924.59769 17.326 0.011 4.74 342.0
2457924.64205 17.330 0.011 4.50 340.0
2457924.70838 17.309 0.011 4.18 350.0
2457924.75546 17.322 0.011 4.01 341.0
2457924.80146 17.304 0.011 4.58 395.0
2457924.84738 17.314 0.012 4.64 477.0
2457925.57597 17.300 0.014 6.47 376.0
2457925.62147 17.279 0.013 6.15 322.0
2457925.66833 17.322 0.010 4.20 281.0
2457925.74186 17.285 0.013 6.18 335.0
2457925.78990 17.308 0.012 5.06 305.0
2457925.84216 17.285 0.013 5.81 387.0
2457926.55788 17.317 0.014 6.42 407.0
2457926.61002 17.323 0.011 5.52 356.0
2457926.67596 17.312 0.012 5.45 316.0
2457926.73974 17.333 0.013 5.84 346.0
2457926.79221 17.324 0.015 6.70 381.0
2457926.84716 17.283 0.014 6.33 412.0
2457928.60467 17.301 0.012 4.92 380.0
2457928.65228 17.306 0.012 5.22 344.0
2457929.58997 17.300 0.012 6.00 639.0
2457932.60522 17.305 0.012 5.12 330.0
2457932.66179 17.324 0.014 6.13 354.0
2457932.71047 17.310 0.014 6.23 347.0
2457932.76985 17.319 0.013 6.02 327.0
2457932.81542 17.284 0.012 5.63 383.0
2457933.59428 17.297 0.013 6.13 322.0
2457933.64101 17.305 0.012 5.67 280.0
2457933.69078 17.307 0.012 5.79 269.0
2457933.75738 17.319 0.014 7.34 284.0
2457933.80127 17.273 0.015 7.22 338.0
2457934.49916 17.308 0.013 5.45 454.0
2457934.54505 17.297 0.012 5.22 357.0
2457934.59072 17.321 0.011 4.85 330.0
2457934.64604 17.284 0.011 4.74 332.0
2457934.74481 17.318 0.011 4.39 325.0
2457934.79075 17.284 0.013 5.79 355.0
2457934.83679 17.322 0.016 7.44 360.0
2457935.53055 17.270 0.011 4.60 406.0
2457935.58696 17.315 0.011 4.47 354.0
2457935.64391 17.301 0.011 4.15 321.0
2457935.69324 17.316 0.012 4.63 336.0
2457935.74028 17.305 0.010 4.37 281.0
2457935.78728 17.319 0.010 4.06 301.0
2457935.85613 17.311 0.011 4.54 374.0
2457936.48562 17.309 0.014 5.67 478.0
2457936.53825 17.301 0.013 5.62 379.0
2457936.58587 17.304 0.011 4.98 330.0
2457936.63381 17.283 0.011 5.11 304.0
2457936.70614 17.301 0.012 5.54 300.0
2457936.76227 17.311 0.012 5.80 276.0
2457936.81039 17.297 0.011 5.17 284.0
2457936.85713 17.294 0.018 8.19 369.0
2457937.48003 17.301 0.016 6.39 592.0
2457937.52695 17.299 0.015 5.89 502.0
2457937.57498 17.308 0.013 5.35 423.0
2457937.62217 17.316 0.011 4.28 340.0
2457937.67041 17.307 0.012 4.81 373.0
2457937.72848 17.312 0.013 6.02 346.0
2457937.78544 17.318 0.014 6.48 323.0
2457937.83187 17.287 0.016 7.41 373.0
2457938.55041 17.296 0.014 5.40 476.0
2457938.59888 17.287 0.015 6.50 430.0
2457938.65031 17.327 0.019 8.10 452.0
2457944.49075 17.322 0.015 4.86 708.0
2457944.52991 17.299 0.014 4.73 692.0
2457944.57014 17.299 0.013 4.35 626.0
2457944.60878 17.313 0.013 4.45 594.0
2457944.65698 17.313 0.013 4.43 544.0
2457944.70641 17.327 0.014 5.00 563.0
2457944.75314 17.304 0.014 5.14 598.0
2457944.79398 17.299 0.015 5.03 721.0
2457945.46705 17.270 0.021 7.19 798.0
2457945.51190 17.302 0.015 5.74 626.0
2457945.55840 17.314 0.013 5.13 483.0
2457945.60613 17.299 0.011 3.88 445.0
2457945.65465 17.284 0.012 4.60 403.0
2457945.70241 17.324 0.011 4.40 414.0
2457945.74976 17.293 0.011 4.02 486.0
2457945.79681 17.294 0.014 4.98 582.0
2457946.49267 17.300 0.013 5.89 338.0
2457946.54991 17.312 0.012 4.27 443.0
2457946.59791 17.300 0.011 3.93 425.0
2457946.66323 17.309 0.013 5.52 377.0
2457946.71077 17.325 0.013 5.44 391.0
2457946.75864 17.274 0.013 5.45 406.0
2457946.80692 17.310 0.015 6.07 460.0
2457947.50978 17.301 0.012 5.66 319.0
2457947.54849 17.293 0.012 5.76 341.0
2457947.59738 17.295 0.012 5.25 343.0
2457947.64794 17.324 0.012 5.18 337.0
2457947.74193 17.285 0.014 6.04 394.0
2457947.78935 17.274 0.016 7.18 454.0
2457948.46460 17.331 0.021 6.91 879.0
2457948.50263 17.326 0.012 5.40 327.0
2457948.56051 17.304 0.011 4.99 301.0
2457948.61818 17.308 0.011 4.84 323.0
2457948.66976 17.292 0.013 5.21 477.0
2457948.74033 17.287 0.012 4.81 423.0
2457948.78667 17.298 0.013 5.48 473.0
2457949.57382 17.326 0.015 5.68 582.0
2457949.68524 17.323 0.016 6.61 494.0
2457949.73434 17.280 0.016 6.06 592.0
2457952.68644 17.303 0.012 4.93 318.0
2457952.73818 17.300 0.013 6.37 290.0
2457952.79352 17.316 0.016 7.70 340.0
2457953.47343 17.317 0.014 5.73 482.0
2457953.51875 17.285 0.011 4.64 350.0
2457953.58906 17.307 0.010 4.30 290.0
2457953.64379 17.296 0.011 5.13 281.0
2457953.69423 17.287 0.010 4.68 261.0
2457953.74616 17.303 0.011 5.11 279.0
2457953.79543 17.315 0.014 6.31 364.0
2457954.48453 17.329 0.012 4.78 568.0
2457954.53638 17.300 0.011 4.45 417.0
2457954.59831 17.279 0.010 4.01 276.0
2457954.66532 17.305 0.010 4.23 265.0
2457954.72667 17.343 0.010 4.30 344.0
2457954.78187 17.290 0.011 4.67 376.0
2457955.73860 17.295 0.010 4.75 332.0
2457955.78225 17.285 0.013 6.06 351.0
2457956.48689 17.312 0.012 4.55 424.0
2457956.54446 17.307 0.012 4.60 375.0
2457956.60064 17.299 0.009 3.36 285.0
2457956.66826 17.327 0.011 4.48 289.0
2457956.71535 17.298 0.011 4.61 316.0
2457956.76596 17.298 0.013 6.44 347.0
2457957.54032 17.292 0.014 6.46 364.0
2457957.67491 17.285 0.014 6.78 329.0
2457957.72374 17.305 0.014 6.53 351.0
2457958.57154 17.307 0.015 6.34 400.0
2457958.61465 17.269 0.014 6.30 338.0
2457958.64686 17.312 0.015 7.51 320.0
2457958.69797 17.277 0.013 6.42 325.0
2457958.74994 17.338 0.013 6.08 338.0
2457958.79053 17.318 0.017 7.62 407.0
2457959.48956 17.308 0.011 4.98 347.0
2457959.53087 17.312 0.011 4.41 341.0
2457959.57959 17.298 0.010 4.22 307.0
2457959.63174 17.300 0.011 4.59 293.0
2457959.68067 17.325 0.010 4.47 279.0
2457959.72962 17.285 0.012 5.43 311.0
2457959.78099 17.289 0.013 6.12 354.0
2457960.48272 17.301 0.014 6.25 367.0
2457960.53036 17.309 0.012 5.36 300.0
2457960.59390 17.297 0.010 5.00 289.0
2457960.65038 17.301 0.010 5.16 256.0
2457960.69984 17.311 0.011 5.14 274.0
2457960.75421 17.307 0.013 6.36 309.0
2457961.53208 17.309 0.011 5.07 361.0
2457961.59564 17.324 0.011 5.41 336.0
2457961.63199 17.302 0.010 4.91 309.0
2457961.67645 17.293 0.010 4.92 313.0
2457961.74266 17.311 0.012 5.91 418.0
2457962.54019 17.304 0.010 4.30 336.0
2457962.65350 17.313 0.010 4.17 397.0
2457963.54798 17.283 0.012 4.66 444.0
2457964.53380 17.305 0.012 4.69 436.0
2457964.57159 17.293 0.012 5.09 387.0
2457964.62249 17.319 0.012 5.11 358.0
2457964.67078 17.300 0.012 4.75 363.0
2457964.75106 17.284 0.014 6.09 446.0
2457965.63736 17.323 0.012 4.57 377.0
2457965.67273 17.329 0.012 4.85 371.0
2457965.70332 17.300 0.012 5.02 450.0
2457966.52527 17.317 0.017 7.14 440.0
2457966.56000 17.317 0.014 6.03 374.0
2457966.59939 17.284 0.014 6.43 351.0
2457966.64740 17.281 0.014 6.48 345.0
2457966.69580 17.298 0.013 5.65 339.0
2457967.64878 17.293 0.019 6.02 865.0
2457967.71622 17.303 0.015 6.25 492.0
2457971.48146 17.293 0.018 6.03 718.0
2457971.52265 17.318 0.015 5.23 660.0
2457971.56106 17.320 0.015 5.38 582.0
2457971.59845 17.348 0.016 5.67 582.0
2457971.63673 17.327 0.014 4.77 603.0
2457971.67441 17.321 0.014 4.72 647.0
2457971.71492 17.253 0.018 6.16 786.0
2457972.48184 17.339 0.022 7.31 683.0
2457972.57151 17.292 0.018 6.55 614.0
2457972.61464 17.335 0.016 5.16 598.0
2457972.66072 17.319 0.018 6.14 633.0
2457972.70464 17.276 0.016 5.38 717.0
2457973.53678 17.315 0.019 7.18 587.0
2457973.58870 17.286 0.015 5.62 592.0
2457973.64556 17.308 0.015 5.54 597.0
2457973.70333 17.330 0.021 7.09 743.0
2457974.52948 17.277 0.012 4.91 436.0
2457974.57967 17.296 0.012 4.60 441.0
2457974.62945 17.312 0.013 4.84 453.0
2457974.67843 17.309 0.015 5.85 521.0
2457974.72764 17.316 0.015 5.00 637.0
2457975.49443 17.282 0.015 7.13 374.0
2457975.65769 17.301 0.016 7.13 400.0
2457979.52527 17.301 0.011 4.32 339.0
2457979.57552 17.313 0.011 4.39 370.0
2457979.62811 17.305 0.011 4.17 348.0
2457980.47649 17.305 0.017 6.16 555.0
2457980.54495 17.318 0.014 5.85 419.0
2457980.59484 17.312 0.015 5.72 468.0
2457980.64254 17.299 0.014 5.78 474.0
2457981.47722 17.304 0.018 6.75 572.0
2457981.55811 17.288 0.012 4.85 433.0
2457981.61567 17.306 0.012 4.46 389.0
2457981.66270 17.290 0.013 5.24 418.0
2457982.49038 17.300 0.012 4.96 394.0
2457982.55655 17.295 0.011 4.62 330.0
2457982.60522 17.317 0.013 5.59 375.0
2457982.65145 17.310 0.013 5.78 373.0
2457983.51440 17.298 0.014 6.19 354.0
2457983.56374 17.308 0.012 5.00 342.0
2457983.61010 17.325 0.011 4.48 324.0
2457983.65999 17.308 0.011 5.46 322.0
2457984.50540 17.308 0.014 6.48 376.0
2457984.55779 17.312 0.013 5.68 332.0
2457984.60575 17.294 0.012 5.12 329.0
2457984.65233 17.291 0.012 5.32 332.0
2457985.51969 17.284 0.016 7.05 410.0
2457985.57317 17.310 0.015 6.43 383.0
2457985.61929 17.286 0.016 7.42 375.0
2457986.50881 17.286 0.010 4.01 349.0
2457986.58121 17.304 0.010 4.00 313.0
2457986.63118 17.297 0.011 4.66 322.0
2457987.47657 17.307 0.012 4.09 572.0
