2458263.66851 20.529 0.147 4.77 331.0
2458264.80423 20.399 0.129 3.90 415.0
2458265.82875 20.384 0.129 3.63 456.0
2458272.82383 20.262 0.138 4.83 382.0
2458273.81327 20.521 0.149 4.82 308.0
2458274.78239 20.434 0.157 5.28 320.0
2458275.79270 20.395 0.117 4.04 310.0
2458276.78104 20.202 0.104 4.62 276.0
2458277.83393 20.570 0.148 4.56 303.0
2458282.58472 20.386 0.139 5.53 268.0
2458283.58173 20.546 0.141 5.47 217.0
2458284.55104 20.389 0.154 5.64 334.0
2458284.90823 20.767 0.272 6.38 364.0
2458286.79604 20.804 0.169 4.98 206.0
2458287.80325 20.138 0.084 4.81 185.0
2458288.80908 20.330 0.107 4.49 223.0
2458289.82977 20.462 0.152 5.19 287.0
2458290.84219 20.345 0.158 5.62 349.0
2458291.88712 20.340 0.162 5.31 400.0
2458292.89385 20.260 0.164 5.48 422.0
2458301.65283 20.090 0.190 7.68 388.0
2458304.57322 20.205 0.164 7.28 269.0
2458305.67295 20.223 0.148 7.34 248.0
2458306.78623 20.368 0.216 7.67 305.0
2458307.74807 20.560 0.131 4.42 247.0
2458308.72856 20.605 0.170 5.36 240.0
2458309.70673 20.438 0.090 3.60 193.0
2458310.61851 20.751 0.154 5.07 240.0
2458311.56795 20.564 0.178 6.60 216.0
2458312.56736 20.449 0.137 5.60 232.0
2458313.56946 20.853 0.158 4.81 213.0
2458314.56758 20.347 0.155 6.52 271.0
2458316.56828 20.654 0.204 6.17 291.0
2458320.61024 20.165 0.121 5.78 299.0
2458328.48808 20.265 0.196 6.04 497.0
2458329.54351 20.424 0.200 6.07 416.0
2458332.56170 20.397 0.172 6.62 286.0
2458333.67644 20.703 0.161 5.01 252.0
2458335.71049 20.538 0.173 5.43 327.0
2458338.59294 20.268 0.139 6.45 251.0
2458340.56320 20.202 0.124 5.90 326.0
2458342.51140 20.660 0.164 5.01 241.0
2458344.70131 20.617 0.171 5.16 271.0
2458346.60523 20.451 0.123 4.74 209.0
2458348.61329 20.281 0.133 5.27 277.0
2458353.65838 20.478 0.275 6.98 490.0
2458357.48357 20.752 0.297 6.21 416.0
2458359.53732 20.223 0.129 5.07 323.0
2458363.51525 20.326 0.152 5.99 291.0
2458366.56185 20.633 0.146 4.68 251.0
2458368.66708 20.397 0.124 4.07 331.0
2458371.57430 20.690 0.151 4.35 252.0
2458375.55460 20.242 0.157 6.36 303.0
2458377.57870 19.996 0.227 6.74 989.0
2458383.49016 20.206 0.158 4.93 529.0
2458384.59837 20.179 0.144 4.37 563.0
2458390.49231 20.523 0.204 5.38 366.0
2458393.58491 20.348 0.276 9.38 313.0
2458404.53215 20.270 0.201 6.62 417.0
2458539.88236 20.287 0.145 5.70 340.0
2458547.90557 20.102 0.143 5.00 585.0
2458550.89728 20.641 0.174 5.89 256.0
2458554.78134 20.426 0.172 6.08 289.0
2458556.81574 20.405 0.149 5.85 287.0
2458558.81355 20.255 0.129 5.80 266.0
2458560.77502 20.123 0.114 4.74 417.0
2458562.76239 19.984 0.142 5.94 562.0
2458563.89880 20.071 0.121 4.68 532.0
2458565.88721 20.139 0.116 4.55 415.0
2458567.84348 20.051 0.112 4.60 460.0
2458575.72217 20.498 0.220 7.77 286.0
2458576.82562 20.971 0.258 6.60 239.0
2458578.76975 20.576 0.141 4.91 250.0
2458579.83246 20.270 0.167 6.37 357.0
2458580.90101 20.466 0.142 4.94 308.0
2458582.77486 20.514 0.163 6.11 254.0
2458583.87974 20.160 0.098 4.44 292.0
2458585.77042 20.388 0.128 5.59 257.0
2458586.85506 20.366 0.107 4.88 216.0
2458588.71100 20.341 0.165 6.81 335.0
2458589.79457 20.220 0.128 5.12 352.0
2458590.89181 20.545 0.124 3.74 314.0
2458592.83883 20.018 0.148 5.99 553.0
2458594.73430 20.207 0.162 5.46 561.0
2458599.91576 20.310 0.128 5.04 316.0
2458601.72994 20.764 0.187 5.42 282.0
2458602.87449 20.225 0.095 3.85 281.0
2458604.69660 20.570 0.178 6.35 254.0
2458605.77250 20.435 0.151 5.40 263.0
2458606.86449 20.503 0.108 3.60 276.0
2458607.91999 20.179 0.123 4.97 355.0
2458612.77215 20.540 0.192 6.74 221.0
2458613.80072 20.225 0.104 4.37 270.0
2458614.85544 20.839 0.229 4.65 373.0
2458615.93475 20.851 0.276 5.84 415.0
2458617.65843 20.475 0.160 5.53 333.0
2458618.70884 20.629 0.284 7.28 395.0
2458619.73253 20.355 0.191 6.38 356.0
2458620.81319 20.392 0.156 4.86 419.0
2458621.93054 20.206 0.202 5.32 778.0
2458626.87749 20.423 0.179 4.67 523.0
2458635.69797 20.767 0.157 4.85 217.0
2458636.65778 20.240 0.102 4.69 246.0
2458637.63184 20.369 0.117 5.51 218.0
2458638.69764 20.613 0.145 5.55 211.0
2458640.57054 20.335 0.165 7.09 304.0
2458642.90139 20.179 0.152 5.37 462.0
2458643.86419 20.305 0.142 5.60 308.0
2458644.81441 20.265 0.133 5.20 312.0
2458646.80852 20.597 0.190 5.89 268.0
2458647.82084 20.562 0.233 6.48 377.0
2458648.85284 20.272 0.168 5.71 459.0
2458655.75345 20.115 0.137 5.39 465.0
2458656.87453 20.553 0.229 6.33 475.0
2458657.85422 20.157 0.118 5.02 321.0
2458660.71477 20.567 0.124 4.52 207.0
2458662.56147 20.782 0.264 7.16 280.0
2458664.66273 20.667 0.110 4.09 171.0
2458666.59828 20.305 0.146 6.26 259.0
2458667.62749 20.281 0.128 5.47 267.0
2458668.58917 20.379 0.152 6.53 230.0
2458669.55951 20.054 0.128 6.24 340.0
2458670.52705 20.499 0.173 6.30 298.0
2458674.66605 20.447 0.130 5.50 208.0
2458675.67479 20.454 0.134 4.46 324.0
2458676.79079 20.167 0.152 5.60 470.0
2458682.56964 20.427 0.180 5.06 481.0
2458683.80423 20.300 0.162 5.49 409.0
2458685.57442 20.635 0.196 5.66 365.0
2458689.54674 20.277 0.140 5.92 263.0
2458690.54100 20.732 0.271 7.06 286.0
2458691.56794 20.643 0.129 4.64 205.0
2458692.70118 20.392 0.124 4.74 245.0
2458694.50420 20.411 0.138 5.33 271.0
2458695.50559 20.557 0.153 5.41 252.0
2458698.54077 20.587 0.148 5.53 209.0
2458700.50795 20.396 0.111 4.54 242.0
2458701.75384 20.556 0.198 6.04 379.0
2458713.70571 20.319 0.175 6.21 367.0
2458716.70269 19.991 0.107 6.29 313.0
2458718.72001 19.903 0.119 6.29 400.0
2458723.68335 20.318 0.136 5.77 285.0
2458725.68521 20.442 0.169 7.19 238.0
2458727.66905 20.849 0.298 6.94 307.0
2458729.68010 20.624 0.222 7.35 269.0
2458736.65607 20.418 0.293 7.45 594.0
2458741.64457 20.237 0.195 6.70 488.0
2458750.60055 20.303 0.142 5.72 292.0
2458913.84652 20.403 0.166 6.74 250.0
2458916.81530 20.041 0.117 5.15 446.0
2458920.83243 20.359 0.156 4.98 478.0
2459796.71820 21.090 0.290 6.10 251.0
2459805.68112 20.166 0.162 5.73 472.0
2459807.52816 20.333 0.144 6.24 242.0
2459808.58424 20.456 0.153 5.91 214.0
2459810.48034 20.313 0.134 5.22 312.0
2459811.70729 20.226 0.105 4.30 266.0
2459813.70111 20.500 0.150 5.24 219.0
2459817.50195 20.172 0.135 6.05 289.0
2459819.50162 20.712 0.166 4.53 333.0
2459821.50091 20.260 0.162 6.78 278.0
2459823.58741 20.832 0.266 6.46 310.0
2459832.50413 20.379 0.297 7.95 544.0
2459834.64841 20.726 0.279 5.58 573.0
2459838.53534 20.470 0.161 5.49 296.0
2459841.51414 20.214 0.124 5.29 320.0
2459844.55037 20.579 0.188 5.78 328.0
2459846.59765 20.252 0.175 6.47 379.0
2459860.54368 20.242 0.235 6.75 638.0
2459984.87350 20.646 0.254 6.28 472.0
2459995.86374 20.754 0.176 4.57 340.0
2460000.84731 20.043 0.123 5.70 392.0
2460004.81282 20.668 0.178 5.38 316.0
2460007.81232 20.350 0.174 5.68 471.0
2460010.89361 20.616 0.251 6.19 456.0
2460011.89161 20.417 0.138 4.42 434.0
2460015.79938 20.420 0.206 5.93 554.0
2460021.83768 20.381 0.110 4.45 266.0
2460024.83075 20.213 0.088 4.31 248.0
2460027.77255 20.996 0.263 6.28 280.0
2460029.79861 20.613 0.160 5.92 227.0
2460031.86802 20.565 0.154 5.23 293.0
2460034.75430 20.500 0.179 6.94 255.0
2460036.87889 20.154 0.079 4.06 248.0
2460036.88964 20.612 0.122 4.43 247.0
2460039.77568 20.242 0.146 5.51 415.0
2460041.80316 20.391 0.165 5.00 463.0
2460048.72988 20.352 0.145 5.90 290.0
2460048.86434 20.504 0.131 4.77 284.0
2460052.75769 20.408 0.138 5.58 266.0
2460054.88620 20.257 0.105 4.99 260.0
2460058.70156 20.687 0.220 6.47 315.0
2460060.68167 20.482 0.151 5.46 329.0
2460062.69016 20.452 0.146 5.63 304.0
2460065.83180 20.782 0.173 4.96 252.0
2460067.86522 20.209 0.127 4.93 411.0
2460069.82085 20.580 0.238 5.12 708.0
2460075.88539 20.097 0.114 4.32 481.0
2460083.88854 20.304 0.133 4.74 397.0
2460089.60942 20.164 0.144 5.58 401.0
2460091.61781 20.527 0.182 5.26 400.0
2460095.79560 20.521 0.158 4.74 363.0
2460096.93110 20.436 0.179 5.54 418.0
2460104.61712 20.179 0.117 4.93 338.0
2460105.75727 20.348 0.130 5.02 306.0
2460107.72773 20.293 0.143 6.44 237.0
2460109.57688 20.588 0.257 7.42 326.0
2460110.89788 20.729 0.273 5.77 531.0
2460112.53590 20.442 0.167 5.63 314.0
2460113.65900 20.396 0.118 4.90 238.0
2460118.64754 20.578 0.204 6.44 272.0
2460120.54372 20.182 0.126 5.65 313.0
2460121.74746 20.129 0.125 5.62 326.0
2460123.63756 20.709 0.205 5.07 395.0
2460123.66296 20.416 0.128 4.78 303.0
2460124.85865 20.686 0.266 5.56 564.0
2460130.47759 20.181 0.267 7.27 734.0
2460133.84076 20.146 0.182 6.60 479.0
2460139.68261 20.185 0.099 5.02 243.0
2460141.60577 20.349 0.132 5.77 232.0
2460143.63138 20.062 0.092 4.99 269.0
2460149.51462 20.365 0.155 5.57 336.0
2460157.66679 20.176 0.151 4.27 801.0
2460159.57894 20.166 0.114 4.38 435.0
2460160.75346 20.412 0.206 5.45 546.0
2460167.54559 20.293 0.152 7.07 213.0
2460169.65788 19.995 0.095 5.79 222.0
2460171.67447 20.348 0.127 5.27 274.0
2460174.63235 20.589 0.203 6.80 255.0
2460179.59422 20.633 0.192 5.98 291.0
2460185.56266 20.073 0.204 6.98 594.0
2460188.58685 20.691 0.245 6.10 454.0
2460201.60649 20.332 0.138 5.56 295.0
2460203.64219 20.545 0.203 6.21 363.0
2460218.56782 20.144 0.197 7.10 483.0
2460225.56779 20.372 0.246 7.34 425.0
2460239.53882 20.335 0.193 5.63 578.0
2460353.88052 20.578 0.261 7.07 404.0
2460364.89682 20.312 0.235 5.49 870.0
2460370.84002 20.403 0.154 4.71 452.0
2460377.82675 20.388 0.148 5.13 353.0
2460380.83064 20.389 0.184 5.97 390.0
2460383.80224 20.744 0.196 5.01 312.0
2460385.89949 20.565 0.180 5.84 270.0
2460388.91383 20.437 0.174 4.96 532.0
2460392.78186 20.713 0.209 4.85 428.0
2460394.87704 20.139 0.135 4.60 529.0
2460396.90942 20.121 0.131 4.88 504.0
2460398.77274 21.003 0.292 4.65 588.0
2460403.88835 20.381 0.136 5.01 288.0
2460406.84340 20.526 0.202 6.44 307.0
2460410.78607 20.412 0.173 6.03 303.0
2460417.72935 20.531 0.169 5.58 308.0
2460420.71514 20.019 0.105 4.72 366.0
2460424.85024 20.513 0.199 4.96 574.0
2460432.77631 20.625 0.237 6.50 370.0
2460434.73177 20.385 0.157 5.77 330.0
2460436.74861 20.140 0.142 6.99 246.0
2460439.87167 20.406 0.169 5.65 400.0
2460448.63679 20.426 0.228 6.95 391.0
2460449.81000 20.413 0.151 5.44 312.0
2460458.59515 20.394 0.235 6.69 513.0
2460460.59211 20.402 0.172 5.42 415.0
2460462.78680 20.222 0.087 4.36 223.0
2460464.82580 20.514 0.142 4.99 293.0
2460467.85211 20.189 0.153 5.43 520.0
2460473.60810 20.469 0.150 5.22 325.0
2460477.60785 20.302 0.158 5.64 403.0
2460479.61454 20.494 0.243 6.84 417.0
2460485.64747 20.482 0.200 5.34 545.0
2460487.63533 20.209 0.144 6.32 304.0
2460490.52943 20.429 0.194 5.57 466.0
2460491.81193 20.608 0.204 5.97 290.0
2460495.56531 20.723 0.208 6.20 228.0
2460496.82258 20.290 0.206 6.75 456.0
2460498.73853 20.448 0.133 5.34 223.0
2460500.74400 20.366 0.140 5.84 256.0
2460502.64573 20.594 0.189 6.41 237.0
2460504.62831 20.339 0.126 5.63 217.0
2460506.56166 20.324 0.116 4.80 306.0
2460516.71144 20.328 0.150 5.86 308.0
2460518.73087 20.756 0.230 6.08 317.0
2460520.75012 20.391 0.133 5.11 287.0
2460528.75663 20.000 0.167 7.46 398.0
2460533.52648 20.498 0.161 5.61 311.0
2460535.62925 20.345 0.132 4.72 326.0
2460544.68026 20.696 0.245 5.84 415.0
2460549.60576 20.598 0.213 6.36 340.0
2460556.49025 20.539 0.181 6.00 300.0
2460559.49683 20.304 0.113 4.64 412.0
2460561.56897 20.497 0.141 4.95 287.0
2460580.57455 20.257 0.176 6.75 315.0
2460585.51796 20.264 0.154 5.83 323.0
2460602.53989 20.351 0.207 5.54 627.0
2460611.52326 20.661 0.209 4.69 554.0
2460716.86870 20.330 0.141 5.52 306.0
2460719.85969 20.161 0.206 6.80 558.0
2460722.85692 20.370 0.196 6.21 451.0
2460725.84769 20.513 0.257 6.99 441.0
2460736.81576 20.429 0.162 6.11 296.0
2460739.81167 20.238 0.128 5.08 373.0
2460741.81028 20.150 0.155 6.93 299.0
2460743.85238 20.391 0.138 5.11 311.0
2460745.89007 20.516 0.115 4.47 243.0
2460748.78520 20.537 0.182 5.47 362.0
2460750.77696 20.334 0.210 6.26 550.0
2460752.77217 20.084 0.158 5.73 523.0
2460753.76789 20.544 0.243 5.57 596.0
2460759.88122 20.669 0.185 5.49 301.0
2460762.85698 20.321 0.109 4.51 289.0
2460764.75589 20.424 0.149 4.61 360.0
2460766.74288 20.664 0.214 5.56 345.0
2460768.73893 20.152 0.119 5.51 309.0
2460770.73800 20.248 0.135 5.67 296.0
2460772.72845 20.244 0.166 6.53 350.0
2460773.90683 20.464 0.129 4.83 265.0
2460775.91781 20.192 0.169 6.67 356.0
2460778.71659 20.076 0.172 5.92 651.0
2460779.89371 20.269 0.160 5.09 542.0
2460786.72957 20.475 0.214 6.76 333.0
2460787.69955 20.420 0.134 5.19 262.0
2460788.85453 20.378 0.130 4.99 277.0
2460790.68457 20.446 0.146 5.38 299.0
2460791.82044 20.214 0.102 4.94 238.0
2460793.67171 20.414 0.171 5.76 367.0
2460794.80332 20.209 0.104 5.05 233.0
2460797.67509 20.294 0.151 6.30 297.0
2460798.79534 20.472 0.141 5.35 267.0
2460799.91465 20.330 0.158 5.29 397.0
2460801.65453 20.524 0.202 6.33 344.0
2460805.66190 20.174 0.167 6.24 501.0
2460806.76289 20.638 0.222 5.49 468.0
2460807.86568 20.358 0.205 5.30 665.0
2460814.71219 20.312 0.144 5.37 361.0
2460815.86461 20.326 0.119 4.60 308.0
2460817.67553 20.491 0.143 5.40 265.0
2460818.79233 20.314 0.103 4.74 257.0
2460819.86413 20.195 0.113 4.83 336.0
2460821.62373 20.087 0.128 6.28 270.0
2460822.61767 20.356 0.229 7.38 377.0
2460824.59118 20.088 0.130 6.42 289.0
2460825.63780 20.150 0.106 5.13 259.0
2460826.83637 20.253 0.107 4.41 338.0
2460828.64901 20.195 0.093 4.74 230.0
2460832.58173 20.376 0.213 6.62 450.0
2460833.77320 20.159 0.134 5.22 426.0
2460835.55950 20.675 0.282 5.46 655.0
2460841.73982 20.197 0.154 5.02 559.0
2460843.70477 20.101 0.107 4.87 354.0
2460844.73543 20.206 0.177 7.40 305.0
2460845.89440 20.125 0.192 6.81 521.0
2460847.51297 19.976 0.152 6.35 460.0
2460848.50328 20.216 0.199 6.92 457.0
2460849.83362 19.854 0.129 6.59 410.0
2460850.84846 19.857 0.138 7.04 404.0
2460853.63382 20.051 0.103 5.85 246.0
2460854.65677 19.945 0.084 5.38 221.0
2460855.66570 19.623 0.083 6.50 257.0
2460856.73639 19.619 0.058 4.93 226.0
2460858.55146 19.735 0.082 5.10 353.0
2460859.71981 19.646 0.061 4.58 238.0
2460860.73875 19.652 0.063 4.83 249.0
2460862.54068 19.467 0.106 7.46 449.0
2460868.64492 19.308 0.099 6.65 628.0
2460869.73078 19.203 0.078 6.70 463.0
2460871.50411 19.140 0.053 6.82 229.0
2460873.52375 19.131 0.050 5.83 303.0
2460874.63201 19.160 0.039 4.79 236.0
2460875.73570 19.217 0.044 4.76 260.0
2460877.59462 19.276 0.049 5.27 260.0
2460879.63164 19.218 0.042 5.09 221.0
2460881.49201 19.267 0.067 6.91 289.0
2460885.48485 19.241 0.053 5.88 257.0
2460895.53390 19.638 0.144 6.68 663.0
2460896.65262 19.607 0.111 5.77 614.0
2460898.73986 19.955 0.140 6.20 460.0
2460900.57079 19.921 0.083 5.10 265.0
2460901.70795 20.185 0.137 5.95 369.0
2460907.50291 19.983 0.109 5.49 341.0
2460912.63007 20.624 0.213 6.58 275.0
2460914.56996 20.092 0.124 5.97 277.0
2460916.54378 19.901 0.107 6.16 285.0
2460936.48906 20.670 0.195 5.57 285.0
2460938.56259 20.044 0.156 8.06 275.0
2460943.56741 20.365 0.171 6.81 284.0
2460950.57773 20.527 0.252 5.90 621.0
2460954.53665 20.563 0.293 6.78 527.0
2460967.49510 19.799 0.133 6.06 623.0
