2457881.92602 19.309 0.093 6.53 496.0
2457882.80302 19.230 0.070 5.34 488.0
2457882.93267 19.160 0.060 4.74 501.0
2457890.69771 19.246 0.095 7.22 442.0
2457890.85560 19.391 0.072 4.58 517.0
2457893.67639 19.348 0.067 5.81 304.0
2457893.80512 19.369 0.065 5.27 324.0
2457893.91481 19.207 0.070 5.80 437.0
2457894.66017 19.320 0.060 5.13 349.0
2457894.78792 19.327 0.050 4.15 304.0
2457894.89732 19.364 0.066 4.83 380.0
2457895.76167 19.361 0.055 4.66 367.0
2457897.70136 19.386 0.072 5.60 304.0
2457900.91582 19.296 0.096 7.59 394.0
2457901.63696 19.378 0.064 5.51 294.0
2457901.79233 19.388 0.060 4.80 307.0
2457902.62772 19.202 0.069 6.64 314.0
2457902.75043 19.274 0.050 4.41 302.0
2457902.92576 19.172 0.100 7.48 583.0
2457903.79653 19.231 0.067 6.56 283.0
2457903.91404 19.291 0.087 6.93 417.0
2457904.65585 19.205 0.057 5.81 280.0
2457904.78432 19.295 0.049 4.70 246.0
2457904.89371 19.353 0.076 5.88 364.0
2457905.62271 19.341 0.058 5.04 306.0
2457905.74996 19.302 0.045 3.89 296.0
2457905.86260 19.261 0.062 4.74 420.0
2457906.57118 19.318 0.073 5.53 441.0
2457906.68939 19.281 0.043 3.46 327.0
2457906.81163 19.306 0.057 4.39 387.0
2457906.92055 19.325 0.077 4.76 640.0
2457907.68754 19.328 0.056 4.31 388.0
2457907.81880 19.276 0.061 4.41 518.0
2457908.63450 19.310 0.071 5.25 452.0
2457908.76389 19.209 0.061 4.95 439.0
2457908.87376 19.285 0.066 5.17 406.0
2457909.56548 19.419 0.108 6.19 732.0
2457909.68556 19.238 0.054 4.17 415.0
2457909.79659 19.286 0.063 3.89 619.0
2457909.90245 19.376 0.070 4.41 540.0
2457910.58275 19.471 0.096 5.69 552.0
2457910.70075 19.312 0.054 4.00 411.0
2457910.82291 19.305 0.058 4.02 475.0
2457911.65808 19.349 0.073 4.85 550.0
2457911.82759 19.380 0.122 6.95 667.0
2457916.61086 19.318 0.065 3.98 639.0
2457916.70519 19.351 0.071 4.33 630.0
2457916.80923 19.330 0.070 4.07 630.0
2457917.64230 19.250 0.061 4.64 417.0
2457917.75748 19.292 0.055 3.92 462.0
2457917.86430 19.383 0.092 5.31 674.0
2457918.61917 19.276 0.081 6.18 512.0
2457922.61890 19.286 0.059 5.23 315.0
2457922.74897 19.386 0.081 6.12 357.0
2457923.61836 19.291 0.057 5.13 317.0
2457923.75547 19.291 0.080 6.66 358.0
2457923.87493 19.333 0.104 7.27 456.0
2457924.54115 19.413 0.072 5.33 360.0
2457924.64661 19.164 0.049 4.65 294.0
2457924.77550 19.301 0.054 4.33 312.0
2457924.87753 19.294 0.063 4.38 506.0
2457925.67285 19.360 0.047 4.09 251.0
2457925.81005 19.394 0.074 6.09 286.0
2457926.57936 19.255 0.071 6.86 303.0
2457926.72751 19.313 0.074 6.49 313.0
2457928.57699 19.344 0.070 5.99 336.0
2457932.60823 19.285 0.061 5.53 298.0
2457932.73287 19.284 0.055 5.19 269.0
2457933.51742 19.154 0.078 7.70 322.0
2457933.59884 19.217 0.066 6.56 279.0
2457933.72065 19.230 0.058 5.99 239.0
2457934.53447 19.203 0.059 5.59 339.0
2457934.65061 19.303 0.057 5.01 291.0
2457934.76482 19.117 0.053 5.25 319.0
2457935.50390 19.282 0.065 5.33 406.0
2457935.63253 19.259 0.052 4.96 268.0
2457935.74483 19.270 0.048 4.43 245.0
2457935.86396 19.351 0.063 4.98 334.0
2457936.49020 19.258 0.071 5.77 416.0
2457936.60673 19.487 0.068 5.40 273.0
2457936.74223 19.400 0.065 5.58 254.0
2457936.85863 19.311 0.084 7.30 321.0
2457937.54794 19.328 0.072 5.39 412.0
2457937.65861 19.303 0.060 5.05 318.0
2457937.79029 19.200 0.054 5.49 272.0
2457938.57063 19.421 0.086 5.93 399.0
2457944.46871 19.285 0.105 6.50 840.0
2457944.52152 19.270 0.083 5.27 672.0
2457944.56291 19.304 0.072 4.50 613.0
2457944.61334 19.302 0.070 4.67 571.0
2457944.66335 19.382 0.077 4.78 502.0
2457944.72353 19.237 0.072 5.09 555.0
2457944.77278 19.242 0.066 4.32 598.0
2457945.48038 19.344 0.083 5.89 493.0
2457945.58002 19.261 0.061 4.79 416.0
2457945.69115 19.304 0.049 3.75 373.0
2457945.80137 19.339 0.070 4.56 552.0
2457946.51338 19.284 0.056 4.96 302.0
2457946.63481 19.330 0.063 5.13 342.0
2457946.76322 19.306 0.070 5.32 367.0
2457947.51435 19.337 0.071 6.56 268.0
2457947.61792 19.346 0.067 5.60 314.0
2457947.77864 19.361 0.070 5.12 392.0
2457948.50720 19.337 0.062 5.46 282.0
2457948.64070 19.293 0.066 5.34 365.0
2457948.77534 19.197 0.059 4.96 401.0
2457949.56645 19.182 0.078 6.03 542.0
2457949.68982 19.269 0.085 6.55 406.0
2457952.70783 19.542 0.083 6.25 257.0
2457953.47796 19.465 0.090 6.28 392.0
2457953.60999 19.431 0.062 5.15 267.0
2457953.73500 19.348 0.052 4.85 229.0
2457954.48979 19.219 0.059 4.99 511.0
2457954.63356 19.257 0.049 4.60 247.0
2457954.76919 19.305 0.055 4.43 330.0
2457955.79906 19.335 0.070 6.18 339.0
2457956.60430 19.301 0.044 3.81 250.0
2457956.73552 19.387 0.059 4.69 302.0
2457957.66063 19.224 0.059 5.65 288.0
2457958.57544 19.315 0.082 6.61 360.0
2457958.66610 19.300 0.078 7.11 286.0
2457958.78404 19.505 0.118 8.34 356.0
2457959.53237 19.248 0.051 4.80 300.0
2457959.65014 19.288 0.047 4.47 250.0
2457959.76626 19.286 0.064 6.15 288.0
2457960.51962 19.343 0.057 5.08 271.0
2457960.65528 19.427 0.058 5.26 226.0
2457960.78105 19.214 0.059 5.95 292.0
2457961.60090 19.281 0.052 5.10 304.0
2457961.70762 19.181 0.048 4.81 352.0
2457962.52800 19.244 0.054 4.79 311.0
2457963.61905 19.359 0.053 4.48 318.0
2457964.59470 19.326 0.057 4.59 320.0
2457964.73446 19.391 0.076 6.08 396.0
2457965.67794 19.301 0.055 4.42 347.0
2457966.55163 19.307 0.080 6.61 362.0
2457966.64893 19.352 0.069 5.78 297.0
2457967.68492 19.263 0.077 5.98 419.0
2457967.74209 19.413 0.117 7.91 475.0
2457971.51422 19.454 0.092 5.05 627.0
2457971.60303 19.097 0.070 5.41 549.0
2457971.64292 19.448 0.079 4.45 576.0
2457971.69376 19.250 0.074 4.45 666.0
2457971.73402 19.463 0.104 4.75 832.0
2457972.52595 19.280 0.118 7.52 588.0
2457972.56482 19.431 0.126 7.32 550.0
2457972.61920 19.460 0.106 5.93 570.0
2457972.66691 19.358 0.101 5.69 603.0
2457972.72221 19.195 0.082 4.83 741.0
2457973.54133 19.417 0.125 7.52 553.0
2457973.66637 19.182 0.074 5.20 632.0
2457974.64683 19.313 0.065 4.41 431.0
2457975.47643 19.380 0.097 7.04 388.0
2457979.52680 19.314 0.054 4.69 300.0
2457979.64617 19.327 0.048 3.89 330.0
2457980.58053 19.395 0.083 5.63 423.0
2457981.47875 19.361 0.096 6.57 487.0
2457981.63253 19.400 0.061 4.10 384.0
2457982.54204 19.334 0.064 5.43 289.0
2457982.65297 19.264 0.058 4.92 326.0
2457983.58067 19.342 0.057 4.43 316.0
2457984.48954 19.365 0.082 6.61 326.0
2457984.60726 19.397 0.064 4.93 302.0
2457985.53728 19.415 0.106 7.72 356.0
2457986.49283 19.332 0.052 4.30 339.0
2457986.63272 19.222 0.048 4.50 287.0
2457987.55994 19.237 0.048 3.91 341.0
2457990.47892 19.502 0.084 5.41 404.0
2457990.61116 19.256 0.061 5.52 323.0
2457991.53068 19.250 0.064 5.70 342.0
2457991.65993 19.528 0.087 6.12 339.0
2457992.57599 19.363 0.059 4.91 319.0
2457993.51288 19.204 0.064 5.63 377.0
2457993.62315 19.270 0.061 5.64 302.0
2457994.55711 19.376 0.102 6.16 625.0
2457998.52286 19.462 0.076 4.44 508.0
2457998.57113 19.380 0.098 4.50 1021.0
2457998.61464 19.439 0.105 4.55 1054.0
2458000.49556 19.297 0.079 5.63 463.0
2458000.54908 19.426 0.082 5.23 486.0
2458000.59087 19.317 0.087 5.85 548.0
2458001.48094 19.435 0.090 5.32 546.0
2458001.59181 19.289 0.073 5.29 516.0
2458003.60648 19.252 0.089 5.78 546.0
2458004.59459 19.183 0.077 6.20 462.0
2458007.55888 19.389 0.093 7.28 353.0
2458008.57685 19.263 0.076 6.46 332.0
2458011.51736 19.253 0.093 7.34 381.0
2458012.54171 19.279 0.058 4.45 430.0
2458013.54511 19.270 0.057 4.27 408.0
2458014.55412 19.455 0.073 4.96 369.0
2458015.55245 19.445 0.091 6.60 351.0
2458016.56098 19.442 0.080 6.14 317.0
2458018.49140 19.367 0.075 5.29 395.0
2458019.52922 19.337 0.053 4.08 341.0
2458020.56318 19.188 0.058 4.34 370.0
2458026.52622 19.159 0.087 4.54 1158.0
2458029.51120 19.458 0.102 5.16 642.0
2458030.51879 19.236 0.063 3.84 664.0
2458040.49979 19.409 0.116 6.69 558.0
2458164.85094 19.301 0.062 5.08 392.0
2458164.89113 19.280 0.076 4.94 654.0
2458165.88878 19.342 0.062 4.59 439.0
2458166.87159 19.391 0.070 5.61 339.0
2458167.85579 19.377 0.062 4.79 379.0
2458167.89565 19.615 0.107 5.28 602.0
2458168.87675 19.307 0.057 4.90 313.0
2458169.85145 19.293 0.060 4.77 367.0
2458170.83413 19.219 0.053 4.53 370.0
2458170.87340 19.377 0.054 3.96 339.0
2458171.84357 19.280 0.056 4.30 384.0
2458171.88241 19.309 0.056 4.19 369.0
2458172.85386 19.363 0.068 5.23 380.0
2458172.89274 19.311 0.066 4.38 450.0
2458173.86351 19.209 0.053 4.35 430.0
2458174.82447 19.208 0.065 4.92 507.0
2458174.87446 19.172 0.049 4.03 424.0
2458175.82432 19.270 0.056 4.75 366.0
2458175.87320 19.331 0.054 4.35 310.0
2458176.81597 19.546 0.090 4.99 541.0
2458176.86615 19.320 0.053 4.18 365.0
2458181.80692 19.309 0.084 5.28 658.0
2458181.86001 19.452 0.080 4.65 568.0
2458181.90098 19.355 0.083 4.66 645.0
2458183.82312 19.373 0.078 5.22 571.0
2458184.83418 19.311 0.069 4.63 564.0
2458184.88442 19.292 0.072 4.64 539.0
2458185.84181 19.139 0.082 6.17 585.0
2458185.89152 19.215 0.060 4.89 457.0
2458189.83814 19.398 0.063 4.75 338.0
2458190.81098 19.280 0.050 4.73 281.0
2458191.79763 19.375 0.093 7.48 332.0
2458192.78746 19.351 0.067 5.42 336.0
2458192.90698 19.264 0.052 4.38 333.0
2458193.88454 19.256 0.049 4.88 258.0
2458194.84580 19.292 0.047 4.21 255.0
2458195.81892 19.516 0.077 5.68 302.0
2458196.78815 19.202 0.049 4.79 297.0
2458196.90528 19.320 0.053 4.45 291.0
2458197.84917 19.337 0.047 3.73 293.0
2458198.80545 19.382 0.057 4.53 317.0
2458199.74673 19.335 0.065 5.57 315.0
2458199.86696 19.223 0.044 3.98 291.0
2458200.84803 19.287 0.051 4.44 338.0
2458201.78179 19.521 0.086 6.24 322.0
2458201.89782 19.277 0.049 4.68 240.0
2458202.82520 19.328 0.051 4.22 339.0
2458203.76738 19.281 0.053 4.93 304.0
2458203.87466 19.312 0.046 3.98 277.0
2458204.80635 19.332 0.071 6.09 313.0
2458205.74668 19.368 0.081 6.08 446.0
2458205.86532 19.304 0.062 5.62 298.0
2458206.78726 19.278 0.056 4.34 430.0
2458206.90362 19.310 0.041 3.45 290.0
2458207.81344 19.334 0.062 4.33 451.0
2458208.73376 19.284 0.076 4.55 797.0
2458208.84055 19.284 0.060 4.11 556.0
2458209.76129 19.342 0.073 4.85 607.0
2458209.86858 19.235 0.055 4.10 493.0
2458211.78828 19.294 0.088 5.93 567.0
2458211.89628 19.232 0.055 4.04 514.0
2458212.78357 19.278 0.104 4.20 1742.0
2458212.88795 19.307 0.054 3.50 589.0
2458217.84246 19.294 0.052 4.57 306.0
2458220.71604 19.352 0.072 6.82 281.0
2458220.88129 19.290 0.048 4.77 268.0
2458221.71141 19.239 0.057 5.41 287.0
2458221.89841 19.293 0.052 4.45 298.0
2458222.78245 19.282 0.044 4.36 244.0
2458222.92314 19.112 0.051 4.14 463.0
2458223.90065 19.267 0.061 5.37 312.0
2458224.77452 19.343 0.059 4.80 322.0
2458224.91315 19.408 0.059 4.46 311.0
2458226.85533 19.233 0.068 6.44 285.0
2458227.72972 19.272 0.056 5.16 274.0
2458227.87123 19.338 0.052 4.56 282.0
2458228.78410 19.378 0.051 4.30 263.0
2458228.92404 19.237 0.049 3.85 368.0
2458229.81151 19.277 0.041 3.94 237.0
2458229.92546 19.341 0.052 3.77 388.0
2458230.79841 19.368 0.047 4.08 272.0
2458231.81713 19.278 0.050 4.23 301.0
2458233.71326 19.364 0.061 4.61 393.0
2458235.73974 19.209 0.065 5.21 486.0
2458236.74929 19.397 0.076 3.83 803.0
2458238.74494 19.160 0.066 4.69 683.0
2458238.86838 19.411 0.079 4.17 679.0
2458244.71900 19.106 0.057 5.49 370.0
2458244.84112 19.291 0.064 4.86 428.0
2458245.77279 19.195 0.095 7.18 462.0
2458245.88441 19.213 0.091 6.23 522.0
2458246.74087 19.273 0.069 5.76 365.0
2458246.85984 19.360 0.064 4.41 458.0
2458247.66337 19.428 0.078 5.64 415.0
2458247.77280 19.226 0.046 3.98 334.0
2458247.90307 19.434 0.089 5.60 455.0
2458248.78339 19.365 0.079 6.08 380.0
2458249.74045 19.137 0.059 6.28 306.0
2458249.87147 19.320 0.052 4.11 386.0
2458250.68615 19.261 0.046 5.00 247.0
2458250.81532 19.280 0.049 4.56 292.0
2458250.92680 19.193 0.054 4.23 412.0
2458251.71870 19.095 0.054 5.89 286.0
2458251.85529 19.375 0.065 4.82 338.0
2458252.88096 19.259 0.064 5.04 402.0
2458253.66653 19.253 0.054 5.20 290.0
2458253.78391 19.275 0.048 4.34 311.0
2458254.67378 19.264 0.046 4.15 285.0
2458254.82339 19.340 0.043 3.28 313.0
2458254.94319 19.331 0.083 3.55 1207.0
2458255.74886 19.300 0.053 4.32 291.0
2458255.89091 19.308 0.062 4.29 431.0
2458256.66972 19.291 0.059 5.24 301.0
2458256.79250 19.166 0.063 5.64 342.0
2458256.91900 19.276 0.063 4.77 439.0
2458257.72903 19.173 0.046 4.66 266.0
2458257.84396 19.264 0.050 4.19 318.0
2458258.70990 19.450 0.060 4.88 268.0
2458258.83513 19.320 0.050 3.87 305.0
2458259.63861 19.236 0.055 4.78 388.0
2458259.80144 19.299 0.050 4.01 357.0
2458259.92436 19.163 0.061 5.01 447.0
2458260.83724 19.379 0.048 3.33 454.0
2458261.87296 19.246 0.049 3.76 341.0
2458262.69332 19.393 0.053 4.54 289.0
2458262.83245 19.353 0.045 3.67 240.0
2458262.93286 19.507 0.078 4.56 456.0
2458263.73563 19.320 0.046 3.90 308.0
2458263.86994 19.284 0.039 3.22 266.0
2458264.86777 19.138 0.053 4.49 425.0
2458265.64546 19.347 0.082 5.17 569.0
2458265.76648 19.367 0.060 4.17 487.0
2458266.60971 19.285 0.109 5.91 1014.0
2458266.77025 19.351 0.091 5.51 662.0
2458271.63998 19.445 0.093 5.83 506.0
2458271.80846 19.306 0.084 5.59 521.0
2458271.89139 19.373 0.106 6.05 672.0
2458272.75484 19.341 0.064 4.80 386.0
2458272.87124 19.407 0.075 4.77 480.0
2458273.60740 19.330 0.064 5.22 364.0
2458273.74148 19.366 0.051 4.30 294.0
2458274.58803 19.334 0.073 6.39 314.0
2458274.70067 19.097 0.068 7.34 314.0
2458274.83210 19.273 0.056 4.38 424.0
2458275.58190 19.289 0.065 5.10 422.0
2458275.72174 19.283 0.043 3.58 322.0
2458275.84017 19.312 0.062 4.70 419.0
2458276.58919 19.601 0.117 7.08 387.0
2458276.70272 19.205 0.042 4.21 274.0
2458276.82904 19.280 0.052 4.12 380.0
2458277.63587 19.228 0.051 4.96 286.0
2458277.76867 19.365 0.058 5.00 273.0
2458277.88554 19.380 0.068 4.92 433.0
2458278.58294 19.330 0.058 5.07 335.0
2458278.74994 19.322 0.053 4.46 376.0
2458282.60069 19.339 0.051 4.60 278.0
2458282.73710 19.348 0.051 5.39 227.0
2458282.86566 19.444 0.060 4.31 339.0
2458283.56497 19.320 0.066 6.07 289.0
2458283.68250 19.483 0.055 4.43 260.0
2458283.80928 19.313 0.050 4.14 337.0
2458284.53438 19.388 0.069 5.29 397.0
2458284.64405 19.365 0.056 4.94 291.0
2458284.77864 19.209 0.046 4.70 255.0
2458284.89062 19.394 0.072 5.19 398.0
2458285.78688 19.193 0.050 4.61 294.0
2458286.61100 19.371 0.053 5.16 220.0
2458286.74868 19.351 0.048 4.17 225.0
2458286.88709 19.465 0.065 4.47 363.0
2458287.59885 19.347 0.048 4.48 248.0
2458287.73955 19.333 0.046 4.56 233.0
2458287.87916 19.352 0.050 3.77 325.0
2458288.57405 19.314 0.054 4.92 287.0
2458288.71390 19.246 0.045 4.79 222.0
2458288.85230 19.317 0.072 5.65 366.0
2458289.57165 19.352 0.055 4.75 310.0
2458289.71058 19.357 0.049 4.18 282.0
2458289.84410 19.432 0.067 4.86 334.0
2458290.56892 19.337 0.059 4.70 349.0
2458290.70819 19.323 0.062 5.04 348.0
2458290.84070 19.121 0.057 5.20 409.0
2458291.61273 19.279 0.065 4.39 600.0
2458291.75531 19.189 0.058 4.56 422.0
2458291.88564 19.431 0.080 5.22 461.0
2458292.61887 19.361 0.076 5.87 377.0
2458292.76050 19.249 0.058 4.43 395.0
2458292.88780 19.143 0.068 5.40 490.0
2458293.62897 19.314 0.075 5.38 432.0
2458293.77169 19.293 0.083 6.04 524.0
2458294.65147 19.382 0.088 5.57 534.0
2458294.80930 19.266 0.116 7.11 844.0
2458299.56299 19.100 0.113 6.05 1462.0
2458301.62056 19.154 0.079 6.53 475.0
2458301.73997 19.252 0.076 6.58 398.0
2458302.59391 19.331 0.058 4.72 468.0
2458304.53833 19.359 0.088 6.71 383.0
2458304.64642 19.367 0.093 7.83 333.0
2458305.52341 19.269 0.087 7.19 397.0
2458305.67134 19.164 0.067 7.32 283.0
2458305.79645 19.359 0.087 6.79 345.0
2458306.65507 19.282 0.074 7.21 294.0
2458306.78473 19.283 0.089 7.70 348.0
2458307.50152 19.337 0.066 5.32 391.0
2458307.62378 19.274 0.046 4.67 259.0
2458307.74653 19.348 0.051 4.16 292.0
2458308.46909 19.227 0.080 6.47 470.0
2458308.57950 19.319 0.051 4.94 224.0
2458308.71029 19.301 0.063 5.79 263.0
2458308.81625 19.426 0.087 6.11 399.0
2458309.55575 19.315 0.049 4.60 263.0
2458309.68872 19.313 0.045 4.18 228.0
2458309.79910 19.296 0.052 4.22 355.0
2458310.52042 19.256 0.061 6.09 286.0
2458310.60630 19.198 0.043 4.28 247.0
2458310.69325 19.246 0.047 4.51 287.0
2458310.80423 19.212 0.064 5.87 352.0
2458311.53260 19.348 0.095 7.89 300.0
2458311.65614 19.442 0.062 5.42 245.0
2458311.77650 19.257 0.059 4.78 369.0
2458312.50219 19.309 0.065 5.46 347.0
2458312.61667 19.307 0.045 4.42 227.0
2458312.76578 19.351 0.045 4.00 248.0
2458313.50313 19.360 0.066 5.99 349.0
2458313.61926 19.322 0.043 4.20 233.0
2458313.73618 19.446 0.056 3.61 322.0
2458314.47025 19.332 0.076 5.54 473.0
2458314.58176 19.472 0.070 5.29 310.0
2458314.71227 19.145 0.051 4.71 321.0
2458316.46745 19.479 0.108 6.17 547.0
2458316.58240 19.353 0.070 6.00 318.0
2458316.71106 19.233 0.063 5.84 290.0
2458320.52013 19.181 0.064 6.25 378.0
2458320.65107 19.209 0.048 4.74 313.0
2458320.76126 19.314 0.050 4.12 320.0
2458321.55319 19.448 0.085 5.44 451.0
2458328.52014 19.543 0.098 5.32 538.0
2458328.63203 19.367 0.085 5.88 484.0
2458328.74293 19.391 0.123 6.76 724.0
2458329.54195 19.140 0.061 4.98 471.0
2458329.65396 19.291 0.066 4.82 463.0
2458329.76160 19.293 0.072 4.57 611.0
2458330.58355 19.311 0.090 5.79 821.0
2458331.55912 19.348 0.053 4.71 255.0
2458331.68156 19.302 0.061 5.00 361.0
2458332.55998 19.298 0.061 5.44 323.0
2458332.68335 19.341 0.079 6.10 403.0
2458333.54078 19.423 0.059 4.42 336.0
2458333.67486 19.253 0.049 4.51 293.0
2458334.58514 19.244 0.061 5.75 347.0
2458335.53942 19.305 0.068 5.06 433.0
2458336.47351 19.354 0.089 6.72 383.0
2458336.61583 19.188 0.045 4.73 219.0
2458338.48923 19.318 0.084 6.76 377.0
2458338.61713 19.316 0.062 5.71 287.0
2458339.50557 19.395 0.053 4.12 318.0
2458339.64539 19.346 0.048 4.34 230.0
2458340.59909 19.225 0.054 5.02 295.0
2458341.49842 19.227 0.053 4.62 328.0
2458341.62054 19.458 0.048 3.77 229.0
2458342.52978 19.344 0.061 5.19 278.0
2458343.51129 19.294 0.062 4.98 331.0
2458344.54083 19.321 0.058 4.85 313.0
2458344.71569 19.437 0.072 5.21 347.0
2458345.57239 19.313 0.058 4.54 350.0
2458346.48037 19.294 0.072 6.15 308.0
2458346.61941 19.280 0.051 4.65 223.0
2458347.52501 19.299 0.048 4.41 245.0
2458347.70802 19.304 0.054 4.92 289.0
2458348.59165 19.241 0.061 5.17 321.0
2458355.56169 19.404 0.070 4.73 446.0
2458356.49688 19.383 0.078 4.63 525.0
2458356.69126 19.489 0.084 4.44 649.0
2458357.67348 19.514 0.080 3.96 551.0
2458358.58655 19.148 0.055 4.31 441.0
2458359.50223 19.387 0.071 5.71 313.0
2458359.66624 19.428 0.090 5.52 494.0
2458360.57862 19.169 0.069 5.73 416.0
2458361.48225 19.364 0.091 6.40 433.0
2458363.58344 19.316 0.057 5.43 289.0
2458364.52968 19.320 0.057 4.78 355.0
2458364.67665 19.152 0.050 5.46 284.0
2458366.66248 19.341 0.062 4.75 344.0
2458367.64421 19.202 0.054 5.13 325.0
2458368.59222 19.239 0.045 3.40 357.0
2458369.51777 19.354 0.058 4.34 326.0
2458370.49112 19.269 0.058 4.25 396.0
2458371.48373 19.290 0.055 4.06 399.0
2458371.65162 19.203 0.064 5.50 393.0
2458372.63448 19.390 0.077 5.49 382.0
2458373.62753 19.302 0.092 7.20 360.0
2458375.60183 19.342 0.072 6.23 295.0
2458376.53266 19.383 0.095 7.49 357.0
2458381.53428 19.373 0.102 5.18 823.0
2458382.55227 19.317 0.063 3.94 524.0
2458383.58881 19.294 0.083 4.85 638.0
2458385.56303 19.342 0.051 3.31 520.0
2458392.48331 19.563 0.155 7.64 641.0
2458394.51340 19.399 0.084 5.72 375.0
2458397.55918 19.329 0.070 5.97 317.0
2458407.49540 19.207 0.153 7.34 1141.0
2458519.87561 19.196 0.070 5.97 495.0
2458522.89285 19.246 0.116 4.99 1989.0
2458526.89090 19.271 0.133 6.91 1133.0
2458528.87322 19.175 0.067 5.96 416.0
2458528.88468 19.445 0.086 5.75 483.0
2458535.84984 19.476 0.109 6.60 538.0
2458535.88940 19.366 0.093 6.21 556.0
2458536.87833 19.328 0.073 5.11 498.0
2458537.86779 19.194 0.067 6.17 391.0
2458539.83572 19.176 0.079 6.65 467.0
2458539.87770 19.250 0.059 5.05 408.0
2458540.85950 19.223 0.081 4.42 984.0
2458544.81794 19.386 0.050 4.38 297.0
2458544.86088 19.353 0.053 5.37 269.0
2458546.82746 19.225 0.048 4.44 303.0
2458546.87794 19.169 0.047 5.15 280.0
2458547.82503 19.331 0.066 6.06 310.0
2458547.88713 19.394 0.054 4.54 286.0
2458548.83551 19.341 0.056 4.31 379.0
