2457854.88666 17.999 0.025 5.08 561.0
2457855.73369 18.014 0.027 5.13 746.0
2457855.78028 17.956 0.022 4.40 651.0
2457855.82688 17.956 0.024 4.75 636.0
2457855.88723 17.975 0.022 4.32 614.0
2457856.70962 17.921 0.038 7.50 754.0
2457856.75774 18.006 0.034 6.59 656.0
2457856.80629 17.963 0.030 6.22 611.0
2457856.85340 17.928 0.026 5.65 601.0
2457856.91331 17.974 0.037 7.34 624.0
2457857.84140 18.011 0.048 7.28 1180.0
2457857.86335 17.997 0.041 7.45 673.0
2457857.90770 18.004 0.028 5.28 708.0
2457858.78657 17.927 0.022 5.09 527.0
2457858.82322 17.982 0.023 4.64 579.0
2457858.85945 17.926 0.028 6.19 614.0
2457858.90830 17.927 0.024 5.41 580.0
2457862.70082 17.992 0.025 5.61 486.0
2457862.74795 17.977 0.026 6.15 474.0
2457862.79512 17.966 0.026 5.95 462.0
2457862.84333 17.967 0.024 5.63 453.0
2457862.90392 17.958 0.031 6.80 479.0
2457863.77247 17.919 0.023 5.77 414.0
2457863.83508 17.958 0.022 5.21 460.0
2457863.90489 17.944 0.022 5.06 455.0
2457864.73101 17.953 0.020 5.29 380.0
2457864.81197 17.950 0.017 3.90 376.0
2457864.86367 17.995 0.019 4.14 408.0
2457864.91446 17.983 0.019 3.95 441.0
2457865.70395 17.966 0.023 5.83 410.0
2457865.74955 17.963 0.021 5.21 410.0
2457865.80651 17.957 0.018 4.07 402.0
2457865.87252 17.942 0.019 4.07 454.0
2457865.92049 17.954 0.021 4.37 520.0
2457866.71517 17.961 0.021 5.25 417.0
2457866.76172 17.970 0.019 4.21 398.0
2457866.82717 17.956 0.017 3.65 385.0
2457866.87900 17.968 0.018 3.66 422.0
2457866.92622 17.947 0.019 3.51 567.0
2457867.73407 17.944 0.018 4.19 377.0
2457867.78081 17.963 0.018 4.12 370.0
2457867.84712 17.976 0.019 4.16 383.0
2457867.89693 17.939 0.018 3.99 385.0
2457868.75857 17.935 0.026 6.43 435.0
2457868.81548 18.036 0.032 7.07 444.0
2457868.87881 17.997 0.037 8.24 470.0
2457869.67171 18.004 0.025 6.60 410.0
2457869.72797 17.976 0.022 5.56 408.0
2457869.77414 17.992 0.020 4.57 389.0
2457869.83083 17.938 0.018 4.23 383.0
2457869.89051 17.947 0.019 4.19 444.0
2457870.70166 17.939 0.020 4.96 390.0
2457870.75487 17.923 0.017 3.84 360.0
2457870.81100 17.966 0.020 4.67 380.0
2457870.86927 17.963 0.019 4.01 389.0
2457870.91684 17.983 0.021 4.63 409.0
2457871.77025 17.946 0.018 4.03 416.0
2457871.84273 17.944 0.018 3.75 402.0
2457871.89595 17.932 0.020 4.22 430.0
2457872.67046 17.913 0.020 4.91 445.0
2457872.73954 17.961 0.020 4.51 423.0
2457872.79651 17.966 0.017 3.70 392.0
2457872.86979 17.953 0.019 4.16 422.0
2457872.91936 17.966 0.019 3.93 462.0
2457873.68854 17.960 0.021 4.86 429.0
2457873.73442 17.957 0.019 4.04 406.0
2457873.78115 17.955 0.017 3.71 373.0
2457873.84006 17.962 0.019 4.18 415.0
2457873.90101 17.940 0.019 4.16 437.0
2457874.66378 17.905 0.029 7.38 485.0
2457874.70973 17.930 0.024 5.95 443.0
2457874.76501 17.949 0.030 7.00 455.0
2457874.82328 17.938 0.025 6.05 423.0
2457874.87252 17.952 0.023 5.11 496.0
2457874.91947 17.919 0.022 5.24 478.0
2457875.80776 17.935 0.017 4.11 519.0
2457875.87641 17.974 0.023 5.10 590.0
2457875.91272 17.935 0.022 5.02 590.0
2457876.65972 18.027 0.033 7.17 598.0
2457876.70670 17.936 0.024 5.64 493.0
2457876.75480 18.001 0.022 4.91 444.0
2457876.81380 17.958 0.017 3.66 420.0
2457876.87565 17.993 0.025 5.51 469.0
2457876.93277 17.972 0.022 4.20 626.0
2457877.68389 17.985 0.024 5.51 483.0
2457877.74039 17.955 0.018 3.85 429.0
2457877.79764 17.957 0.017 3.66 415.0
2457877.84795 17.907 0.020 3.98 520.0
2457877.89942 17.952 0.022 4.22 523.0
2457878.73561 17.938 0.018 3.82 460.0
2457878.79417 17.954 0.018 3.71 433.0
2457878.85456 17.991 0.018 3.72 425.0
2457878.90167 17.996 0.019 3.67 470.0
2457879.66113 17.921 0.033 7.57 578.0
2457879.71062 17.885 0.025 6.25 500.0
2457879.75648 17.987 0.032 6.25 616.0
2457879.84241 18.046 0.030 6.51 466.0
2457880.66206 17.922 0.030 7.08 563.0
2457880.70858 17.998 0.032 6.93 531.0
2457880.75451 17.984 0.025 5.38 520.0
2457880.81472 17.960 0.025 5.43 539.0
2457880.86824 17.922 0.025 5.81 510.0
2457881.74424 17.993 0.035 7.39 573.0
2457881.80151 18.003 0.027 5.43 617.0
2457881.85096 17.913 0.024 5.23 573.0
2457881.90383 17.952 0.035 7.34 569.0
2457882.69814 17.985 0.034 7.16 608.0
2457882.74400 17.933 0.026 5.74 574.0
2457882.80126 17.958 0.028 5.85 599.0
2457882.85993 17.983 0.027 5.23 654.0
2457882.91565 17.944 0.025 5.14 604.0
2457883.86384 18.009 0.041 6.81 772.0
2457889.92905 17.913 0.035 6.31 955.0
2457890.71122 17.977 0.029 6.32 559.0
2457890.77866 17.941 0.030 6.18 627.0
2457890.85388 17.968 0.026 5.30 624.0
2457890.90315 17.963 0.038 7.20 709.0
2457893.65938 17.951 0.032 7.49 503.0
2457893.70524 17.921 0.025 6.09 456.0
2457893.76113 17.925 0.024 5.76 475.0
2457893.81937 17.925 0.025 5.83 460.0
2457893.86664 17.924 0.024 5.62 483.0
2457893.91309 17.900 0.025 5.65 545.0
2457894.60222 17.899 0.032 8.06 554.0
2457894.64316 17.973 0.025 5.91 493.0
2457894.68919 17.957 0.021 5.06 422.0
2457894.75401 17.969 0.020 4.52 396.0
2457894.80179 17.954 0.023 5.24 437.0
2457894.84848 17.930 0.019 4.21 435.0
2457894.89563 17.946 0.023 5.27 488.0
2457894.94109 17.951 0.034 5.69 998.0
2457895.64158 17.987 0.023 5.69 589.0
2457895.78928 18.029 0.023 5.09 431.0
2457897.65347 17.934 0.025 6.29 463.0
2457897.69963 17.973 0.026 6.10 443.0
2457897.75013 17.969 0.024 5.94 506.0
2457900.91215 17.973 0.031 6.98 500.0
2457900.93052 17.874 0.032 7.67 518.0
2457901.63226 17.903 0.022 5.88 433.0
2457901.68128 17.944 0.023 6.06 439.0
2457901.75998 17.931 0.021 5.13 512.0
2457901.82007 17.934 0.022 5.13 442.0
2457902.58097 17.976 0.036 8.39 507.0
2457902.62607 17.978 0.027 6.67 436.0
2457902.67331 17.921 0.023 5.62 431.0
2457902.72930 17.934 0.020 4.86 414.0
2457902.78949 17.982 0.024 5.51 449.0
2457902.83555 17.927 0.030 7.06 486.0
2457902.93717 17.967 0.032 6.25 726.0
2457903.73218 18.002 0.033 7.61 414.0
2457903.79486 17.934 0.025 6.23 416.0
2457903.85086 17.952 0.025 5.73 481.0
2457903.89715 17.977 0.027 5.99 503.0
2457904.60521 17.888 0.026 7.01 460.0
2457904.65115 17.952 0.026 6.47 408.0
2457904.70461 17.951 0.020 4.98 365.0
2457904.76407 17.946 0.019 4.37 372.0
2457904.81235 17.992 0.020 4.45 386.0
2457904.85856 17.956 0.021 4.75 434.0
2457904.90413 17.976 0.029 6.28 498.0
2457905.57042 18.016 0.033 7.72 526.0
2457905.61731 17.960 0.023 5.89 432.0
2457905.66421 17.959 0.019 4.41 398.0
2457905.71995 17.942 0.018 4.39 380.0
2457905.77817 17.988 0.020 4.33 415.0
2457905.82554 17.961 0.019 3.98 452.0
2457905.87325 17.974 0.020 4.08 518.0
2457905.92895 17.956 0.026 5.54 571.0
2457906.58169 17.909 0.027 6.57 554.0
2457906.62759 17.983 0.022 5.01 452.0
2457906.68468 17.943 0.018 3.67 429.0
2457906.74034 17.934 0.018 4.06 420.0
2457906.79109 17.926 0.019 3.88 472.0
2457906.83812 17.924 0.020 4.10 516.0
2457906.88483 17.951 0.022 4.30 584.0
2457906.93104 17.986 0.027 4.88 751.0
2457907.62323 17.936 0.025 5.79 694.0
2457907.67594 17.982 0.025 4.95 724.0
2457907.72434 18.000 0.025 5.19 614.0
2457907.76396 17.961 0.021 4.84 518.0
2457907.89944 18.001 0.024 4.40 771.0
2457908.58714 17.990 0.034 6.72 687.0
2457908.63286 17.990 0.027 5.64 580.0
2457908.67962 17.915 0.021 4.68 518.0
2457908.73530 17.949 0.020 4.13 529.0
2457908.79414 17.972 0.024 4.83 532.0
2457908.84024 17.953 0.021 4.66 459.0
2457908.88743 17.951 0.027 5.84 559.0
2457908.92667 17.916 0.029 5.76 681.0
2457909.57618 17.932 0.032 6.44 811.0
2457909.62385 17.948 0.025 5.10 602.0
2457909.68088 17.948 0.022 4.53 539.0
2457909.72796 17.907 0.019 3.81 533.0
2457909.77644 17.960 0.023 4.39 638.0
2457909.82366 17.950 0.021 4.02 609.0
2457909.86338 17.924 0.021 4.25 600.0
2457909.90763 17.978 0.026 4.84 710.0
2457909.93769 17.944 0.026 4.90 802.0
2457910.57812 17.953 0.031 6.32 680.0
2457910.62401 17.957 0.028 5.99 592.0
2457910.68040 17.932 0.023 4.78 543.0
2457910.74034 17.951 0.022 4.70 519.0
2457910.78762 17.912 0.019 3.83 550.0
2457910.83450 17.989 0.025 4.14 921.0
2457910.88964 17.913 0.021 4.35 527.0
2457911.55415 17.975 0.042 7.50 999.0
2457911.59145 18.018 0.039 7.01 806.0
2457911.63800 17.937 0.028 5.93 655.0
2457911.68495 17.974 0.025 5.16 616.0
2457911.75585 18.058 0.035 6.40 666.0
2457911.84752 17.951 0.038 7.04 761.0
2457916.56589 17.945 0.042 6.67 1293.0
2457916.60775 17.963 0.024 4.43 786.0
2457916.64858 17.963 0.025 4.49 770.0
2457916.68886 17.924 0.023 4.32 760.0
2457916.73318 18.009 0.025 4.52 705.0
2457916.77783 17.947 0.022 4.07 711.0
2457916.81882 17.942 0.025 4.56 754.0
2457917.57388 17.978 0.033 6.61 658.0
2457917.62365 17.983 0.031 6.46 574.0
2457917.67064 17.941 0.023 5.04 535.0
2457917.72033 17.914 0.023 4.89 569.0
2457917.76964 17.948 0.025 5.19 587.0
2457917.81563 17.946 0.027 5.37 654.0
2457917.86114 17.898 0.027 5.40 732.0
2457917.90771 18.058 0.037 5.86 919.0
2457918.59463 17.979 0.031 6.73 845.0
2457918.66969 17.941 0.026 5.07 797.0
2457922.58264 17.964 0.030 7.15 494.0
2457922.63125 17.937 0.023 5.44 505.0
2457922.68709 17.975 0.021 4.57 421.0
2457922.74590 17.892 0.024 5.81 482.0
2457923.55540 17.978 0.028 6.21 566.0
2457923.60012 17.883 0.024 6.01 464.0
2457923.64604 17.935 0.027 6.50 466.0
2457923.72167 17.949 0.027 6.27 470.0
2457923.76775 18.014 0.030 6.66 462.0
2457923.81579 17.915 0.027 6.25 502.0
2457923.87180 17.911 0.028 6.32 530.0
2457924.52104 17.906 0.028 7.53 503.0
2457924.56710 18.009 0.026 5.79 478.0
2457924.61295 17.969 0.021 4.92 417.0
2457924.65736 17.912 0.021 5.02 418.0
2457924.72365 17.970 0.025 5.39 453.0
2457924.77091 17.939 0.020 4.07 424.0
2457924.81668 17.957 0.021 4.18 476.0
2457924.86297 17.959 0.022 4.33 537.0
2457925.59103 18.031 0.029 6.83 413.0
2457925.63698 17.968 0.022 5.57 395.0
2457925.70093 17.963 0.020 5.09 380.0
2457925.75772 17.914 0.023 5.71 408.0
2457925.80547 17.959 0.027 6.55 420.0
2457925.85762 17.958 0.025 5.81 474.0
2457926.57477 17.962 0.029 7.29 453.0
2457926.62801 17.962 0.023 5.76 403.0
2457926.70552 17.987 0.025 5.94 423.0
2457926.75655 17.972 0.023 5.25 428.0
2457926.81059 17.917 0.030 7.14 480.0
2457928.57241 17.976 0.027 6.19 520.0
2457928.62002 17.904 0.025 6.19 500.0
2457928.67039 18.018 0.024 5.60 440.0
2457929.81366 17.996 0.029 6.91 666.0
2457932.62058 17.937 0.024 5.87 441.0
2457932.67840 17.947 0.030 7.14 438.0
2457932.72986 17.998 0.026 6.06 406.0
2457932.78503 17.994 0.030 6.91 434.0
2457932.83059 17.928 0.025 5.88 475.0
2457933.55841 17.956 0.030 7.31 430.0
2457933.61001 17.946 0.027 6.76 412.0
2457933.65711 17.977 0.028 6.91 379.0
2457933.71604 17.958 0.023 5.85 365.0
2457933.77331 18.007 0.034 8.01 404.0
2457933.80943 17.956 0.031 7.75 421.0
2457933.82969 17.916 0.030 7.49 434.0
2457933.84398 17.924 0.031 7.37 463.0
2457934.51455 17.929 0.027 6.93 490.0
2457934.56035 17.974 0.023 5.55 445.0
2457934.60596 17.928 0.022 5.62 414.0
2457934.68083 17.943 0.020 4.74 400.0
2457934.71287 17.937 0.020 4.74 395.0
2457934.76027 17.947 0.023 5.38 433.0
2457934.80613 17.885 0.025 6.30 432.0
2457934.84689 18.007 0.029 6.67 429.0
2457935.49936 17.922 0.025 6.07 520.0
2457935.54579 17.960 0.022 5.19 452.0
2457935.60277 17.966 0.020 4.50 418.0
2457935.66039 17.981 0.022 5.28 398.0
2457935.70912 17.962 0.021 4.49 408.0
2457935.75633 17.910 0.018 4.59 363.0
2457935.80267 17.965 0.019 4.20 374.0
2457935.86554 17.970 0.020 4.53 417.0
2457936.50679 17.939 0.027 6.65 500.0
2457936.55376 17.932 0.022 5.41 446.0
2457936.60218 17.962 0.022 5.39 396.0
2457936.66422 17.959 0.023 5.93 394.0
2457936.72176 17.954 0.024 5.89 385.0
2457936.77836 17.956 0.022 5.70 365.0
2457936.82608 17.917 0.026 6.90 383.0
2457936.86528 17.944 0.038 8.76 445.0
2457937.49547 17.983 0.029 6.48 630.0
2457937.54342 17.910 0.026 5.85 547.0
2457937.59092 17.970 0.023 5.19 465.0
2457937.63817 17.944 0.020 4.63 416.0
2457937.69636 17.985 0.023 5.26 424.0
2457937.75438 17.960 0.023 5.59 429.0
2457937.80147 17.946 0.023 5.89 392.0
2457938.51900 17.975 0.036 7.43 643.0
2457938.56614 17.952 0.030 6.47 542.0
2457938.61570 17.952 0.034 7.67 507.0
2457944.46269 17.974 0.050 7.15 1565.0
2457944.50380 17.964 0.031 6.01 796.0
2457944.54298 17.993 0.029 5.18 785.0
2457944.58300 17.950 0.024 4.70 704.0
2457944.62197 18.016 0.028 5.28 686.0
2457944.67024 17.945 0.025 4.78 625.0
2457944.71906 17.904 0.025 5.06 645.0
2457944.76674 18.009 0.027 4.86 688.0
2457944.80698 17.901 0.031 5.76 810.0
2457944.83554 17.940 0.037 6.38 1015.0
2457945.48538 17.964 0.029 6.15 645.0
2457945.52771 17.933 0.029 6.17 638.0
2457945.57556 17.918 0.023 5.27 547.0
2457945.62198 17.932 0.019 4.10 517.0
2457945.67084 17.925 0.019 4.14 488.0
2457945.71868 17.970 0.020 4.35 509.0
2457945.76573 17.939 0.021 4.43 572.0
2457945.81274 17.982 0.024 4.51 649.0
2457946.47005 18.002 0.032 6.91 556.0
2457946.50891 17.966 0.024 5.98 423.0
2457946.56602 17.962 0.023 4.88 531.0
2457946.61373 17.927 0.022 5.09 491.0
2457946.67937 18.000 0.022 4.48 469.0
2457946.72721 17.946 0.024 5.41 480.0
2457946.77546 17.939 0.029 6.63 494.0
2457946.82300 17.935 0.029 6.19 565.0
2457947.51956 18.003 0.027 6.51 447.0
2457947.56539 17.964 0.024 5.85 420.0
2457947.61327 17.974 0.024 5.66 448.0
2457947.75749 17.960 0.027 6.16 477.0
2457947.79544 17.986 0.030 6.47 526.0
2457948.47736 17.998 0.031 7.22 469.0
2457948.51896 17.938 0.021 5.39 408.0
2457948.58613 17.973 0.021 5.31 375.0
2457948.63626 18.015 0.025 5.41 491.0
2457948.68526 18.059 0.026 4.96 633.0
2457948.75573 17.943 0.023 5.01 501.0
2457948.80230 17.968 0.026 5.24 645.0
2457949.55143 17.936 0.033 6.95 655.0
2457949.59104 18.001 0.027 5.39 563.0
2457949.64523 18.016 0.028 5.97 497.0
2457949.69985 17.944 0.029 6.08 591.0
2457949.75277 17.876 0.027 5.41 751.0
2457952.70341 17.958 0.026 6.31 395.0
2457952.76305 17.945 0.024 5.77 387.0
2457952.80922 17.983 0.026 6.07 422.0
2457953.48546 17.948 0.031 7.13 504.0
2457953.53683 17.941 0.022 5.45 416.0
2457953.60559 17.979 0.021 5.09 389.0
2457953.66215 17.969 0.021 5.40 362.0
2457953.71143 17.956 0.019 4.72 334.0
2457953.76246 17.984 0.022 5.38 383.0
2457953.81210 17.961 0.024 5.77 444.0
2457954.50280 17.967 0.022 5.02 561.0
2457954.55407 17.936 0.018 4.02 419.0
2457954.62691 17.959 0.020 4.90 369.0
2457954.68246 17.955 0.019 4.34 342.0
2457954.74524 17.943 0.019 4.57 446.0
2457954.80122 17.920 0.020 4.48 507.0
2457955.75712 17.954 0.020 4.69 396.0
2457955.79616 17.965 0.022 5.49 420.0
2457956.50772 17.948 0.023 5.38 492.0
2457956.56622 17.932 0.019 4.54 400.0
2457956.62181 17.970 0.021 5.15 370.0
2457956.68402 17.997 0.020 4.21 392.0
2457956.73264 17.938 0.021 4.66 412.0
2457956.78317 17.938 0.023 5.43 444.0
2457957.64178 17.964 0.023 5.56 402.0
2457957.69177 17.986 0.028 6.62 422.0
2457957.73951 17.965 0.023 5.89 398.0
2457958.59243 17.955 0.028 6.58 451.0
2457958.62595 17.939 0.028 7.00 416.0
2457958.66324 17.934 0.029 7.14 412.0
2457958.71583 17.985 0.028 6.45 424.0
2457958.76604 17.926 0.023 5.85 399.0
2457958.80218 17.965 0.029 7.08 453.0
2457959.49951 17.960 0.021 5.13 416.0
2457959.54736 17.934 0.020 5.00 400.0
2457959.59771 17.967 0.021 5.11 386.0
2457959.64849 17.974 0.019 4.30 358.0
2457959.69753 17.953 0.020 4.94 368.0
2457959.74887 17.972 0.023 5.53 382.0
2457959.79169 17.953 0.026 6.46 442.0
2457960.49844 17.974 0.023 5.50 429.0
2457960.54739 17.958 0.020 5.04 374.0
2457960.61482 17.958 0.020 5.02 422.0
2457960.66637 18.010 0.024 5.82 349.0
2457960.71678 17.953 0.022 5.45 372.0
2457960.77646 17.938 0.023 5.85 393.0
2457960.79834 17.965 0.026 6.64 403.0
2457961.56593 17.982 0.021 5.23 448.0
2457961.60838 17.897 0.020 5.41 440.0
2457961.64388 17.961 0.021 5.04 417.0
2457961.70173 17.917 0.018 4.81 467.0
2457961.77290 17.974 0.026 5.82 593.0
2457962.50623 17.973 0.021 4.96 408.0
2457962.55638 17.953 0.018 4.09 411.0
2457962.75076 17.934 0.022 5.21 492.0
2457963.69895 17.991 0.021 4.64 462.0
2457964.54585 17.967 0.024 5.14 477.0
2457964.59035 17.951 0.021 4.66 437.0
2457964.63949 17.947 0.022 4.89 448.0
2457964.69231 17.976 0.023 5.12 426.0
2457964.78001 17.975 0.026 5.62 626.0
2457965.65230 17.925 0.022 5.04 502.0
2457965.68316 17.929 0.020 4.31 450.0
2457965.71546 17.965 0.024 4.99 652.0
2457966.54018 17.966 0.035 7.55 513.0
2457966.57006 17.946 0.025 5.90 439.0
2457966.61570 18.023 0.028 6.25 417.0
2457966.66353 17.952 0.025 5.72 408.0
2457966.71131 17.902 0.027 6.59 426.0
2457967.59027 17.948 0.031 6.89 536.0
2457967.67537 17.965 0.028 6.20 501.0
2457967.73354 17.981 0.034 7.25 551.0
2457971.49626 17.971 0.039 6.00 1207.0
2457971.53595 18.013 0.036 5.44 1070.0
2457971.57743 17.983 0.029 5.47 694.0
2457971.61141 17.992 0.028 4.75 714.0
2457971.65017 17.958 0.025 4.40 713.0
2457971.68944 17.989 0.026 4.48 756.0
2457971.72815 17.963 0.029 4.31 1087.0
2457972.50901 17.918 0.040 7.64 751.0
2457972.54408 17.968 0.040 6.91 762.0
2457972.58556 17.997 0.036 6.89 685.0
2457972.62760 17.996 0.032 5.78 695.0
2457972.67386 17.987 0.033 5.70 731.0
2457972.71787 17.976 0.031 5.06 811.0
2457972.74841 17.953 0.041 6.63 968.0
2457973.55397 17.990 0.036 6.93 694.0
2457973.61436 18.053 0.030 5.73 656.0
2457973.66206 17.933 0.026 5.14 715.0
2457973.72705 17.993 0.042 7.29 890.0
2457974.49837 17.960 0.026 5.72 562.0
2457974.54560 17.998 0.025 5.20 532.0
2457974.59608 17.958 0.025 5.28 524.0
2457974.64557 17.979 0.024 4.90 533.0
2457974.69579 17.939 0.025 5.08 598.0
2457974.74168 17.897 0.032 6.30 727.0
2457975.62693 17.959 0.030 6.60 517.0
2457979.47545 17.943 0.024 5.35 582.0
2457979.54182 17.914 0.021 5.37 432.0
2457979.59399 17.941 0.020 4.33 446.0
2457979.64488 17.974 0.019 3.95 417.0
2457980.49237 17.911 0.029 6.60 526.0
2457980.56315 17.941 0.028 6.34 506.0
2457980.61038 17.928 0.026 5.77 517.0
2457980.65827 17.997 0.033 6.72 542.0
2457981.49309 17.921 0.026 5.68 553.0
2457981.58368 17.978 0.024 5.04 482.0
2457981.63128 17.952 0.022 4.46 472.0
2457981.67820 17.989 0.026 5.24 515.0
2457982.51517 17.962 0.023 5.35 429.0
2457982.57247 17.997 0.024 5.16 421.0
2457982.62085 17.931 0.024 5.24 445.0
