2460028.81718 16.570 0.014 6.06 309.0
2460030.87893 16.574 0.012 4.81 292.0
2460033.79683 16.583 0.014 6.19 286.0
2460035.88640 16.584 0.013 5.31 286.0
2460038.86627 16.571 0.012 4.69 316.0
2460040.89198 16.548 0.011 3.89 484.0
2460043.79231 16.556 0.013 4.77 536.0
2460049.80225 16.578 0.012 5.65 259.0
2460053.79226 16.572 0.012 5.65 259.0
2460056.91104 16.550 0.011 4.77 296.0
2460059.73166 16.562 0.015 7.27 320.0
2460061.78072 16.551 0.012 4.98 324.0
2460063.78428 16.556 0.012 4.88 341.0
2460067.73980 16.565 0.014 5.31 449.0
2460069.71064 16.589 0.021 7.06 800.0
2460071.72059 16.591 0.023 6.41 1184.0
2460076.88714 16.571 0.013 4.58 436.0
2460086.75732 16.571 0.016 6.34 331.0
2460087.83815 16.552 0.013 4.25 338.0
2460088.73923 16.566 0.015 5.87 254.0
2460089.90211 16.565 0.016 5.74 384.0
2460092.66946 16.558 0.014 4.71 337.0
2460094.93392 16.544 0.014 4.63 560.0
2460096.87092 16.555 0.014 4.28 429.0
2460098.72343 16.564 0.018 5.25 810.0
2460104.92188 16.562 0.018 5.31 675.0
2460106.76548 16.556 0.014 5.37 266.0
2460108.63127 16.553 0.013 4.88 242.0
2460110.59482 16.570 0.016 5.59 325.0
2460111.82947 16.558 0.014 4.44 413.0
2460113.57640 16.567 0.015 5.73 357.0
2460116.75978 16.545 0.015 6.56 313.0
2460119.69059 16.565 0.015 5.81 252.0
2460120.87074 16.549 0.015 5.92 366.0
2460122.81894 16.552 0.015 5.76 307.0
2460124.64120 16.572 0.014 4.98 417.0
2460125.76727 16.556 0.017 5.33 566.0
2460126.59748 16.541 0.017 4.85 804.0
2460130.78135 16.556 0.020 6.29 721.0
2460133.54975 16.568 0.021 7.85 523.0
2460138.55994 16.565 0.014 4.96 321.0
2460140.66304 16.571 0.014 5.34 247.0
2460142.56976 16.570 0.015 5.73 273.0
2460145.72742 16.546 0.012 4.44 306.0
2460150.52680 16.558 0.017 6.67 479.0
2460153.59636 16.568 0.014 4.82 420.0
2460158.59438 16.548 0.017 5.14 805.0
2460160.55446 16.551 0.015 5.77 389.0
2460161.78163 16.571 0.017 5.78 486.0
2460168.70274 16.556 0.013 4.77 191.0
2460170.69600 16.557 0.014 5.14 257.0
2460173.59010 16.554 0.014 5.12 235.0
2460178.55835 16.564 0.017 6.79 261.0
2460180.62477 16.564 0.015 5.31 368.0
2460186.61631 16.572 0.019 5.62 749.0
2460192.52352 16.582 0.019 7.58 342.0
2460202.56751 16.568 0.015 5.69 300.0
2460204.65598 16.592 0.018 6.75 410.0
2460208.50233 16.572 0.018 6.40 404.0
2460214.54760 16.575 0.023 7.49 636.0
2460220.55151 16.579 0.019 7.34 365.0
2460227.54516 16.580 0.018 6.50 472.0
2460232.54479 16.579 0.018 6.33 539.0
2460248.52939 16.566 0.019 7.12 467.0
2460369.86116 16.563 0.016 5.37 553.0
2460377.85040 16.558 0.014 5.03 401.0
2460380.87754 16.559 0.015 5.47 435.0
2460383.86746 16.572 0.014 4.95 305.0
2460386.86135 16.580 0.013 4.35 301.0
2460389.86449 16.563 0.019 7.60 437.0
2460392.80276 16.561 0.015 5.12 524.0
2460394.90044 16.574 0.015 4.89 568.0
2460397.80445 16.574 0.018 6.17 576.0
2460399.82716 16.552 0.015 4.57 585.0
2460405.86884 16.561 0.014 5.30 297.0
2460408.87424 16.561 0.014 5.23 299.0
2460416.82519 16.569 0.015 6.30 278.0
2460419.90905 16.565 0.013 4.67 311.0
2460420.79196 16.557 0.014 5.01 87.0
2460424.90372 16.550 0.015 4.75 599.0
2460432.83180 16.557 0.015 5.55 411.0
2460434.90419 16.562 0.015 5.02 425.0
2460436.90122 16.554 0.015 5.27 419.0
2460440.84593 16.560 0.018 6.67 433.0
2460443.89771 16.578 0.016 5.82 388.0
2460449.72497 16.574 0.016 6.41 328.0
2460458.71116 16.550 0.016 5.80 567.0
2460460.82998 16.559 0.014 4.89 478.0
2460463.68312 16.564 0.014 5.91 226.0
2460468.64483 16.566 0.015 6.28 258.0
2460473.81537 16.573 0.015 6.18 278.0
2460478.70066 16.568 0.018 7.55 368.0
2460480.74622 16.566 0.014 4.50 534.0
2460481.64343 16.566 0.016 5.32 719.0
2460486.69125 16.548 0.015 5.39 478.0
2460488.81941 16.574 0.015 5.45 361.0
2460491.74089 16.556 0.014 5.43 240.0
2460493.59085 16.554 0.013 4.83 308.0
2460495.58403 16.569 0.016 6.69 240.0
2460497.67424 16.577 0.014 5.64 220.0
2460499.51678 16.586 0.015 5.81 313.0
2460500.69541 16.585 0.015 5.65 63.0
2460501.84759 16.572 0.017 6.38 437.0
2460503.73443 16.576 0.014 5.88 254.0
2460506.52860 16.580 0.014 5.25 376.0
2460508.51727 16.546 0.015 5.50 533.0
2460508.73941 16.553 0.017 6.04 108.0
2460515.76537 16.563 0.020 7.54 492.0
2460517.70784 16.554 0.015 6.08 333.0
2460519.75333 16.586 0.017 6.67 293.0
2460528.60528 16.572 0.016 6.48 253.0
2460532.70224 16.576 0.014 5.68 246.0
2460534.76310 16.563 0.014 5.84 309.0
2460535.65947 16.605 0.014 4.70 79.0
2460536.47859 16.567 0.016 5.74 498.0
2460544.71414 16.581 0.018 6.63 488.0
2460554.50189 16.590 0.018 7.51 307.0
2460556.62643 16.595 0.017 6.63 343.0
2460560.50203 16.579 0.014 5.31 345.0
2460562.58331 16.565 0.016 5.91 398.0
2460569.56703 16.557 0.019 6.39 627.0
2460573.53231 16.562 0.013 4.82 384.0
2460576.60051 16.567 0.016 6.41 320.0
2460581.60506 16.567 0.016 5.86 361.0
2460586.52655 16.563 0.017 6.64 350.0
2460604.51670 16.587 0.021 7.26 550.0
2460613.52225 16.574 0.017 6.30 576.0
2460726.88437 16.568 0.016 5.41 620.0
2460735.88314 16.569 0.014 5.33 344.0
2460738.87356 16.568 0.014 5.64 342.0
2460741.87004 16.566 0.016 6.81 310.0
2460744.85622 16.561 0.014 5.49 360.0
2460747.84792 16.563 0.014 4.68 547.0
2460749.89802 16.564 0.014 4.56 511.0
2460752.84478 16.564 0.015 4.77 508.0
2460754.77984 16.567 0.017 5.58 682.0
2460761.86222 16.574 0.015 5.99 389.0
2460763.84050 16.541 0.014 5.78 334.0
2460765.85517 16.549 0.012 4.84 246.0
2460767.85742 16.560 0.013 4.77 317.0
2460769.85358 16.562 0.014 5.32 390.0
2460771.89739 16.567 0.014 5.91 268.0
2460773.83542 16.542 0.014 6.04 363.0
2460777.79450 16.546 0.015 5.36 470.0
2460779.78337 16.544 0.017 5.99 586.0
2460781.73318 16.548 0.016 5.70 640.0
2460781.88072 16.549 0.014 4.51 577.0
2460787.79637 16.534 0.014 5.16 332.0
2460789.75038 16.516 0.012 4.59 259.0
2460790.88911 16.525 0.012 4.39 257.0
2460792.76381 16.511 0.012 4.63 300.0
2460793.89023 16.493 0.012 4.69 294.0
2460795.81858 16.425 0.012 5.64 288.0
2460798.70925 16.388 0.013 6.18 296.0
2460799.80980 16.467 0.013 5.86 334.0
2460800.92170 16.491 0.012 5.11 300.0
2460802.90462 16.527 0.013 4.98 448.0
2460805.81198 16.532 0.014 4.93 453.0
2460806.85940 16.557 0.016 5.52 510.0
2460808.76763 16.548 0.015 4.67 674.0
2460814.84937 16.545 0.015 5.09 677.0
2460816.74639 16.559 0.012 5.08 274.0
2460817.88603 16.546 0.013 4.53 345.0
2460819.71270 16.552 0.013 5.92 271.0
2460820.85603 16.567 0.014 5.17 398.0
2460821.93483 16.576 0.015 5.47 534.0
2460823.91133 16.554 0.015 5.94 425.0
2460825.65516 16.566 0.012 4.91 264.0
2460827.70856 16.557 0.012 5.18 249.0
2460828.79277 16.560 0.011 4.20 242.0
2460831.68849 16.576 0.014 5.66 299.0
2460832.81525 16.572 0.016 6.39 364.0
2460834.78643 16.538 0.013 4.31 420.0
2460835.80355 16.578 0.016 4.61 1052.0
2460842.77255 16.588 0.019 6.60 541.0
2460844.64564 16.564 0.016 6.90 313.0
2460845.84404 16.574 0.017 6.30 440.0
2460846.88729 16.562 0.016 5.39 566.0
2460847.90026 16.563 0.019 6.72 556.0
2460849.84608 16.537 0.017 6.78 355.0
2460850.86686 16.557 0.018 7.34 447.0
2460853.65199 16.583 0.015 6.25 310.0
2460854.67704 16.566 0.015 6.55 249.0
2460855.73965 16.577 0.017 7.31 289.0
2460857.79680 16.572 0.015 6.43 282.0
2460859.59874 16.546 0.012 4.76 249.0
2460860.60781 16.551 0.012 4.55 302.0
2460861.74500 16.564 0.014 5.83 326.0
2460863.60107 16.587 0.018 6.50 563.0
2460868.81628 16.557 0.020 5.82 1009.0
2460870.61409 16.557 0.014 5.68 303.0
2460872.61325 16.562 0.013 5.45 235.0
2460873.71489 16.578 0.014 5.80 257.0
2460874.82845 16.561 0.016 5.66 494.0
2460876.59021 16.564 0.012 5.04 231.0
2460878.63269 16.562 0.011 4.69 236.0
2460880.53755 16.568 0.014 5.91 279.0
2460881.67726 16.550 0.012 4.75 234.0
2460884.66960 16.580 0.014 5.80 232.0
2460896.48558 16.576 0.020 5.92 830.0
2460898.56371 16.585 0.016 6.33 372.0
2460899.70237 16.576 0.014 5.51 379.0
2460901.58562 16.566 0.015 5.96 306.0
2460904.59345 16.570 0.015 6.70 274.0
2460912.49689 16.579 0.015 6.30 274.0
2460913.71762 16.573 0.014 5.77 301.0
2460915.70515 16.576 0.013 5.42 255.0
2460919.60120 16.560 0.027 7.07 1245.0
2460936.55990 16.580 0.014 6.26 255.0
2460941.53015 16.577 0.015 7.34 325.0
2460944.49732 16.600 0.018 7.30 335.0
2460951.55603 16.580 0.017 6.07 546.0
2460956.51232 16.587 0.018 6.89 500.0
2460961.54710 16.557 0.018 7.02 483.0
2460968.56079 16.578 0.017 7.93 465.0
