2457879.86654 19.305 0.089 6.92 393.0
2457880.74251 19.445 0.087 5.79 420.0
2457880.87148 19.372 0.080 5.72 421.0
2457881.82194 19.331 0.074 5.10 483.0
2457882.69989 19.351 0.108 7.28 510.0
2457882.83005 19.442 0.088 5.23 564.0
2457883.80016 19.400 0.141 7.39 654.0
2457890.71288 19.420 0.086 5.82 453.0
2457890.87223 19.357 0.089 5.41 575.0
2457893.69156 19.556 0.101 6.88 348.0
2457893.82105 19.382 0.072 5.42 357.0
2457893.93000 19.310 0.083 5.68 514.0
2457894.67576 19.563 0.066 4.63 331.0
2457894.80347 19.546 0.070 4.73 338.0
2457894.91254 19.554 0.073 4.59 402.0
2457895.78033 19.470 0.072 5.40 397.0
2457897.71741 19.444 0.073 5.49 325.0
2457901.65208 19.408 0.071 5.89 295.0
2457901.80803 19.614 0.082 5.24 332.0
2457902.64304 19.381 0.093 7.17 349.0
2457902.77569 19.446 0.063 4.71 330.0
2457903.81213 19.364 0.059 4.78 322.0
2457904.66852 19.450 0.053 4.38 280.0
2457904.80014 19.488 0.052 3.96 270.0
2457904.90885 19.584 0.095 5.86 401.0
2457905.63796 19.452 0.065 5.06 321.0
2457905.76681 19.436 0.061 4.50 324.0
2457905.87795 19.499 0.067 3.95 465.0
2457906.58635 19.549 0.078 4.77 425.0
2457906.70458 19.555 0.056 3.81 340.0
2457906.82706 19.455 0.064 4.12 426.0
2457907.69938 19.311 0.067 4.54 558.0
2457907.83068 19.713 0.093 4.39 570.0
2457908.65022 19.430 0.075 4.66 485.0
2457908.77986 19.580 0.085 4.78 457.0
2457908.88905 19.482 0.107 6.46 501.0
2457909.58082 19.477 0.107 5.71 687.0
2457909.70107 19.411 0.063 4.10 438.0
2457909.81303 19.498 0.074 4.04 543.0
2457909.91304 19.592 0.110 5.38 676.0
2457910.59807 19.535 0.094 5.14 545.0
2457910.71716 19.405 0.061 4.18 422.0
2457910.85160 19.491 0.087 3.98 1016.0
2457911.57621 19.696 0.171 6.93 801.0
2457911.67390 19.461 0.089 5.24 557.0
2457911.87948 19.286 0.137 7.41 804.0
2457916.62282 19.367 0.068 3.84 694.0
2457916.72179 19.364 0.076 4.48 678.0
2457916.82345 19.692 0.106 4.50 691.0
2457917.54318 19.422 0.109 6.83 585.0
2457917.65769 19.497 0.074 4.68 436.0
2457917.77273 19.559 0.088 4.85 514.0
2457917.87978 19.447 0.110 5.51 802.0
2457922.63436 19.542 0.076 4.85 390.0
2457923.52725 19.484 0.093 6.17 450.0
2457923.63393 19.479 0.076 5.30 355.0
2457923.77084 19.577 0.094 5.71 389.0
2457923.88059 19.502 0.099 5.84 483.0
2457924.55641 19.379 0.071 5.39 369.0
2457924.66198 19.472 0.067 4.84 308.0
2457924.79080 19.518 0.067 4.27 367.0
2457925.58056 19.550 0.096 6.60 354.0
2457925.70624 19.442 0.065 5.31 290.0
2457925.83146 19.398 0.082 6.10 366.0
2457926.59679 19.471 0.076 5.92 345.0
2457926.74433 19.479 0.077 5.71 328.0
2457928.59251 19.482 0.068 5.39 301.0
2457932.62365 19.363 0.065 5.18 328.0
2457932.75760 19.439 0.080 6.24 306.0
2457933.61456 19.610 0.090 6.09 286.0
2457933.73687 19.410 0.069 6.21 236.0
2457934.54966 19.553 0.064 4.66 324.0
2457934.68560 19.351 0.052 4.44 299.0
2457934.78027 19.451 0.071 5.14 345.0
2457935.51914 19.475 0.070 4.87 410.0
2457935.64854 19.576 0.067 4.49 294.0
2457935.76090 19.415 0.050 3.98 267.0
2457936.51188 19.390 0.077 5.85 390.0
2457936.62273 19.482 0.074 5.70 294.0
2457936.76726 19.496 0.069 5.40 261.0
2457937.56385 19.541 0.098 5.99 423.0
2457937.67501 19.371 0.068 5.37 348.0
2457937.80605 19.410 0.079 6.31 304.0
2457938.58773 19.285 0.092 6.89 412.0
2457944.48233 19.340 0.098 5.69 749.0
2457944.52310 19.455 0.101 5.35 706.0
2457944.57475 19.542 0.092 4.74 643.0
2457944.61492 19.441 0.081 4.53 597.0
2457944.67478 19.545 0.094 5.01 549.0
2457944.72511 19.492 0.078 4.14 575.0
2457944.78509 19.639 0.136 6.07 689.0
2457945.48988 19.516 0.115 6.59 562.0
2457945.59539 19.433 0.060 4.02 417.0
2457945.70757 19.480 0.062 4.08 408.0
2457945.81723 19.485 0.089 4.90 623.0
2457946.53862 19.390 0.064 4.61 402.0
2457946.66785 19.524 0.073 4.82 368.0
2457946.77993 19.444 0.085 5.66 396.0
2457947.52441 19.431 0.085 6.95 313.0
2457947.63507 19.409 0.075 6.05 333.0
2457948.52345 19.471 0.067 5.00 318.0
2457948.65868 19.387 0.081 5.65 446.0
2457948.79168 19.547 0.088 5.20 467.0
2457949.58515 19.427 0.081 5.51 490.0
2457949.70775 19.511 0.114 6.42 521.0
2457952.72745 19.400 0.071 5.73 275.0
2457953.49090 19.435 0.089 6.33 377.0
2457953.63220 19.553 0.072 5.38 268.0
2457953.75121 19.461 0.058 4.75 263.0
2457954.50762 19.344 0.060 4.48 475.0
2457954.65011 19.448 0.051 4.06 251.0
2457954.78800 19.612 0.074 4.45 396.0
2457956.49080 19.531 0.082 5.10 419.0
2457956.62474 19.455 0.059 4.89 257.0
2457956.75206 19.518 0.073 5.29 324.0
2457957.67804 19.378 0.070 6.01 298.0
2457958.59600 19.452 0.079 5.87 334.0
2457958.68447 19.435 0.086 6.87 308.0
2457958.79366 19.442 0.101 7.16 381.0
2457959.54879 19.531 0.061 4.55 304.0
2457959.66556 19.562 0.057 4.26 262.0
2457959.78309 19.405 0.083 6.66 345.0
2457960.53528 19.429 0.063 5.18 280.0
2457960.67122 19.443 0.060 5.15 242.0
2457961.61368 19.377 0.057 5.16 317.0
2457961.72612 19.380 0.067 5.51 390.0
2457962.54486 19.462 0.057 4.38 317.0
2457963.72103 19.579 0.075 4.71 394.0
2457964.61108 19.423 0.061 4.43 328.0
2457964.75635 19.323 0.071 5.68 425.0
2457965.68761 19.321 0.059 4.63 381.0
2457966.56160 19.369 0.081 6.24 356.0
2457966.66491 19.534 0.093 6.29 324.0
2457967.60108 19.318 0.097 7.16 421.0
2457967.68711 19.464 0.104 6.78 436.0
2457971.47307 19.456 0.141 6.55 879.0
2457971.51584 19.395 0.086 4.89 670.0
2457971.56716 19.493 0.092 4.79 572.0
2457971.60463 19.559 0.108 5.34 591.0
2457971.65462 19.357 0.075 4.36 631.0
2457971.69537 19.452 0.094 4.72 712.0
2457972.47370 19.582 0.181 7.24 805.0
2457972.52758 19.268 0.116 7.28 613.0
2457972.57616 19.337 0.100 6.00 610.0
2457972.62084 19.566 0.123 5.90 606.0
2457972.67828 19.408 0.114 5.96 654.0
2457972.72382 19.585 0.143 6.27 790.0
2457973.55840 19.221 0.105 7.33 589.0
2457973.68216 19.501 0.127 6.56 666.0
2457974.54695 19.356 0.065 4.51 432.0
2457974.66306 19.636 0.099 5.07 482.0
2457975.49603 19.374 0.096 7.19 355.0
2457979.54359 19.507 0.064 4.53 338.0
2457979.67182 19.480 0.060 4.06 374.0
2457980.59647 19.433 0.089 5.78 448.0
2457981.49444 19.527 0.090 5.42 459.0
2457981.64806 19.505 0.072 4.51 412.0
2457982.55817 19.491 0.074 5.17 318.0
2457982.66845 19.522 0.073 4.84 371.0
2457983.59670 19.375 0.058 4.83 316.0
2457984.50713 19.415 0.087 6.91 351.0
2457984.62283 19.554 0.080 5.50 312.0
2457985.55915 19.332 0.094 7.44 362.0
2457986.51042 19.404 0.053 4.26 331.0
2457986.64825 19.437 0.059 4.83 296.0
2457987.57544 19.426 0.058 4.16 380.0
2457990.49456 19.600 0.083 5.24 370.0
2457990.62641 19.496 0.084 5.99 345.0
2457991.54645 19.479 0.091 6.37 351.0
2457992.47959 19.423 0.063 4.33 433.0
2457992.60102 19.475 0.079 5.64 352.0
2457993.52896 19.543 0.080 5.11 379.0
2457993.63916 19.477 0.080 5.57 357.0
2457994.57299 19.563 0.086 5.27 418.0
2457998.48219 19.423 0.127 4.05 2035.0
2457998.53391 19.407 0.096 4.97 776.0
2457998.57275 19.443 0.084 4.68 653.0
2457998.62629 19.619 0.134 5.39 897.0
2458000.50707 19.574 0.142 7.70 505.0
2458000.55070 19.392 0.084 5.36 512.0
2458000.60710 19.469 0.139 7.47 620.0
2458001.49720 19.361 0.078 5.29 480.0
2458001.60699 19.442 0.081 4.94 562.0
2458004.48058 19.459 0.110 6.32 545.0
2458004.61004 19.484 0.100 6.04 499.0
2458007.57465 19.491 0.099 6.52 386.0
2458008.59227 19.422 0.088 6.58 364.0
2458011.54268 19.355 0.107 7.67 406.0
2458012.55714 19.542 0.076 4.48 471.0
2458013.56098 19.373 0.068 5.00 423.0
2458014.57108 19.452 0.072 4.91 399.0
2458015.57237 19.458 0.084 5.96 382.0
2458017.48275 19.526 0.103 5.57 561.0
2458018.50798 19.541 0.074 4.52 380.0
2458019.54500 19.353 0.060 4.54 363.0
2458021.48635 19.559 0.117 5.65 603.0
2458026.52783 19.338 0.108 4.54 1341.0
2458029.49567 19.243 0.086 5.10 683.0
2458030.53428 19.520 0.090 4.28 805.0
2458036.54181 19.562 0.123 7.06 467.0
2458040.51570 19.749 0.156 6.78 560.0
2458164.85314 19.381 0.070 5.28 426.0
2458165.85028 19.383 0.070 5.10 435.0
2458165.89020 19.536 0.081 4.76 513.0
2458166.88230 19.376 0.082 5.91 402.0
2458167.85750 19.493 0.072 5.12 400.0
2458168.83867 19.383 0.069 5.36 368.0
2458168.87819 19.450 0.065 4.69 333.0
2458169.86219 19.369 0.074 5.33 394.0
2458170.83554 19.390 0.065 4.71 396.0
2458170.88424 19.508 0.062 3.86 372.0
2458171.84497 19.449 0.067 4.35 410.0
2458171.89337 19.411 0.076 4.23 606.0
2458172.85525 19.435 0.073 5.00 405.0
2458173.82429 19.333 0.077 5.54 531.0
2458173.86494 19.301 0.061 4.60 459.0
2458174.83700 19.460 0.073 4.41 528.0
2458174.87586 19.450 0.063 4.08 448.0
2458175.83514 19.535 0.070 4.55 389.0
2458175.87462 19.393 0.060 4.63 334.0
2458176.82821 19.392 0.063 4.20 464.0
2458176.86756 19.504 0.066 4.29 395.0
2458181.81780 19.471 0.092 5.00 661.0
2458181.86142 19.445 0.078 4.45 600.0
2458182.80287 19.508 0.100 5.60 646.0
2458183.83860 19.532 0.093 5.45 551.0
2458184.84515 19.398 0.079 4.62 597.0
2458184.88582 19.506 0.091 5.01 558.0
2458185.85293 19.465 0.113 6.16 666.0
2458185.89292 19.361 0.074 4.88 504.0
2458189.85364 19.534 0.070 4.63 352.0
2458190.82644 19.404 0.051 4.56 279.0
2458191.81346 19.596 0.087 5.78 346.0
2458192.80277 19.352 0.077 6.06 384.0
2458193.78899 19.511 0.071 5.65 309.0
2458193.89971 19.441 0.056 4.39 284.0
2458194.86105 19.355 0.053 4.49 278.0
2458195.83394 19.532 0.077 5.49 313.0
2458196.80332 19.408 0.056 4.37 303.0
2458197.76331 19.460 0.094 6.82 379.0
2458197.86458 19.465 0.059 4.16 309.0
2458198.82052 19.425 0.055 4.33 317.0
2458199.76639 19.511 0.071 5.09 313.0
2458200.75105 19.582 0.101 6.68 401.0
2458200.86319 19.426 0.054 3.91 352.0
2458201.79721 19.447 0.093 6.83 337.0
2458201.91319 19.525 0.068 4.69 309.0
2458202.84028 19.418 0.056 4.19 355.0
2458203.78249 19.386 0.060 4.75 320.0
2458203.89876 19.420 0.057 4.50 295.0
2458204.82139 19.655 0.094 5.60 331.0
2458205.76159 19.468 0.100 6.39 438.0
2458205.88952 19.321 0.058 4.95 305.0
2458206.80238 19.668 0.075 4.22 421.0
2458206.92148 19.418 0.084 3.93 995.0
2458207.82842 19.440 0.069 4.60 444.0
2458208.74916 19.507 0.091 4.43 770.0
2458208.85552 19.343 0.065 4.02 554.0
2458209.77651 19.433 0.080 4.69 601.0
2458209.88375 19.432 0.066 3.84 504.0
2458210.78946 19.282 0.068 4.72 555.0
2458210.89673 19.511 0.069 4.03 510.0
2458211.80349 19.250 0.075 5.30 567.0
2458211.91256 19.631 0.096 4.83 582.0
2458212.79863 19.509 0.081 4.42 640.0
2458217.86182 19.544 0.066 4.56 314.0
2458220.76192 19.477 0.077 6.38 271.0
2458220.89772 19.432 0.062 5.20 301.0
2458221.78811 19.443 0.053 4.15 262.0
2458221.91433 19.429 0.060 4.31 322.0
2458222.79825 19.353 0.048 3.89 262.0
2458223.77999 19.508 0.069 4.73 299.0
2458223.91656 19.496 0.068 4.10 359.0
2458224.80333 19.367 0.062 5.07 333.0
2458225.79672 19.510 0.076 5.49 299.0
2458226.87172 19.376 0.071 5.69 295.0
2458227.74499 19.458 0.064 4.99 275.0
2458227.88723 19.506 0.062 4.27 303.0
2458228.79960 19.474 0.058 4.62 272.0
2458229.69826 19.583 0.073 5.20 329.0
2458229.82732 19.484 0.050 3.91 251.0
2458230.70040 19.434 0.076 5.91 351.0
2458230.82312 19.533 0.055 4.02 285.0
2458232.80321 19.277 0.054 4.55 339.0
2458233.72892 19.464 0.061 4.27 386.0
2458235.78901 19.407 0.060 3.68 538.0
2458236.78617 19.413 0.068 4.12 527.0
2458238.76052 19.362 0.069 4.10 676.0
2458238.88599 19.543 0.082 3.38 866.0
2458244.73413 19.379 0.066 5.02 394.0
2458244.85651 19.614 0.079 4.33 445.0
2458245.78827 19.269 0.092 6.43 475.0
2458245.90137 19.196 0.066 5.04 513.0
2458246.75634 19.360 0.085 6.35 401.0
2458246.87534 19.418 0.069 4.43 483.0
2458247.68024 19.422 0.073 5.36 411.0
2458247.79021 19.487 0.066 4.50 376.0
2458247.92050 19.341 0.114 7.10 497.0
2458249.64726 19.251 0.088 7.33 428.0
2458249.75597 19.498 0.062 4.88 286.0
2458249.88687 19.385 0.090 5.97 453.0
2458250.70151 19.469 0.050 4.19 259.0
2458250.83102 19.428 0.055 4.31 309.0
2458251.62630 19.420 0.086 7.64 252.0
2458251.73397 19.354 0.080 6.51 308.0
2458251.87072 19.491 0.070 4.47 367.0
2458252.89618 19.517 0.096 6.08 427.0
2458253.68300 19.467 0.066 4.96 333.0
2458253.81041 19.558 0.067 4.70 319.0
2458254.68920 19.591 0.062 4.35 304.0
2458254.83882 19.514 0.053 3.61 321.0
2458255.62771 19.504 0.077 5.99 318.0
2458255.76467 19.415 0.054 4.02 309.0
2458255.90630 19.350 0.076 5.40 423.0
2458256.68493 19.628 0.091 5.82 294.0
2458256.80871 19.346 0.075 5.47 381.0
2458256.93456 19.385 0.093 5.60 571.0
2458257.74521 19.449 0.071 5.51 274.0
2458257.86039 19.530 0.070 4.53 361.0
2458258.72569 19.414 0.057 4.69 273.0
2458258.85673 19.378 0.052 3.67 316.0
2458259.68718 19.541 0.063 4.39 358.0
2458259.81899 19.421 0.065 4.56 400.0
2458260.60207 19.475 0.081 4.86 553.0
2458260.90093 19.549 0.070 3.82 546.0
2458261.73234 19.466 0.055 3.79 315.0
2458261.88830 19.443 0.061 3.92 377.0
2458262.70977 19.453 0.053 4.14 295.0
2458262.84782 19.425 0.049 3.80 264.0
2458263.63035 19.498 0.060 3.71 435.0
2458263.75618 19.421 0.049 3.87 318.0
2458263.89245 19.481 0.054 4.13 288.0
2458264.76961 19.522 0.078 4.78 443.0
2458264.88739 19.447 0.068 4.19 480.0
2458265.66109 19.375 0.086 5.09 562.0
2458265.78273 19.463 0.068 3.93 518.0
2458266.64312 19.522 0.140 6.72 773.0
2458266.79566 19.441 0.109 5.71 687.0
2458271.65635 19.675 0.135 6.65 559.0
2458271.81710 19.398 0.098 5.91 577.0
2458272.64842 19.397 0.056 3.91 412.0
2458272.77115 19.607 0.093 5.36 424.0
2458272.88861 19.360 0.074 4.74 532.0
2458273.62275 19.515 0.077 5.03 391.0
2458273.75972 19.424 0.070 5.50 325.0
2458273.86249 19.466 0.096 6.13 433.0
2458274.60524 19.404 0.065 5.13 325.0
2458274.71974 19.384 0.082 6.49 338.0
2458274.84798 19.461 0.092 5.75 478.0
2458275.59846 19.496 0.075 5.04 389.0
2458275.73951 19.416 0.060 4.62 345.0
2458275.86077 19.601 0.084 4.63 453.0
2458276.60602 19.455 0.084 5.84 395.0
2458276.72871 19.479 0.053 3.89 313.0
2458276.84554 19.421 0.062 4.18 415.0
2458277.66324 19.411 0.051 4.33 265.0
2458277.78450 19.492 0.065 4.47 311.0
2458277.90329 19.410 0.069 4.44 493.0
2458278.59811 19.420 0.060 4.89 345.0
2458278.81485 19.409 0.055 3.85 460.0
2458282.61607 19.498 0.055 4.31 260.0
2458282.75387 19.531 0.061 5.33 260.0
2458282.88101 19.533 0.068 4.28 399.0
2458283.58028 19.492 0.062 4.94 277.0
2458283.70951 19.493 0.059 4.99 261.0
2458283.82512 19.541 0.074 4.86 364.0
2458284.54958 19.489 0.079 5.16 447.0
2458284.66895 19.452 0.058 4.66 296.0
2458284.79438 19.507 0.060 4.56 275.0
2458284.90372 19.471 0.078 4.76 459.0
2458285.79706 19.484 0.063 4.32 333.0
2458286.62768 19.635 0.064 5.07 232.0
2458286.77909 19.460 0.056 4.55 244.0
2458286.89619 19.400 0.065 4.46 398.0
2458287.62231 19.433 0.055 4.47 272.0
2458287.75530 19.479 0.048 4.06 233.0
2458287.89599 19.588 0.069 4.28 383.0
2458288.58939 19.369 0.066 5.66 295.0
2458288.73050 19.378 0.048 4.08 238.0
2458288.86763 19.479 0.085 5.17 445.0
2458289.58714 19.523 0.069 4.72 355.0
2458289.73818 19.504 0.065 4.95 286.0
2458289.85963 19.460 0.084 5.98 368.0
2458290.58614 19.497 0.074 4.97 363.0
2458290.73400 19.537 0.065 4.49 303.0
2458290.85656 19.828 0.115 5.55 441.0
2458291.62932 19.403 0.068 4.55 458.0
2458291.77156 19.412 0.062 4.11 392.0
2458291.89506 19.409 0.095 6.02 511.0
2458292.63500 19.457 0.088 6.17 358.0
2458292.77605 19.667 0.091 4.79 402.0
2458293.53271 19.345 0.103 6.60 619.0
2458293.65833 19.415 0.074 5.20 414.0
2458293.82722 19.538 0.144 7.15 671.0
2458294.66917 19.344 0.108 6.88 545.0
2458294.82794 19.534 0.152 7.01 846.0
2458299.57987 19.672 0.202 6.02 1704.0
2458301.63602 19.588 0.116 6.54 470.0
2458301.75530 19.352 0.088 6.26 459.0
2458302.60846 19.520 0.087 5.31 620.0
2458304.55616 19.492 0.114 7.65 353.0
2458304.66446 19.329 0.089 7.15 363.0
2458305.53969 19.406 0.094 6.63 416.0
2458305.68311 19.558 0.087 6.53 302.0
2458305.81337 19.457 0.111 7.57 373.0
2458306.65871 19.335 0.083 7.33 313.0
2458306.79426 19.552 0.109 6.73 381.0
2458307.51756 19.346 0.062 4.84 404.0
2458307.63977 19.461 0.056 4.97 257.0
2458307.76272 19.497 0.061 4.23 329.0
2458308.48607 19.469 0.090 6.47 376.0
2458308.59535 19.491 0.055 4.51 231.0
2458308.72709 19.519 0.078 5.50 296.0
2458308.83048 19.449 0.101 7.03 429.0
2458309.57121 19.351 0.050 4.56 271.0
2458309.70525 19.414 0.042 3.36 236.0
2458309.81448 19.369 0.064 4.89 402.0
2458310.53802 19.626 0.078 5.66 297.0
2458310.61685 19.498 0.051 4.13 282.0
2458310.70424 19.435 0.059 4.60 361.0
2458310.81586 19.365 0.072 5.67 376.0
2458311.55158 19.474 0.080 6.58 272.0
2458311.67264 19.333 0.050 4.39 268.0
2458311.79201 19.597 0.085 4.91 411.0
2458312.51756 19.507 0.074 5.09 334.0
2458312.63956 19.470 0.053 4.34 236.0
2458312.78418 19.394 0.049 4.19 282.0
2458313.51828 19.497 0.070 5.11 345.0
2458313.63433 19.426 0.050 4.36 235.0
2458313.75223 19.591 0.070 3.73 388.0
2458314.48617 19.400 0.071 5.78 369.0
2458314.59766 19.435 0.062 4.90 305.0
2458314.72770 19.409 0.056 4.21 322.0
2458316.48609 19.380 0.090 6.84 360.0
2458316.59817 19.437 0.067 5.14 322.0
2458316.73222 19.452 0.113 7.57 357.0
2458320.53588 19.492 0.080 5.79 381.0
2458320.66776 19.537 0.062 4.43 343.0
2458320.77689 19.403 0.062 4.83 331.0
2458321.60247 19.333 0.101 5.46 973.0
2458328.53576 19.371 0.081 5.14 525.0
2458328.64797 19.620 0.115 5.76 542.0
2458328.75892 19.578 0.149 6.46 798.0
2458329.55764 19.541 0.099 5.64 491.0
2458329.66957 19.506 0.075 4.26 481.0
2458330.47224 19.577 0.078 4.76 476.0
2458330.60214 19.322 0.101 6.42 881.0
2458331.58583 19.547 0.067 4.91 311.0
2458331.69695 19.529 0.073 4.71 396.0
2458332.58681 19.348 0.074 6.38 333.0
2458332.74454 19.412 0.109 6.96 521.0
2458333.56628 19.611 0.072 4.93 334.0
2458333.69101 19.585 0.072 4.77 325.0
2458334.61225 19.419 0.064 4.78 376.0
2458335.55539 19.433 0.076 5.09 451.0
2458336.49122 19.576 0.099 6.30 354.0
2458336.63340 19.576 0.060 4.46 231.0
2458338.50531 19.357 0.077 6.00 380.0
2458338.63342 19.421 0.065 5.43 307.0
2458339.52366 19.407 0.053 4.20 309.0
2458339.72705 19.432 0.061 4.87 270.0
2458340.61507 19.367 0.057 4.64 301.0
2458341.51391 19.320 0.055 4.18 348.0
2458341.64597 19.598 0.056 3.89 251.0
2458342.57239 19.537 0.075 5.02 314.0
2458343.52779 19.388 0.075 6.05 311.0
2458344.55930 19.369 0.064 5.28 281.0
2458344.73255 19.601 0.077 5.06 338.0
2458345.59965 19.515 0.069 4.86 288.0
2458346.50281 19.286 0.079 6.99 298.0
2458346.64708 19.440 0.056 4.67 225.0
2458347.54454 19.518 0.069 5.31 267.0
2458347.71322 19.372 0.057 4.88 306.0
2458348.61178 19.455 0.075 4.91 338.0
2458353.65687 19.317 0.111 6.49 662.0
2458355.62927 19.525 0.076 4.18 522.0
2458356.51890 19.601 0.104 5.38 522.0
2458357.48197 19.687 0.138 6.56 508.0
2458357.68928 19.593 0.094 4.51 632.0
2458358.62854 19.524 0.080 4.50 476.0
2458359.51920 19.397 0.070 5.65 322.0
2458359.68397 19.556 0.107 5.54 563.0
2458360.59440 19.256 0.084 6.04 455.0
2458361.60029 19.454 0.096 7.00 319.0
2458363.63654 19.667 0.086 6.30 262.0
2458364.55522 19.505 0.059 4.29 334.0
2458366.48281 19.438 0.070 5.13 326.0
2458367.48573 19.587 0.102 5.76 380.0
2458367.66022 19.465 0.056 4.37 316.0
2458368.61045 19.591 0.065 3.97 386.0
2458369.54323 19.406 0.059 4.06 334.0
2458370.51020 19.422 0.073 5.01 374.0
2458371.50021 19.397 0.055 3.97 359.0
2458372.48393 19.472 0.096 5.87 430.0
2458372.64633 19.357 0.073 5.01 441.0
2458375.48444 19.374 0.094 6.46 449.0
2458375.61783 19.377 0.088 6.75 355.0
2458376.56633 19.502 0.078 5.18 388.0
2458382.56803 19.510 0.072 3.58 578.0
2458383.60463 19.423 0.119 6.35 725.0
2458385.57869 19.502 0.064 3.54 574.0
2458392.49859 19.236 0.090 7.19 371.0
2458394.54951 19.493 0.096 6.58 361.0
2458398.49735 19.466 0.092 6.17 387.0
2458517.88134 19.471 0.164 7.34 964.0
2458519.87704 19.516 0.098 5.65 612.0
2458523.85858 19.447 0.079 5.55 387.0
2458524.85614 19.585 0.081 4.71 452.0
2458528.87466 19.207 0.074 6.15 446.0
2458528.88762 19.318 0.087 5.69 636.0
2458535.85127 19.744 0.154 6.98 568.0
2458536.83858 19.574 0.087 4.39 578.0
2458536.87973 19.527 0.086 4.76 520.0
2458537.88477 19.443 0.091 6.43 442.0
2458539.83713 19.323 0.088 6.06 503.0
2458539.88880 19.451 0.079 5.69 429.0
2458540.86093 19.226 0.096 4.92 1120.0
2458544.82295 19.419 0.052 4.27 312.0
