2458203.91641 19.279 0.062 4.59 606.0
2458205.90670 19.447 0.050 4.53 288.0
2458207.86144 19.442 0.054 4.28 389.0
2458209.80918 19.385 0.069 5.05 524.0
2458211.72677 19.357 0.110 7.01 680.0
2458212.82806 19.444 0.082 3.77 1004.0
2458220.79541 19.428 0.056 5.67 254.0
2458222.73569 19.524 0.062 5.26 297.0
2458224.72962 19.350 0.059 5.47 339.0
2458226.92268 19.458 0.068 5.14 350.0
2458228.86908 19.414 0.049 4.66 280.0
2458230.75029 19.493 0.063 5.87 280.0
2458233.85191 19.458 0.050 4.49 285.0
2458238.83360 19.385 0.073 4.60 694.0
2458245.75882 19.389 0.100 7.31 438.0
2458246.86138 19.304 0.057 4.57 447.0
2458247.90673 19.457 0.097 6.44 452.0
2458249.87298 19.343 0.049 4.17 379.0
2458250.92833 19.460 0.065 4.58 424.0
2458252.88249 19.406 0.073 5.80 396.0
2458254.67531 19.402 0.053 5.46 287.0
2458255.75041 19.556 0.059 5.13 292.0
2458256.79414 19.464 0.072 5.68 333.0
2458257.84551 19.459 0.053 4.34 313.0
2458259.69007 19.423 0.054 4.86 348.0
2458260.90280 19.317 0.060 4.71 520.0
2458262.71131 19.418 0.048 4.55 285.0
2458263.75806 19.540 0.054 4.50 318.0
2458264.88897 19.354 0.059 4.70 454.0
2458266.64487 19.343 0.123 7.61 755.0
2458271.81866 19.407 0.076 5.27 541.0
2458272.90575 19.444 0.080 5.49 505.0
2458274.86663 19.466 0.085 5.86 486.0
2458275.87786 19.713 0.129 7.13 455.0
2458276.86356 19.631 0.159 9.07 422.0
2458277.92001 19.554 0.084 5.39 499.0
2458282.67654 19.425 0.046 5.02 230.0
2458283.66867 19.313 0.046 4.94 275.0
2458284.62998 19.480 0.063 5.60 283.0
2458285.77892 19.388 0.055 5.00 290.0
2458286.88867 19.412 0.067 5.79 376.0
2458287.88839 19.439 0.057 4.78 331.0
2458289.52621 19.415 0.071 5.90 402.0
2458290.53440 19.476 0.075 5.59 428.0
2458291.57765 19.453 0.078 5.23 652.0
2458291.85038 19.331 0.067 5.43 416.0
2458292.58866 19.577 0.098 6.83 360.0
2458292.84498 19.454 0.063 5.18 348.0
2458293.59502 19.400 0.077 5.87 453.0
2458294.81112 19.614 0.146 6.78 862.0
2458301.74158 19.387 0.084 6.76 387.0
2458304.64829 19.439 0.085 7.06 334.0
2458305.76707 19.561 0.085 6.33 321.0
2458307.46477 19.323 0.093 5.98 785.0
2458307.82947 19.501 0.089 6.76 399.0
2458308.80688 19.430 0.091 7.30 407.0
2458309.78517 19.358 0.053 5.05 334.0
2458310.68271 19.457 0.053 4.90 301.0
2458311.65776 19.453 0.056 5.67 243.0
2458312.66139 19.411 0.048 4.89 235.0
2458313.65194 19.387 0.044 4.37 238.0
2458314.65712 19.461 0.055 4.45 299.0
2458316.65069 19.352 0.068 6.68 291.0
2458320.70132 19.436 0.053 4.85 297.0
2458328.56881 19.354 0.064 5.32 454.0
2458329.62428 19.323 0.070 5.87 460.0
2458331.52914 19.397 0.049 4.92 260.0
2458332.65384 19.466 0.072 5.53 401.0
2458334.55410 19.437 0.056 5.16 343.0
2458336.55519 19.494 0.059 5.57 239.0
2458338.73979 19.484 0.073 5.95 341.0
2458340.67329 19.400 0.055 4.99 283.0
2458342.62354 19.513 0.070 5.37 315.0
2458345.52491 19.516 0.075 5.39 365.0
2458347.49349 19.478 0.061 5.48 271.0
2458355.54598 19.398 0.080 6.37 445.0
2458357.65923 19.393 0.068 4.45 512.0
2458359.66785 19.458 0.095 6.36 489.0
2458363.65370 19.391 0.070 6.93 261.0
2458367.50664 19.343 0.064 5.60 336.0
2458369.59657 19.398 0.049 4.03 292.0
2458372.50303 19.455 0.068 5.16 330.0
2458376.48620 19.321 0.098 8.98 395.0
2458381.48994 19.645 0.181 6.70 1213.0
2458384.55810 19.508 0.079 4.47 559.0
2458386.49548 19.361 0.066 4.23 545.0
2458393.48143 19.459 0.135 6.62 886.0
2458399.49976 19.434 0.099 7.19 371.0
2458535.87016 19.516 0.089 6.04 512.0
2458540.89168 19.319 0.117 5.10 1490.0
2458548.88456 19.359 0.051 4.46 381.0
2458551.88231 19.458 0.069 6.12 284.0
2458554.85791 19.339 0.052 5.26 316.0
2458556.88017 19.448 0.061 6.32 294.0
2458558.87705 19.551 0.066 6.08 271.0
2458560.85803 19.557 0.058 5.09 295.0
2458562.83745 19.396 0.085 6.66 546.0
2458564.82088 19.477 0.066 4.56 496.0
2458566.81723 19.322 0.057 4.15 526.0
2458573.86680 19.590 0.107 7.42 331.0
2458575.80007 19.502 0.068 6.32 284.0
2458576.88838 19.512 0.086 7.94 271.0
2458578.83342 19.431 0.063 5.64 338.0
2458579.91136 19.326 0.064 5.79 425.0
2458581.75825 19.346 0.056 6.16 316.0
2458582.86486 19.480 0.068 6.08 341.0
2458584.74104 19.356 0.061 6.35 316.0
2458585.84953 19.480 0.049 4.61 296.0
2458587.69158 19.667 0.120 7.45 441.0
2458588.78796 19.435 0.046 4.59 292.0
2458589.89419 19.361 0.051 4.42 322.0
2458591.73218 19.538 0.090 6.82 587.0
2458593.68839 19.467 0.145 7.13 1035.0
2458594.81460 19.506 0.090 6.58 677.0
2458599.66354 19.443 0.098 6.79 525.0
2458600.70391 19.453 0.068 5.95 328.0
2458601.84977 19.465 0.056 4.51 357.0
2458603.67948 19.320 0.068 7.21 329.0
2458604.79724 19.354 0.059 5.75 290.0
2458605.89000 19.373 0.053 4.13 337.0
2458607.67812 19.352 0.061 6.19 333.0
2458608.69633 19.315 0.065 6.87 398.0
2458612.87213 19.436 0.082 6.98 362.0
2458613.89219 19.499 0.067 4.85 432.0
2458614.93256 19.342 0.079 5.83 509.0
2458616.69920 19.424 0.056 4.90 385.0
2458617.72636 19.491 0.054 4.37 371.0
2458618.79943 19.572 0.075 4.68 489.0
2458619.84995 19.420 0.076 5.57 452.0
2458620.91616 19.409 0.072 5.40 435.0
2458626.67481 19.569 0.111 6.76 510.0
2458626.94026 19.331 0.098 5.64 881.0
2458635.78899 19.499 0.066 5.71 302.0
2458636.74450 19.434 0.051 4.82 253.0
2458637.71761 19.356 0.044 4.28 289.0
2458638.84318 19.359 0.058 5.10 330.0
2458640.63548 19.482 0.063 6.01 296.0
2458641.65278 19.454 0.054 5.11 338.0
2458643.60182 19.296 0.047 5.26 322.0
2458644.56567 19.366 0.079 6.48 389.0
2458644.89170 19.631 0.116 6.62 432.0
2458646.58790 19.656 0.106 7.13 370.0
2458646.88548 19.348 0.122 8.87 484.0
2458648.61456 19.395 0.080 5.85 550.0
2458649.59476 19.421 0.110 6.44 727.0
2458656.61976 19.480 0.079 5.56 584.0
2458657.60878 19.379 0.052 5.42 264.0
2458660.52522 19.339 0.077 7.38 303.0
2458660.75935 19.394 0.054 5.02 297.0
2458661.60375 19.536 0.083 7.15 281.0
2458662.64482 19.484 0.055 5.45 245.0
2458664.60770 19.386 0.044 5.20 199.0
2458665.55723 19.470 0.091 7.55 377.0
2458666.59079 19.545 0.075 6.17 315.0
2458667.71962 19.472 0.048 4.56 247.0
2458668.55104 19.667 0.091 7.65 280.0
2458668.81199 19.398 0.047 4.89 253.0
2458669.59879 19.462 0.063 5.67 322.0
2458670.48519 19.409 0.065 6.09 379.0
2458670.68326 19.383 0.037 3.78 225.0
2458673.57756 19.359 0.064 5.70 361.0
2458674.56341 19.404 0.074 6.21 336.0
2458674.75986 19.299 0.054 6.00 288.0
2458675.65336 19.482 0.063 4.73 384.0
2458676.51758 19.444 0.076 5.74 470.0
2458676.74804 19.378 0.063 4.60 479.0
2458676.82427 19.484 0.108 6.69 547.0
2458681.52606 19.150 0.085 5.65 890.0
2458681.75513 19.368 0.109 5.84 891.0
2458682.49199 19.392 0.084 5.70 622.0
2458682.56810 19.423 0.078 5.24 517.0
2458683.52821 19.314 0.072 5.94 434.0
2458683.78814 19.457 0.085 5.67 468.0
2458684.53214 19.505 0.069 5.59 327.0
2458685.50688 19.332 0.064 6.20 320.0
2458688.55819 19.550 0.093 7.25 307.0
2458689.50402 19.444 0.088 7.14 342.0
2458689.59009 19.441 0.069 6.44 269.0
2458689.79014 19.417 0.093 6.99 405.0
2458690.53204 19.584 0.089 6.62 325.0
2458691.51790 19.469 0.047 4.67 253.0
2458691.78025 19.428 0.066 5.59 360.0
2458692.52288 19.256 0.060 5.85 351.0
2458692.77132 19.513 0.101 7.20 403.0
2458693.52210 19.347 0.068 6.70 265.0
2458694.49515 19.506 0.063 5.47 308.0
2458694.57480 19.456 0.048 4.34 279.0
2458694.74682 19.437 0.048 4.40 277.0
2458695.53537 19.417 0.054 5.31 270.0
2458698.52711 19.433 0.057 5.53 258.0
2458699.67489 19.365 0.044 4.34 253.0
2458700.58484 19.343 0.049 4.79 281.0
2458701.65837 19.457 0.055 4.65 297.0
2458702.61397 19.389 0.050 4.80 267.0
2458702.74745 19.442 0.063 5.78 312.0
2458708.60434 19.344 0.056 3.92 526.0
2458711.68739 19.258 0.121 6.75 918.0
2458712.65897 19.530 0.102 6.82 441.0
2458713.62965 19.330 0.063 5.37 367.0
2458715.65772 19.462 0.064 5.76 303.0
2458716.68429 19.380 0.057 5.65 332.0
2458717.64131 19.430 0.066 5.98 268.0
2458718.71232 19.503 0.078 5.69 431.0
2458719.64399 19.418 0.071 6.44 304.0
2458721.69871 19.507 0.083 6.65 331.0
2458723.67431 19.379 0.073 6.36 353.0
2458724.67755 19.352 0.068 6.54 321.0
2458725.67891 19.498 0.067 6.39 268.0
2458726.66893 19.438 0.055 5.23 252.0
2458727.65577 19.430 0.107 8.19 363.0
2458728.66888 19.434 0.058 4.63 317.0
2458729.67381 19.486 0.082 6.90 310.0
2458730.65603 19.366 0.070 6.70 286.0
2458736.61521 19.498 0.097 5.95 574.0
2458738.62989 19.534 0.129 6.80 689.0
2458739.63076 19.386 0.097 6.33 599.0
2458740.58953 19.223 0.102 8.00 528.0
2458741.63675 19.479 0.101 6.35 549.0
2458747.55141 19.574 0.083 6.68 273.0
2458750.59293 19.469 0.070 5.48 349.0
2458754.59778 19.315 0.073 6.55 398.0
2458759.58704 19.318 0.117 7.10 716.0
2458911.88097 19.394 0.066 6.38 285.0
2458913.90273 19.643 0.155 7.58 667.0
2458916.87146 19.479 0.069 4.96 381.0
2458918.89348 19.569 0.080 4.89 480.0
2458920.89212 19.477 0.077 5.39 457.0
2459795.58771 19.427 0.059 5.93 248.0
2459796.52701 19.639 0.091 6.60 325.0
2459797.57058 19.435 0.088 6.64 382.0
2459804.70897 19.464 0.101 5.94 652.0
2459805.73597 19.667 0.134 6.77 605.0
2459807.59749 19.353 0.049 4.82 280.0
2459808.68587 19.660 0.101 6.42 348.0
2459810.55824 19.398 0.042 4.11 247.0
2459812.50711 19.591 0.082 6.92 246.0
2459814.50829 19.386 0.060 5.64 285.0
2459815.70007 19.488 0.067 5.45 331.0
2459817.58682 19.352 0.056 5.28 313.0
2459819.58358 19.418 0.053 5.03 314.0
2459821.56174 19.515 0.058 5.62 256.0
2459823.67643 19.531 0.126 8.97 375.0
2459830.64638 19.541 0.159 7.84 800.0
2459832.56557 19.596 0.126 6.89 607.0
2459835.59042 19.254 0.080 6.74 471.0
2459838.60742 19.748 0.100 6.39 372.0
2459841.57413 19.533 0.069 5.39 393.0
2459844.60959 19.562 0.097 6.87 411.0
2459848.55873 19.364 0.076 6.40 418.0
2459852.52863 19.581 0.118 7.88 401.0
2459857.55404 19.395 0.136 7.91 712.0
2459861.54372 19.227 0.095 6.47 782.0
2459866.52196 19.388 0.072 4.91 565.0
2459875.50700 19.479 0.121 7.26 666.0
2459984.88489 19.631 0.129 5.90 962.0
2459996.85152 19.659 0.109 6.82 416.0
2460000.87425 19.418 0.060 4.70 426.0
2460004.85392 19.521 0.057 4.64 316.0
2460008.82162 19.482 0.079 4.96 582.0
2460013.78931 19.340 0.075 5.71 548.0
2460020.82679 19.391 0.071 6.39 334.0
2460023.78553 19.529 0.065 6.02 259.0
2460025.87371 19.525 0.058 4.47 309.0
2460028.77606 19.477 0.086 7.42 330.0
2460030.82646 19.393 0.053 5.04 279.0
2460032.91217 19.316 0.056 4.41 490.0
2460037.88765 19.423 0.050 4.51 269.0
2460040.73755 19.323 0.085 5.78 744.0
2460042.74346 19.648 0.104 5.81 648.0
2460047.88509 19.406 0.059 4.73 460.0
2460050.81778 19.484 0.057 5.31 258.0
2460053.73933 19.507 0.055 5.08 287.0
2460056.86748 19.438 0.055 5.10 303.0
2460059.68224 19.536 0.082 6.58 339.0
2460061.74135 19.495 0.059 4.81 308.0
2460063.74185 19.349 0.054 5.00 347.0
2460067.67835 19.290 0.070 5.45 498.0
2460069.65952 19.509 0.155 7.26 972.0
2460070.89509 19.341 0.116 5.47 1381.0
2460076.79375 19.467 0.063 5.24 345.0
2460086.68206 19.464 0.077 6.27 343.0
2460087.72386 19.367 0.050 4.76 315.0
2460088.66632 19.567 0.085 6.44 337.0
2460089.84326 19.444 0.069 5.76 351.0
2460091.89020 19.452 0.072 4.85 527.0
2460094.83462 19.466 0.047 3.98 301.0
2460096.74605 19.406 0.063 4.98 445.0
2460104.57093 19.311 0.068 5.75 447.0
2460107.73134 19.513 0.081 6.80 286.0
2460109.58220 19.429 0.096 7.52 372.0
2460110.89491 19.464 0.096 5.93 613.0
2460112.53912 19.416 0.075 6.19 390.0
2460113.67254 19.298 0.048 5.37 284.0
2460118.65088 19.608 0.088 6.35 317.0
2460120.54685 19.365 0.067 6.05 344.0
2460121.75086 19.420 0.064 5.23 371.0
2460123.69610 19.368 0.067 5.78 373.0
2460125.48843 19.501 0.149 6.57 1103.0
2460130.51760 19.733 0.174 6.56 1041.0
2460131.78273 19.514 0.125 6.41 821.0
2460134.52125 19.533 0.093 6.43 442.0
2460139.72037 19.391 0.064 5.86 316.0
2460141.63907 19.358 0.057 5.48 276.0
2460143.65895 19.410 0.051 5.01 280.0
2460149.55439 19.409 0.052 4.64 333.0
2460157.67447 19.452 0.078 4.15 861.0
2460159.60676 19.456 0.061 4.23 446.0
2460161.57147 19.445 0.061 5.19 305.0
2460167.65045 19.455 0.068 6.57 249.0
2460169.72141 19.434 0.060 5.45 291.0
2460171.71792 19.512 0.080 6.50 348.0
2460174.69080 19.594 0.093 6.89 312.0
2460179.63366 19.340 0.069 6.31 363.0
2460185.59739 19.424 0.097 6.10 645.0
2460188.62671 19.625 0.111 6.26 635.0
2460201.61735 19.392 0.071 6.27 370.0
2460204.52036 19.499 0.091 6.56 387.0
2460212.56913 19.473 0.101 6.21 654.0
2460218.57841 19.520 0.163 8.25 664.0
2460226.55954 19.587 0.100 6.38 506.0
2460231.55498 19.385 0.095 7.31 531.0
2460247.50581 19.531 0.173 8.74 716.0
2460355.87597 19.438 0.069 5.50 407.0
2460365.85010 19.590 0.112 6.07 626.0
2460370.85391 19.497 0.073 4.93 489.0
2460377.83740 19.459 0.071 5.54 391.0
2460380.84933 19.372 0.072 5.38 451.0
2460383.81330 19.480 0.086 6.59 337.0
2460385.91023 19.578 0.093 5.92 442.0
2460390.77908 19.481 0.072 4.75 500.0
2460392.83590 19.445 0.067 4.98 424.0
2460395.75025 19.433 0.090 5.65 667.0
2460403.82257 19.378 0.054 4.63 310.0
2460406.73739 19.417 0.065 5.38 370.0
2460409.74725 19.453 0.067 5.59 375.0
2460416.78860 19.388 0.069 6.47 317.0
2460419.75913 19.352 0.059 5.04 362.0
2460424.76482 19.562 0.167 8.29 670.0
2460433.72551 19.624 0.101 6.80 371.0
2460435.84411 19.511 0.066 5.34 330.0
2460440.72287 19.439 0.090 6.89 426.0
2460448.78259 19.471 0.080 6.29 383.0
2460450.64450 19.625 0.088 5.73 434.0
2460460.78581 19.440 0.064 4.83 398.0
2460463.59544 19.475 0.063 6.07 262.0
2460467.60696 19.555 0.094 6.71 440.0
2460469.83034 19.505 0.096 7.13 346.0
2460476.81767 19.463 0.077 5.57 430.0
2460478.77624 19.372 0.065 4.81 463.0
2460480.81404 19.373 0.090 5.32 783.0
2460486.63870 19.514 0.091 5.88 559.0
2460488.73404 19.370 0.080 5.25 587.0
2460488.73821 19.388 0.072 4.77 540.0
2460491.58840 19.454 0.067 6.29 268.0
2460493.50968 19.330 0.072 6.57 387.0
2460494.79354 19.444 0.067 5.67 314.0
2460496.68857 19.468 0.099 6.87 484.0
2460498.47310 19.464 0.096 6.39 516.0
2460499.78892 19.500 0.057 4.93 300.0
2460501.75421 19.500 0.061 5.10 292.0
2460504.47461 19.517 0.105 7.02 472.0
2460505.72053 19.492 0.056 4.88 273.0
2460513.57027 19.530 0.150 8.01 741.0
2460518.51995 19.464 0.074 5.96 389.0
2460520.67424 19.514 0.058 4.87 295.0
2460528.71803 19.313 0.081 6.84 408.0
2460532.73017 19.404 0.069 6.41 347.0
2460535.51990 19.470 0.099 5.33 757.0
2460544.63714 19.378 0.085 7.08 436.0
2460549.56543 19.423 0.076 6.42 356.0
2460555.61248 19.365 0.055 5.38 300.0
2460558.63701 19.364 0.059 5.43 356.0
2460561.52573 19.531 0.067 5.15 363.0
2460567.54690 19.454 0.093 5.99 614.0
2460567.63386 19.345 0.107 6.74 829.0
2460571.53899 19.349 0.106 6.40 749.0
2460575.52830 19.615 0.109 7.71 323.0
2460580.58692 19.347 0.095 7.76 382.0
2460585.52701 19.426 0.075 6.09 369.0
2460602.54289 19.425 0.088 5.21 763.0
2460611.53225 19.416 0.083 5.11 666.0
2460724.87801 19.218 0.086 7.51 441.0
2460734.84516 18.721 0.039 6.10 358.0
2460737.84081 18.450 0.029 5.56 402.0
2460740.82876 18.098 0.020 5.86 277.0
2460742.89457 17.664 0.014 4.63 310.0
2460745.81425 17.553 0.015 5.78 403.0
2460748.80365 18.059 0.020 4.72 386.0
2460750.79688 18.399 0.032 5.36 569.0
2460752.79223 18.584 0.044 5.99 575.0
2460759.78234 18.961 0.060 7.14 384.0
2460762.77357 19.034 0.057 6.87 334.0
2460763.88692 19.187 0.050 5.79 327.0
2460765.88891 19.242 0.040 4.77 253.0
2460767.89255 19.242 0.047 4.92 315.0
2460769.88481 19.309 0.052 5.23 347.0
2460772.74418 19.293 0.064 5.83 372.0
2460773.90861 19.350 0.049 4.76 298.0
2460777.73785 19.185 0.074 6.17 577.0
2460778.89672 19.359 0.088 5.84 644.0
2460780.83558 19.399 0.079 5.24 605.0
2460786.83085 19.444 0.075 5.83 399.0
2460788.73248 19.411 0.061 5.63 304.0
2460789.87416 19.412 0.057 4.91 316.0
2460791.70590 19.431 0.056 5.02 306.0
2460792.87431 19.367 0.046 3.96 330.0
2460794.69850 19.460 0.070 6.36 289.0
2460795.89559 19.674 0.102 6.93 331.0
2460798.75859 19.418 0.056 5.45 278.0
2460799.87826 19.635 0.086 5.44 412.0
2460801.67610 19.445 0.079 6.32 360.0
2460805.68356 19.371 0.082 6.08 531.0
2460806.78384 19.576 0.091 5.38 530.0
2460807.88914 19.315 0.074 4.54 795.0
2460814.76870 19.441 0.056 4.49 416.0
2460815.88501 19.391 0.053 3.99 387.0
2460817.68385 19.455 0.052 4.77 274.0
2460818.80054 19.446 0.051 4.59 304.0
2460819.90686 19.354 0.063 5.37 428.0
2460821.71808 19.511 0.065 6.00 277.0
2460823.69206 19.368 0.078 7.69 281.0
2460824.73291 19.422 0.056 5.25 305.0
2460825.75942 19.458 0.054 4.55 308.0
2460827.76434 19.350 0.041 4.03 272.0
2460828.82170 19.374 0.047 4.85 269.0
2460832.84518 19.469 0.100 7.59 380.0
2460834.73744 19.477 0.067 4.72 464.0
2460835.70635 19.498 0.077 4.86 603.0
2460841.82909 19.404 0.099 5.99 680.0
2460843.78301 19.416 0.078 5.72 450.0
2460844.85095 19.781 0.160 7.84 510.0
2460847.61034 19.397 0.092 7.25 378.0
2460848.63059 19.328 0.062 6.10 323.0
2460850.54409 19.396 0.102 7.83 422.0
2460851.54650 19.382 0.072 6.87 290.0
2460853.73903 19.389 0.069 5.92 356.0
2460854.77222 19.297 0.051 5.34 282.0
2460856.51028 19.381 0.070 6.24 355.0
2460857.81972 19.455 0.069 6.06 328.0
2460859.59039 19.383 0.050 4.90 256.0
2460860.59790 19.488 0.059 5.01 337.0
2460861.73219 19.385 0.065 5.67 357.0
2460868.55561 19.229 0.083 5.97 687.0
2460869.64781 19.456 0.079 5.78 442.0
2460870.78443 19.499 0.085 6.35 402.0
2460872.79321 19.539 0.092 6.49 404.0
2460874.52268 19.380 0.053 5.37 280.0
2460875.65005 19.438 0.050 4.82 264.0
2460876.79212 19.345 0.064 6.00 357.0
2460879.50850 19.431 0.059 5.30 325.0
2460880.75685 19.369 0.090 7.59 383.0
2460882.66825 19.529 0.069 5.48 384.0
2460885.71951 19.505 0.056 5.25 304.0
2460895.65962 19.503 0.103 5.60 706.0
2460898.54670 19.361 0.069 6.27 357.0
2460899.69083 19.641 0.090 5.93 421.0
2460901.56734 19.352 0.066 5.33 355.0
2460904.57724 19.525 0.083 6.59 322.0
2460911.66697 19.413 0.101 7.94 387.0
2460913.69488 19.395 0.061 5.94 319.0
2460915.67637 19.396 0.070 6.41 292.0
2460925.58253 19.525 0.116 7.00 589.0
2460926.58302 19.250 0.087 6.17 675.0
2460927.57945 19.394 0.079 5.88 547.0
2460928.58124 19.336 0.065 5.46 447.0
2460929.60679 19.464 0.067 5.14 437.0
2460930.58373 19.500 0.075 5.83 430.0
2460931.60429 19.542 0.081 6.28 360.0
2460932.61812 19.482 0.083 6.61 383.0
2460933.61034 19.494 0.089 5.82 582.0
2460934.61194 19.325 0.064 5.60 482.0
2460937.50010 19.366 0.075 6.13 390.0
2460942.57662 19.441 0.069 6.48 320.0
2460950.50544 19.647 0.123 6.75 592.0
2460954.51604 19.371 0.102 7.09 583.0
2460958.53089 19.327 0.080 6.02 472.0
2460967.50267 19.417 0.075 5.91 501.0
