2457944.75791 18.278 0.041 5.82 734.0
2457944.80066 18.267 0.041 5.68 841.0
2457944.84053 18.134 0.053 7.20 1244.0
2457945.53238 18.206 0.032 5.40 659.0
2457945.64241 18.199 0.022 3.77 530.0
2457945.75453 18.234 0.024 3.96 573.0
2457946.47469 18.163 0.033 6.35 520.0
2457946.58669 18.187 0.025 4.60 528.0
2457946.71558 18.249 0.029 4.94 501.0
2457946.82768 18.313 0.040 6.37 603.0
2457947.57007 18.221 0.030 6.06 458.0
2457947.73147 18.245 0.039 6.92 508.0
2457948.47216 18.240 0.042 7.35 545.0
2457948.59081 18.268 0.024 4.57 400.0
2457948.70545 18.214 0.025 4.27 560.0
2457948.83616 18.263 0.040 6.70 629.0
2457949.63673 18.246 0.031 5.51 526.0
2457949.75779 18.285 0.041 6.06 787.0
2457952.78313 18.242 0.037 6.84 424.0
2457953.54152 18.237 0.022 4.03 419.0
2457953.68346 18.248 0.026 5.30 360.0
2457953.80032 18.197 0.029 6.05 445.0
2457954.55873 18.251 0.024 4.40 445.0
2457954.70405 18.238 0.021 4.24 464.0
2457955.76423 18.261 0.027 5.43 439.0
2457956.54784 18.230 0.025 4.44 476.0
2457956.68748 18.299 0.025 4.33 417.0
2457956.80393 18.272 0.032 6.28 475.0
2457957.72713 18.230 0.031 6.25 444.0
2457958.62935 18.228 0.032 6.29 427.0
2457958.73564 18.204 0.030 6.06 432.0
2457959.49144 18.213 0.026 5.27 455.0
2457959.59937 18.283 0.024 4.54 404.0
2457959.71581 18.232 0.026 5.37 391.0
2457959.80968 18.235 0.032 6.42 466.0
2457960.59989 18.192 0.022 4.72 416.0
2457960.72151 18.254 0.027 5.47 403.0
2457961.54772 18.222 0.025 5.06 518.0
2457961.64895 18.210 0.025 5.10 444.0
2457962.48791 18.259 0.025 4.49 445.0
2457962.66234 18.310 0.025 4.49 526.0
2457964.55057 18.146 0.027 4.95 517.0
2457964.66002 18.278 0.026 4.66 455.0
2457965.64236 18.235 0.026 4.58 511.0
2457966.49827 18.254 0.044 7.36 566.0
2457966.60134 18.244 0.031 5.80 439.0
2457966.71301 18.218 0.034 6.42 446.0
2457967.63340 18.257 0.033 5.83 512.0
2457967.72325 18.206 0.035 6.50 556.0
2457971.48798 18.211 0.039 5.54 878.0
2457971.54077 18.212 0.037 5.32 852.0
2457971.58372 18.171 0.032 4.97 739.0
2457971.62890 18.283 0.034 4.50 803.0
2457971.66758 18.270 0.039 5.43 809.0
2457971.71991 18.286 0.038 4.92 900.0
2457972.50260 18.337 0.058 7.15 819.0
2457972.54895 18.280 0.050 6.41 781.0
2457972.59184 18.231 0.041 5.76 717.0
2457972.64583 18.243 0.039 5.45 749.0
2457972.69858 18.185 0.038 5.64 812.0
2457972.74461 18.208 0.051 6.66 994.0
2457973.61950 18.203 0.032 5.18 693.0
2457974.47666 18.207 0.036 6.25 615.0
2457974.59780 18.254 0.031 5.14 548.0
2457974.71344 18.225 0.034 5.26 677.0
2457975.65970 18.201 0.040 7.25 506.0
2457979.59573 18.217 0.024 4.38 477.0
2457980.51900 18.205 0.032 5.56 538.0
2457980.64460 18.255 0.036 6.10 549.0
2457981.58543 18.259 0.030 4.97 518.0
2457982.47703 18.237 0.036 5.60 645.0
2457982.60729 18.298 0.032 5.18 476.0
2457983.53251 18.262 0.035 6.61 467.0
2457983.64238 18.238 0.026 5.16 427.0
2457984.55987 18.280 0.034 5.58 449.0
2457984.67023 18.227 0.029 5.26 431.0
2457985.60611 18.216 0.033 6.24 458.0
2457986.58330 18.220 0.021 3.93 398.0
2457987.49422 18.274 0.024 4.03 469.0
2457987.63251 18.199 0.024 4.44 469.0
2457990.56236 18.262 0.029 5.03 478.0
2457991.48022 18.197 0.029 5.21 578.0
2457991.61412 18.321 0.034 5.96 442.0
2457992.53020 18.234 0.025 4.43 468.0
2457992.64704 18.154 0.026 5.08 471.0
2457993.57684 18.251 0.028 5.11 472.0
2457994.51072 18.217 0.030 5.17 525.0
2457994.62284 18.199 0.031 5.68 508.0
2457998.50938 18.330 0.059 4.83 2252.0
2457998.54937 18.236 0.030 4.68 657.0
2457998.60044 18.206 0.051 5.23 1982.0
2458000.47977 18.268 0.041 6.05 761.0
2458000.52170 18.217 0.042 6.77 629.0
2458000.57533 18.245 0.052 8.00 690.0
2458000.62175 18.286 0.045 6.36 770.0
2458001.54553 18.236 0.027 4.50 604.0
2458002.51588 18.243 0.063 6.54 1509.0
2458003.53625 18.245 0.049 7.10 632.0
2458004.54777 18.241 0.036 6.19 555.0
2458005.59532 18.261 0.049 7.34 606.0
2458008.52044 18.227 0.032 5.89 485.0
2458010.55072 18.220 0.029 5.14 528.0
2458012.48530 18.204 0.028 4.78 618.0
2458013.48917 18.243 0.029 5.14 536.0
2458014.49874 18.326 0.035 5.50 497.0
2458015.49638 18.195 0.034 6.25 495.0
2458016.51416 18.221 0.038 6.71 550.0
2458017.53942 18.215 0.026 4.94 491.0
2458018.56488 18.275 0.030 5.72 479.0
2458020.51406 18.210 0.032 5.28 501.0
2458021.55823 18.192 0.030 5.81 538.0
2458026.50157 18.335 0.044 4.75 1254.0
2458026.55430 18.242 0.035 4.88 1032.0
2458029.56302 18.259 0.034 4.68 783.0
2458032.53452 18.209 0.043 6.74 747.0
2458035.54921 18.240 0.036 5.79 595.0
2458039.51778 18.228 0.040 6.93 587.0
2458040.56409 18.252 0.043 6.63 686.0
2458048.50238 18.219 0.030 5.37 557.0
2458054.50833 18.160 0.048 5.87 1244.0
2458153.88335 18.197 0.035 4.37 1314.0
2458155.88099 18.301 0.040 5.40 1008.0
2458161.89112 18.292 0.053 4.79 2167.0
2458163.85722 18.240 0.031 5.45 740.0
2458164.87662 18.205 0.030 5.58 536.0
2458165.86407 18.245 0.026 4.76 542.0
2458166.85686 18.246 0.035 6.22 549.0
2458166.89587 18.251 0.033 4.81 773.0
2458167.88113 18.236 0.028 5.20 491.0
2458168.85228 18.193 0.026 4.84 487.0
2458169.83682 18.218 0.030 5.46 535.0
2458169.87572 18.234 0.030 5.20 521.0
2458170.85884 18.261 0.025 4.55 489.0
2458170.89777 18.254 0.037 4.27 1234.0
2458171.86787 18.240 0.026 4.40 500.0
2458172.82979 18.257 0.029 5.05 539.0
2458172.87827 18.222 0.025 4.21 541.0
2458173.83959 18.229 0.027 4.44 609.0
2458173.88970 18.246 0.024 4.00 544.0
2458174.85051 18.225 0.028 4.70 626.0
2458174.89874 18.233 0.027 4.10 801.0
2458175.84894 18.234 0.024 4.10 495.0
2458175.89766 18.251 0.029 3.97 740.0
2458176.84220 18.197 0.027 4.83 534.0
2458176.89113 18.190 0.025 4.52 517.0
2458181.83475 18.213 0.030 4.54 756.0
2458181.88627 18.240 0.031 4.74 656.0
2458182.88115 18.235 0.027 4.27 623.0
2458183.88624 18.259 0.029 4.87 570.0
2458184.85878 18.221 0.029 4.61 676.0
2458185.82691 18.260 0.033 4.95 794.0
2458185.86703 18.226 0.049 7.35 736.0
2458189.78624 18.231 0.027 4.98 511.0
2458189.89960 18.259 0.026 4.39 491.0
2458190.88264 18.204 0.019 3.72 404.0
2458191.86941 18.273 0.028 4.88 452.0
2458192.85892 18.213 0.025 4.78 454.0
2458193.83580 18.249 0.034 6.50 427.0
2458194.79785 18.245 0.030 5.78 436.0
2458195.77262 18.251 0.037 6.74 502.0
2458195.89137 18.243 0.022 4.26 411.0
2458196.84923 18.189 0.029 5.81 422.0
2458197.80245 18.248 0.028 5.30 450.0
2458198.76010 18.236 0.025 4.84 462.0
2458198.87460 18.266 0.027 4.65 501.0
2458199.81121 18.242 0.024 4.75 409.0
2458200.80064 18.207 0.025 5.01 476.0
2458200.91797 18.174 0.036 3.92 1697.0
2458201.84240 18.190 0.027 5.14 428.0
2458202.77913 18.205 0.024 4.56 504.0
2458202.89537 18.204 0.022 4.22 454.0
2458203.82781 18.236 0.023 4.20 423.0
2458204.75990 18.279 0.039 6.25 624.0
2458204.87570 18.236 0.030 5.72 421.0
2458205.80539 18.228 0.034 6.17 511.0
2458206.74112 18.216 0.032 5.45 722.0
2458206.84738 18.187 0.021 3.92 495.0
2458207.76745 18.206 0.027 4.51 675.0
2458207.87459 18.227 0.022 3.92 504.0
2458208.79409 18.273 0.028 4.07 748.0
2458208.91273 18.257 0.028 4.16 640.0
2458209.82230 18.256 0.025 4.02 624.0
2458210.72174 18.312 0.045 6.30 907.0
2458210.83522 18.250 0.031 5.14 624.0
2458211.74174 18.229 0.047 6.86 757.0
2458211.84872 18.202 0.024 4.06 611.0
2458212.74895 18.199 0.029 4.38 835.0
2458212.84141 18.251 0.027 4.18 681.0
2458217.78964 18.306 0.033 5.84 481.0
2458217.91116 18.208 0.025 4.65 463.0
2458220.80907 18.245 0.027 5.67 382.0
2458221.72845 18.250 0.028 5.76 405.0
2458221.83884 18.274 0.024 4.56 384.0
2458222.73364 18.199 0.023 4.60 432.0
2458222.87256 18.296 0.032 5.74 442.0
2458223.84704 18.241 0.027 4.94 423.0
2458224.72757 18.276 0.031 5.12 502.0
2458224.86341 18.224 0.024 4.22 460.0
2458225.89327 18.276 0.033 5.62 473.0
2458226.92063 18.288 0.027 4.56 443.0
2458227.81349 18.231 0.022 4.20 382.0
2458228.73399 18.259 0.028 5.28 460.0
2458228.86633 18.246 0.027 5.09 425.0
2458229.75349 18.225 0.020 3.91 384.0
2458229.87827 18.265 0.022 3.89 400.0
2458230.74829 18.220 0.028 5.60 421.0
2458230.88369 18.222 0.022 4.24 409.0
2458232.87235 18.280 0.025 4.29 433.0
2458233.82243 18.232 0.021 3.97 414.0
2458236.69882 18.219 0.029 4.62 705.0
2458238.69048 18.161 0.035 4.93 1023.0
2458238.81471 18.225 0.028 4.19 737.0
2458244.67078 18.206 0.032 5.50 591.0
2458244.79062 18.290 0.030 4.90 551.0
2458245.83690 18.217 0.051 7.91 624.0
2458246.69394 18.366 0.045 7.00 536.0
2458246.80792 18.221 0.031 5.37 558.0
2458246.92883 18.217 0.042 6.48 727.0
2458247.72578 18.240 0.026 5.07 420.0
2458247.85668 18.223 0.026 4.38 562.0
2458248.72738 18.184 0.035 6.83 471.0
2458249.69337 18.161 0.035 7.04 474.0
2458249.80466 18.230 0.022 4.19 433.0
2458249.93321 18.194 0.029 4.51 739.0
2458250.74763 18.241 0.019 3.65 399.0
2458250.88021 18.245 0.022 3.56 449.0
2458251.67171 18.221 0.032 6.22 461.0
2458251.79930 18.272 0.032 5.68 447.0
2458251.91629 18.253 0.025 4.24 502.0
2458252.94175 18.214 0.036 4.83 1018.0
2458253.72948 18.221 0.022 4.13 411.0
2458253.86968 18.345 0.025 4.24 456.0
2458254.74615 18.202 0.019 3.43 445.0
2458254.89706 18.246 0.021 3.32 493.0
2458255.68971 18.243 0.026 4.49 439.0
2458255.84400 18.260 0.025 4.20 490.0
2458256.62087 18.176 0.038 6.93 541.0
2458256.73040 18.249 0.032 5.91 434.0
2458256.86380 18.273 0.027 4.37 516.0
2458257.68170 18.246 0.028 5.14 454.0
2458257.79491 18.222 0.027 5.11 411.0
2458257.93182 18.184 0.024 4.21 554.0
2458258.77429 18.208 0.024 4.61 406.0
2458258.91535 18.205 0.021 3.71 483.0
2458259.74206 18.203 0.025 4.70 563.0
2458259.87074 18.215 0.023 3.79 534.0
2458260.66977 18.227 0.023 4.27 536.0
2458261.65705 18.228 0.026 4.36 495.0
2458261.78235 18.211 0.025 4.53 406.0
2458261.93552 18.256 0.029 4.38 638.0
2458262.64308 18.230 0.025 4.78 459.0
2458262.75838 18.204 0.022 4.15 421.0
2458262.89517 18.220 0.021 3.57 446.0
2458263.68342 18.212 0.021 3.72 510.0
2458263.81794 18.221 0.020 3.42 425.0
2458264.69980 18.231 0.022 3.52 590.0
2458264.82022 18.232 0.023 3.48 594.0
2458265.59233 18.256 0.037 5.14 907.0
2458265.71431 18.204 0.030 4.94 619.0
2458265.85931 18.206 0.027 4.56 627.0
2458266.71786 18.204 0.037 5.87 712.0
2458271.59729 18.284 0.042 6.08 801.0
2458271.70803 18.286 0.046 5.45 1127.0
2458271.84473 18.250 0.043 5.72 894.0
2458272.70600 18.256 0.027 4.58 530.0
2458272.82220 18.300 0.030 4.61 580.0
2458272.93576 18.206 0.033 5.23 684.0
2458273.67508 18.214 0.022 4.02 463.0
2458273.81164 18.249 0.026 4.44 480.0
2458273.90169 18.218 0.027 4.56 556.0
2458274.65241 18.198 0.036 7.11 436.0
2458274.78078 18.221 0.031 5.56 503.0
2458274.89632 18.209 0.038 6.21 740.0
2458275.65613 18.218 0.026 5.00 423.0
2458275.79110 18.236 0.023 3.74 477.0
2458275.90793 18.202 0.031 5.04 687.0
2458276.65191 18.239 0.025 4.84 423.0
2458276.77943 18.274 0.025 4.17 453.0
2458277.58179 18.218 0.026 4.59 518.0
2458277.71526 18.199 0.020 4.05 365.0
2458277.83234 18.212 0.024 4.22 472.0
2458277.93565 18.214 0.028 4.75 615.0
2458278.64596 18.181 0.024 4.84 458.0
2458282.55200 18.302 0.039 6.69 523.0
2458282.67488 18.184 0.020 4.18 360.0
2458282.81529 18.208 0.024 4.54 425.0
2458282.92489 18.253 0.028 4.74 541.0
2458283.62661 18.205 0.029 5.80 411.0
2458283.76276 18.212 0.025 4.78 428.0
2458283.87341 18.267 0.038 6.48 530.0
2458284.59787 18.223 0.026 5.17 427.0
2458284.72901 18.234 0.023 4.67 394.0
2458284.84322 18.216 0.020 3.81 395.0
2458285.74498 18.207 0.025 4.85 401.0
2458286.56464 18.212 0.028 5.83 409.0
2458286.68763 18.264 0.024 4.70 356.0
2458286.83927 18.207 0.024 4.75 411.0
2458287.55125 18.247 0.024 4.31 457.0
2458287.67821 18.263 0.020 4.08 339.0
2458287.81738 18.274 0.023 4.42 362.0
2458288.52838 18.251 0.032 5.77 508.0
2458288.64499 18.266 0.022 4.30 370.0
2458288.79073 18.246 0.021 3.72 380.0
2458289.52464 18.244 0.034 5.73 604.0
2458289.65066 18.239 0.021 4.13 402.0
2458289.79593 18.315 0.035 6.09 440.0
2458289.90385 18.231 0.034 6.00 593.0
2458290.63447 18.219 0.026 5.29 444.0
2458290.79263 18.266 0.029 5.05 488.0
2458291.55538 18.231 0.029 4.30 986.0
2458291.69734 18.225 0.026 4.24 520.0
2458291.82902 18.263 0.026 4.24 482.0
2458292.57131 18.239 0.032 5.35 545.0
2458292.69174 18.275 0.036 5.19 801.0
2458292.85235 18.263 0.029 4.99 517.0
2458293.57418 18.195 0.036 6.22 611.0
2458293.72148 18.182 0.029 5.06 580.0
2458294.60366 18.273 0.047 6.86 839.0
2458294.73360 18.237 0.051 7.65 773.0
2458299.51259 18.211 0.044 5.98 983.0
2458299.68680 18.295 0.046 4.53 1676.0
2458301.68866 18.245 0.043 6.28 804.0
2458301.82396 18.266 0.042 6.18 754.0
2458303.62026 18.232 0.039 7.34 465.0
2458304.59720 18.158 0.040 7.67 497.0
2458304.71747 18.259 0.045 7.35 590.0
2458305.59716 18.194 0.040 7.84 424.0
2458305.74271 18.180 0.028 5.42 448.0
2458306.63861 18.209 0.033 6.60 447.0
2458306.74967 18.206 0.039 7.05 484.0
2458306.84171 18.334 0.044 6.56 591.0
2458307.57460 18.214 0.024 4.63 489.0
2458307.69998 18.246 0.022 3.99 396.0
2458307.81874 18.315 0.033 5.80 485.0
2458308.53367 18.221 0.024 4.99 403.0
2458308.65331 18.240 0.020 4.06 355.0
2458308.77442 18.245 0.028 4.69 495.0
2458309.50507 18.234 0.026 5.33 446.0
2458309.62966 18.248 0.022 4.15 378.0
2458309.75256 18.227 0.022 4.14 452.0
2458310.47189 18.273 0.034 5.37 567.0
2458310.56912 18.209 0.026 5.14 454.0
2458310.65818 18.274 0.022 4.23 455.0
2458310.74613 18.221 0.028 5.54 445.0
2458311.48638 18.178 0.032 6.41 494.0
2458311.59876 18.279 0.023 4.68 367.0
2458311.73052 18.187 0.022 4.17 409.0
2458311.83530 18.299 0.033 5.68 586.0
2458312.56606 18.258 0.026 4.82 423.0
2458312.70950 18.247 0.022 3.97 395.0
2458312.83108 18.192 0.026 5.73 456.0
2458313.56815 18.257 0.020 4.03 370.0
2458313.68953 18.269 0.022 3.70 414.0
2458313.79887 18.254 0.026 4.42 530.0
2458314.53419 18.258 0.025 4.72 440.0
2458314.65573 18.210 0.024 4.21 437.0
2458314.77426 18.245 0.024 4.53 411.0
2458316.53306 18.224 0.028 5.23 484.0
2458316.64926 18.213 0.031 5.81 436.0
2458320.47051 18.167 0.036 6.28 725.0
2458320.59223 18.192 0.031 5.98 473.0
2458320.71520 18.258 0.025 4.51 432.0
2458321.50716 18.184 0.031 4.98 685.0
2458328.47155 18.217 0.047 6.76 786.0
2458328.58316 18.271 0.031 4.78 655.0
2458328.69739 18.228 0.046 6.74 728.0
2458329.48652 18.232 0.031 5.22 534.0
2458329.60589 18.231 0.030 4.99 595.0
2458329.71599 18.286 0.025 3.47 623.0
2458330.52659 18.237 0.023 4.54 506.0
2458331.50275 18.253 0.027 4.96 444.0
2458331.63489 18.223 0.027 5.16 466.0
2458332.50392 18.227 0.031 5.65 494.0
2458332.63697 18.245 0.029 5.06 520.0
2458333.49370 18.154 0.026 4.84 543.0
2458333.62733 18.239 0.021 3.93 398.0
2458334.52752 18.228 0.023 4.27 490.0
2458334.66003 18.221 0.025 4.52 463.0
2458335.66730 18.226 0.027 4.93 426.0
2458336.55366 18.212 0.021 4.06 378.0
2458336.68128 18.235 0.021 4.10 362.0
2458338.55699 18.188 0.028 5.71 448.0
2458338.74321 18.284 0.031 5.50 474.0
2458339.58810 18.245 0.020 3.82 362.0
2458340.49083 18.212 0.030 5.47 482.0
2458340.67209 18.272 0.025 4.54 406.0
2458341.57098 18.199 0.021 3.93 397.0
2458342.47538 18.227 0.033 5.27 584.0
2458342.62235 18.272 0.029 4.96 454.0
2458344.49128 18.295 0.032 5.13 505.0
2458344.62207 18.198 0.026 4.59 449.0
2458345.52353 18.178 0.030 5.37 516.0
2458345.69084 18.252 0.023 4.41 386.0
2458346.56230 18.273 0.024 4.11 386.0
2458347.47696 18.164 0.030 5.38 516.0
2458347.60403 18.269 0.023 4.31 376.0
2458348.53312 18.231 0.037 6.02 514.0
2458349.50191 18.217 0.044 7.19 541.0
2458349.63534 18.227 0.036 6.12 482.0
2458353.58106 18.233 0.053 6.78 1007.0
2458355.51057 18.264 0.032 5.18 618.0
2458355.67633 18.270 0.033 4.93 708.0
2458356.64406 18.238 0.025 3.84 640.0
2458357.54142 18.268 0.033 5.42 600.0
2458358.51917 18.291 0.033 4.85 621.0
2458358.68321 18.301 0.043 6.52 645.0
2458359.57805 18.227 0.028 4.55 532.0
