2457907.65170 17.392 0.015 4.53 642.0
2457908.59764 17.351 0.017 5.58 638.0
2457908.85174 17.362 0.014 4.68 448.0
2457909.72636 17.382 0.012 3.52 521.0
2457909.94417 17.338 0.018 5.51 922.0
2457910.77058 17.371 0.014 4.29 536.0
2457911.63642 17.341 0.016 5.37 640.0
2457917.66757 17.358 0.014 4.77 524.0
2457917.90464 17.358 0.025 7.12 900.0
2457922.61273 17.381 0.016 5.99 463.0
2457923.62775 17.375 0.016 6.02 439.0
2457923.89159 17.347 0.019 6.77 557.0
2457924.72214 17.361 0.012 3.74 427.0
2457925.61986 17.397 0.014 5.60 389.0
2457925.89287 17.351 0.018 6.93 588.0
2457926.82843 17.371 0.018 6.96 450.0
2457928.61852 17.380 0.016 5.83 455.0
2457932.65876 17.360 0.018 6.91 422.0
2457933.78755 17.379 0.016 6.04 368.0
2457934.71141 17.366 0.012 4.22 367.0
2457935.54433 17.355 0.013 4.75 447.0
2457935.80122 17.366 0.011 3.88 338.0
2457936.70449 17.356 0.013 4.75 338.0
2457937.52550 17.371 0.017 5.70 571.0
2457937.78399 17.369 0.016 6.41 373.0
2457944.47337 17.373 0.020 5.60 1020.0
2457944.57801 17.358 0.015 4.62 721.0
2457944.67956 17.395 0.015 4.11 656.0
2457944.80220 17.373 0.018 5.16 804.0
2457945.63637 17.369 0.012 3.63 490.0
2457946.47724 17.393 0.017 5.96 460.0
2457947.64667 17.349 0.015 5.97 407.0
2457948.55921 17.351 0.013 5.21 380.0
2457948.83160 17.377 0.018 6.51 562.0
2457949.76782 17.378 0.020 6.06 794.0
2457953.53547 17.374 0.015 5.33 402.0
2457953.81075 17.372 0.016 6.24 407.0
2457954.74366 17.354 0.012 4.67 462.0
2457956.56278 17.373 0.013 4.47 381.0
2457957.56045 17.365 0.016 6.33 417.0
2457958.66039 17.381 0.015 5.76 380.0
2457959.55913 17.378 0.012 4.14 367.0
2457959.79695 17.381 0.017 7.10 418.0
2457960.71545 17.353 0.013 5.23 358.0
2457961.69456 17.373 0.013 5.45 482.0
2457963.54577 17.378 0.014 4.64 487.0
2457964.74974 17.364 0.015 5.96 490.0
2457966.55583 17.347 0.017 6.26 437.0
2457967.61596 17.370 0.017 6.20 474.0
2457971.48959 17.386 0.020 5.33 869.0
2457972.51842 17.335 0.022 6.77 740.0
2457972.62283 17.374 0.019 5.93 686.0
2457972.72840 17.354 0.021 5.90 847.0
2457974.49412 17.355 0.015 5.25 532.0
2457974.74501 17.356 0.019 5.84 700.0
2457979.64060 17.354 0.011 3.82 388.0
2457981.48884 17.373 0.017 5.63 565.0
2457982.56818 17.361 0.014 4.69 393.0
2457983.62130 17.377 0.014 4.83 399.0
2457985.49800 17.376 0.021 7.87 476.0
2457986.60821 17.363 0.012 4.58 385.0
2457990.47339 17.352 0.020 5.59 890.0
2457991.54084 17.396 0.017 6.13 437.0
2457992.61070 17.369 0.014 5.19 420.0
2457994.48747 17.385 0.015 5.24 491.0
2458000.53885 17.392 0.018 6.03 592.0
2458000.63742 17.331 0.021 6.73 736.0
2458002.55657 17.362 0.028 5.82 1676.0
2458004.58911 17.402 0.018 6.13 528.0
2458008.58673 17.419 0.017 6.29 425.0
2458012.56736 17.372 0.014 4.67 530.0
2458015.47501 17.411 0.026 5.40 1669.0
2458017.53332 17.374 0.014 5.40 444.0
2458020.52660 17.372 0.016 5.66 447.0
2458026.51731 17.393 0.024 4.78 2054.0
2458030.51339 17.394 0.016 4.73 742.0
2458040.52576 17.341 0.019 6.61 596.0
2458046.51096 17.387 0.022 7.11 700.0
2458053.52057 17.405 0.023 5.81 1019.0
2458056.50490 17.375 0.023 7.14 748.0
2458161.85507 17.394 0.018 5.94 607.0
2458162.85693 17.385 0.013 4.74 489.0
2458163.86060 17.372 0.016 5.77 690.0
2458165.88017 17.352 0.013 4.78 489.0
2458167.87137 17.361 0.013 4.96 452.0
2458168.89334 17.393 0.016 4.88 621.0
2458170.86179 17.385 0.013 4.63 459.0
2458171.88333 17.389 0.013 4.05 481.0
2458172.89521 17.371 0.014 3.68 716.0
2458174.83950 17.364 0.014 4.45 640.0
2458175.85187 17.343 0.012 4.32 462.0
2458176.85751 17.349 0.013 4.18 503.0
2458181.86391 17.380 0.014 4.39 669.0
2458183.83186 17.384 0.015 4.63 649.0
2458184.88835 17.372 0.015 4.82 599.0
2458185.90895 17.356 0.023 5.38 1607.0
2458190.86109 17.377 0.010 3.49 363.0
2458192.82682 17.361 0.014 4.83 476.0
2458194.79154 17.366 0.016 6.17 407.0
2458195.88506 17.336 0.012 4.17 379.0
2458197.78107 17.341 0.015 5.90 432.0
2458198.84416 17.341 0.012 4.39 418.0
2458200.76421 17.344 0.015 5.63 493.0
2458201.82110 17.366 0.018 6.80 400.0
2458202.87338 17.364 0.011 3.59 412.0
2458204.74575 17.408 0.022 7.28 650.0
2458205.78532 17.364 0.017 6.70 503.0
2458206.84117 17.374 0.011 3.57 465.0
2458207.88370 17.385 0.012 3.81 450.0
2458208.92298 17.342 0.017 3.98 1321.0
2458210.72614 17.393 0.021 6.21 842.0
2458211.73558 17.344 0.019 6.26 733.0
2458212.74269 17.390 0.015 4.12 817.0
2458217.78333 17.367 0.016 6.03 421.0
2458220.81840 17.400 0.012 4.28 321.0
2458221.87078 17.353 0.012 4.62 374.0
2458222.89986 17.364 0.011 3.64 391.0
2458224.76770 17.351 0.013 4.38 425.0
2458226.86444 17.385 0.016 6.21 388.0
2458227.89623 17.348 0.012 3.86 378.0
2458229.72188 17.350 0.011 4.12 376.0
2458230.74201 17.374 0.012 4.28 376.0
2458232.89549 17.386 0.012 4.02 394.0
2458236.72676 17.384 0.013 3.82 599.0
2458238.86165 17.417 0.014 3.74 716.0
2458244.84989 17.335 0.013 4.18 539.0
2458245.93349 17.354 0.018 5.58 787.0
2458246.90716 17.393 0.017 5.37 624.0
2458247.82596 17.354 0.013 4.50 504.0
2458249.68721 17.387 0.016 6.26 432.0
2458250.88946 17.368 0.012 3.91 415.0
2458251.80978 17.349 0.014 5.74 441.0
2458253.64422 17.356 0.014 5.66 420.0
2458254.66727 17.361 0.012 4.51 393.0
2458255.62126 17.372 0.013 4.71 424.0
2458255.91514 17.395 0.014 4.31 475.0
2458256.83319 17.355 0.014 5.07 447.0
2458257.78857 17.372 0.013 4.78 373.0
2458258.79311 17.381 0.012 4.15 361.0
2458259.77496 17.374 0.013 4.31 469.0
2458260.82921 17.349 0.010 3.22 542.0
2458261.86567 17.351 0.012 3.73 423.0
2458262.84143 17.378 0.011 3.52 330.0
2458263.77474 17.365 0.010 3.29 388.0
2458264.79641 17.353 0.012 3.81 535.0
2458265.70789 17.364 0.013 4.11 570.0
2458266.72815 17.346 0.016 5.30 652.0
2458272.78119 17.368 0.014 4.60 522.0
2458273.64877 17.363 0.014 4.87 463.0
2458273.89556 17.333 0.013 4.56 507.0
2458274.77466 17.393 0.016 5.53 464.0
2458275.66523 17.372 0.014 5.33 382.0
2458275.93187 17.311 0.015 5.17 709.0
2458276.80676 17.376 0.012 3.95 412.0
2458277.74560 17.377 0.012 4.60 358.0
2458278.57667 17.358 0.013 5.03 462.0
2458282.62539 17.382 0.011 4.15 349.0
2458282.90621 17.356 0.014 4.92 474.0
2458283.75660 17.370 0.013 5.15 385.0
2458284.59174 17.351 0.012 4.73 395.0
2458284.85255 17.369 0.013 4.49 389.0
2458286.60482 17.339 0.013 5.24 330.0
2458286.89926 17.351 0.013 4.43 442.0
2458287.78039 17.384 0.012 4.44 305.0
2458288.63891 17.337 0.011 4.46 332.0
2458289.51851 17.328 0.016 5.69 593.0
2458289.80566 17.412 0.014 4.85 395.0
2458290.70145 17.343 0.014 5.21 415.0
2458291.62316 17.382 0.013 4.06 567.0
2458292.54048 17.367 0.017 5.22 656.0
2458292.81390 17.374 0.014 4.84 447.0
2458293.73101 17.366 0.016 5.39 532.0
2458294.78453 17.365 0.020 6.54 818.0
2458301.60439 17.359 0.023 7.75 578.0
2458302.54221 17.363 0.015 5.80 592.0
2458304.62263 17.349 0.017 6.67 431.0
2458305.65750 17.358 0.016 6.25 387.0
2458306.67635 17.362 0.017 6.86 426.0
2458307.49525 17.379 0.015 5.35 531.0
2458307.75597 17.368 0.012 4.13 393.0
2458308.63094 17.359 0.012 4.71 324.0
2458309.49871 17.370 0.013 5.15 425.0
2458309.76221 17.371 0.012 4.31 411.0
2458310.59994 17.380 0.012 4.56 370.0
2458310.80951 17.374 0.015 5.32 441.0
2458311.69182 17.379 0.012 4.34 352.0
2458312.55963 17.376 0.013 4.89 382.0
2458313.47725 17.393 0.013 4.31 549.0
2458313.71490 17.367 0.011 3.44 392.0
2458314.59180 17.369 0.013 4.79 388.0
2458316.48022 17.380 0.018 6.53 466.0
2458316.73615 17.418 0.021 7.24 454.0
2458320.69391 17.392 0.012 4.08 352.0
2458328.70645 17.405 0.018 5.58 708.0
2458329.63279 17.357 0.016 5.58 567.0
2458330.57639 17.337 0.016 5.21 983.0
2458331.67587 17.373 0.013 4.46 446.0
2458332.69308 17.376 0.014 4.92 492.0
2458335.53379 17.356 0.015 4.86 565.0
2458336.60933 17.381 0.012 4.65 329.0
2458338.62766 17.379 0.014 5.17 384.0
2458339.74107 17.358 0.013 4.82 365.0
2458341.53938 17.382 0.012 3.77 393.0
2458342.61623 17.372 0.015 5.15 416.0
2458344.63221 17.387 0.014 4.45 423.0
2458345.71588 17.376 0.012 4.73 329.0
2458347.51940 17.353 0.011 4.17 340.0
2458348.60610 17.389 0.016 5.39 403.0
2458353.54235 17.356 0.017 5.31 677.0
2458355.65461 17.338 0.014 4.48 620.0
2458357.51435 17.349 0.017 6.19 564.0
2458358.67500 17.361 0.016 5.21 572.0
2458360.54205 17.389 0.017 6.18 448.0
2458363.54979 17.364 0.014 4.94 439.0
2458366.47734 17.380 0.020 6.34 731.0
2458367.67030 17.356 0.011 4.55 384.0
2458369.62132 17.353 0.012 3.95 405.0
2458371.56714 17.354 0.012 4.31 372.0
2458373.53275 17.359 0.014 5.01 396.0
2458376.51105 17.359 0.016 6.14 436.0
2458377.61153 17.363 0.016 5.08 696.0
2458382.59444 17.354 0.013 3.70 671.0
2458383.48768 17.342 0.017 5.16 709.0
2458383.58031 17.348 0.016 5.06 657.0
2458384.53107 17.365 0.014 4.00 617.0
2458384.61976 17.346 0.015 4.34 713.0
2458385.55353 17.352 0.011 3.12 583.0
2458386.48655 17.356 0.016 5.00 664.0
2458390.48983 17.327 0.019 6.84 540.0
2458392.56106 17.345 0.014 5.08 465.0
2458393.52027 17.349 0.016 6.14 419.0
2458393.61129 17.350 0.019 7.14 428.0
2458394.58831 17.383 0.014 4.71 392.0
2458398.55161 17.387 0.016 6.11 441.0
2458401.53811 17.392 0.016 5.11 493.0
2458404.57007 17.352 0.021 7.04 605.0
2458410.53389 17.391 0.017 5.33 663.0
2458412.52494 17.347 0.018 5.41 670.0
2458414.51404 17.341 0.019 5.63 720.0
2458415.52913 17.355 0.023 6.84 875.0
2458418.54069 17.373 0.020 6.16 652.0
2458423.52725 17.355 0.018 5.87 609.0
2458530.88525 17.394 0.013 3.86 585.0
2458532.88823 17.358 0.018 6.16 661.0
2458534.88478 17.379 0.017 5.39 689.0
2458535.89033 17.363 0.019 6.04 763.0
2458537.87027 17.353 0.016 6.00 518.0
2458539.89131 17.347 0.013 4.73 535.0
2458544.88996 17.388 0.011 4.52 381.0
2458547.82591 17.343 0.014 5.38 429.0
2458548.83795 17.360 0.012 4.32 489.0
2458549.84281 17.387 0.013 4.76 394.0
2458550.85716 17.364 0.011 3.95 392.0
2458551.87852 17.356 0.016 6.67 384.0
2458552.90126 17.351 0.017 6.71 431.0
2458554.79022 17.360 0.017 6.96 447.0
2458554.88152 17.392 0.014 5.42 379.0
2458555.85357 17.382 0.012 4.80 376.0
2458556.82684 17.386 0.012 4.26 410.0
2458557.79952 17.355 0.016 6.48 411.0
2458557.89905 17.388 0.013 4.63 399.0
2458558.86057 17.398 0.012 4.36 402.0
2458559.80627 17.340 0.013 5.04 418.0
2458559.90773 17.361 0.012 4.41 430.0
2458560.86852 17.372 0.011 3.78 388.0
2458561.83382 17.373 0.013 4.44 539.0
2458562.78234 17.374 0.016 5.19 734.0
2458562.89123 17.372 0.015 5.00 586.0
2458563.84562 17.355 0.013 3.97 648.0
2458564.80430 17.343 0.014 4.52 597.0
2458564.89805 17.370 0.012 3.82 559.0
2458565.86607 17.367 0.014 4.51 573.0
2458566.82767 17.345 0.013 4.07 596.0
2458567.78171 17.353 0.015 4.35 749.0
2458567.85440 17.375 0.012 3.72 570.0
2458573.90050 17.356 0.017 6.57 419.0
2458574.86409 17.403 0.014 5.83 352.0
2458575.76002 17.379 0.015 6.12 401.0
2458575.85849 17.373 0.013 4.95 384.0
2458576.78777 17.376 0.014 5.89 379.0
2458576.88444 17.373 0.016 6.62 358.0
2458577.81661 17.403 0.019 7.19 459.0
2458578.73015 17.349 0.014 5.31 440.0
2458578.81813 17.381 0.013 4.75 418.0
2458579.71991 17.367 0.016 5.93 522.0
2458579.80533 17.347 0.016 6.02 482.0
2458579.92022 17.398 0.014 3.90 690.0
2458580.79893 17.385 0.013 5.12 411.0
2458580.91504 17.360 0.012 4.04 456.0
2458581.86381 17.360 0.012 4.53 390.0
2458582.81617 17.360 0.013 5.02 403.0
2458583.76619 17.392 0.012 4.97 392.0
2458584.73889 17.360 0.012 4.81 405.0
2458585.71995 17.346 0.013 5.22 423.0
2458586.69855 17.369 0.014 5.81 440.0
2458586.90540 17.369 0.011 3.69 353.0
2458587.83494 17.358 0.013 5.07 417.0
2458588.79478 17.373 0.011 3.94 355.0
2458589.74154 17.370 0.013 4.17 580.0
2458590.71055 17.398 0.014 4.59 679.0
2458591.70401 17.379 0.015 4.69 765.0
2458591.93038 17.387 0.022 4.71 1703.0
2458593.68446 17.306 0.021 5.71 1398.0
2458594.68543 17.420 0.018 5.10 914.0
2458594.87374 17.363 0.014 4.22 712.0
2458595.82438 17.333 0.020 5.86 1134.0
2458599.76673 17.380 0.015 5.78 574.0
2458599.89961 17.348 0.012 4.28 455.0
2458600.72614 17.336 0.012 4.88 433.0
2458601.68546 17.361 0.012 4.40 410.0
2458602.67024 17.377 0.012 4.71 413.0
2458602.89775 17.362 0.011 3.90 420.0
2458603.81208 17.345 0.010 3.85 475.0
2458604.77356 17.360 0.014 5.80 382.0
2458605.69736 17.365 0.013 5.32 415.0
2458606.67355 17.377 0.012 4.17 413.0
2458606.88761 17.377 0.011 3.46 414.0
2458607.80198 17.376 0.012 4.12 412.0
2458608.68831 17.369 0.014 5.38 525.0
2458612.72639 17.345 0.014 5.52 348.0
2458612.92771 17.382 0.016 5.70 472.0
2458613.80873 17.392 0.011 3.54 414.0
2458614.68980 17.358 0.015 5.39 462.0
2458615.64272 17.398 0.014 5.60 430.0
2458615.89542 17.345 0.012 4.67 409.0
2458616.77937 17.365 0.010 3.34 401.0
2458617.67265 17.348 0.013 4.86 499.0
2458618.62980 17.336 0.016 6.23 589.0
2458618.85270 17.325 0.014 4.67 551.0
2458619.72460 17.367 0.016 6.12 493.0
2458620.65503 17.352 0.018 6.62 584.0
2458621.89146 17.394 0.017 4.75 819.0
2458626.68529 17.377 0.030 7.98 1248.0
2458626.79455 17.389 0.015 4.66 631.0
2458626.88870 17.376 0.014 4.20 735.0
2458627.67517 17.418 0.014 5.14 549.0
2458635.64643 17.339 0.013 5.18 389.0
2458635.85306 17.353 0.013 4.85 459.0
2458636.66511 17.356 0.013 5.05 377.0
2458636.91692 17.365 0.013 4.46 511.0
2458637.73556 17.376 0.011 4.08 362.0
2458638.63801 17.354 0.012 5.43 407.0
2458638.91430 17.384 0.016 5.26 585.0
2458640.56427 17.377 0.016 6.04 489.0
2458640.77188 17.386 0.012 3.99 403.0
2458641.62870 17.365 0.012 4.66 503.0
2458642.79742 17.366 0.013 4.30 542.0
2458643.62886 17.362 0.011 4.28 391.0
2458643.90347 17.355 0.013 4.48 466.0
2458644.74171 17.335 0.011 3.73 399.0
2458646.59864 17.363 0.019 7.34 490.0
2458646.81450 17.365 0.014 5.09 412.0
2458647.70358 17.363 0.015 5.42 495.0
2458648.62983 17.373 0.016 5.49 586.0
2458648.89101 17.338 0.015 5.50 514.0
2458654.89301 17.314 0.016 5.02 1170.0
2458656.59338 17.361 0.012 4.95 554.0
2458656.84432 17.361 0.015 5.27 534.0
2458657.69512 17.360 0.013 4.50 402.0
2458658.55681 17.365 0.013 5.64 345.0
2458660.62303 17.368 0.017 7.14 348.0
2458660.87889 17.373 0.014 5.18 608.0
2458662.55996 17.334 0.017 7.06 452.0
2458664.51495 17.352 0.017 6.88 439.0
2458664.72236 17.367 0.010 3.64 301.0
2458666.50381 17.386 0.020 6.86 691.0
2458666.70821 17.335 0.014 5.74 337.0
2458667.58862 17.378 0.018 6.88 441.0
2458667.82838 17.382 0.012 4.52 415.0
2458668.68458 17.386 0.011 4.06 305.0
2458669.50347 17.350 0.018 6.73 533.0
2458669.73441 17.350 0.011 4.45 343.0
2458670.53501 17.379 0.013 5.11 418.0
2458670.79526 17.376 0.011 3.62 348.0
2458673.65590 17.377 0.012 4.37 369.0
2458674.62530 17.363 0.014 5.80 366.0
2458674.84821 17.370 0.017 6.09 590.0
2458675.66434 17.383 0.012 3.77 464.0
2458676.52829 17.350 0.014 5.07 535.0
2458676.77743 17.356 0.014 4.45 561.0
2458676.84914 17.397 0.018 6.43 554.0
2458677.57431 17.417 0.016 4.85 681.0
2458677.64076 17.369 0.015 4.74 714.0
2458677.64396 17.388 0.015 4.57 593.0
2458681.53684 17.374 0.022 5.58 1197.0
2458681.76593 17.377 0.022 5.78 1074.0
2458682.52151 17.362 0.017 5.34 696.0
2458683.49414 17.339 0.018 7.01 511.0
2458683.75287 17.371 0.015 4.91 546.0
2458684.49917 17.389 0.016 5.90 457.0
2458684.58021 17.385 0.014 4.67 538.0
2458685.56247 17.390 0.014 5.17 467.0
2458688.60485 17.389 0.018 7.24 372.0
2458689.53314 17.355 0.017 6.57 423.0
2458689.77447 17.326 0.015 5.86 429.0
2458690.52027 17.415 0.017 6.11 450.0
2458690.79917 17.346 0.014 5.97 438.0
2458691.52878 17.375 0.010 3.86 331.0
2458691.79166 17.361 0.014 5.46 424.0
2458692.53586 17.380 0.013 5.00 564.0
2458692.78226 17.380 0.015 5.63 481.0
2458693.53306 17.387 0.017 6.64 367.0
2458694.52647 17.381 0.013 4.80 409.0
2458694.68457 17.385 0.010 3.81 396.0
2458695.52367 17.341 0.013 5.32 377.0
2458697.56495 17.376 0.018 7.16 390.0
2458698.49497 17.366 0.013 5.46 363.0
2458698.72497 17.387 0.011 3.80 343.0
2458699.68584 17.354 0.011 4.09 347.0
2458700.59664 17.378 0.012 4.01 376.0
2458701.73917 17.365 0.013 4.47 441.0
2458702.65307 17.365 0.013 5.00 376.0
2458704.69004 17.357 0.017 5.97 558.0
2458711.61545 17.375 0.015 5.08 593.0
2458711.74221 17.341 0.021 5.76 1147.0
2458712.67002 17.349 0.019 6.76 552.0
2458713.70015 17.382 0.014 4.82 489.0
2458715.73097 17.364 0.016 5.58 515.0
2458716.69549 17.369 0.012 4.33 413.0
2458717.71326 17.428 0.020 7.19 446.0
2458718.72818 17.343 0.013 4.99 536.0
2458719.65511 17.369 0.013 5.11 382.0
2458723.60639 17.401 0.014 4.90 437.0
2458723.69600 17.370 0.012 4.57 397.0
2458724.69342 17.348 0.015 6.27 420.0
2458725.69479 17.372 0.013 5.26 375.0
2458726.68647 17.357 0.013 4.77 363.0
2458727.67864 17.348 0.015 5.79 440.0
2458728.68878 17.358 0.012 4.45 377.0
2458729.68999 17.363 0.014 5.25 399.0
2458730.67331 17.384 0.014 5.66 374.0
2458736.66568 17.331 0.020 6.43 795.0
2458737.66365 17.377 0.021 6.66 770.0
2458738.64598 17.396 0.021 6.37 807.0
2458739.64194 17.370 0.019 6.10 663.0
2458740.60221 17.413 0.020 6.69 615.0
2458741.65301 17.348 0.017 5.91 610.0
2458742.65139 17.391 0.017 5.69 617.0
2458747.59614 17.381 0.016 6.83 362.0
2458752.59827 17.364 0.014 5.58 411.0
2458757.58649 17.379 0.016 6.04 403.0
2458763.57109 17.386 0.019 5.87 696.0
2458899.86647 17.338 0.013 5.65 422.0
2458900.87485 17.365 0.013 5.44 389.0
2458901.87806 17.361 0.012 5.03 378.0
2458902.87853 17.368 0.012 4.60 378.0
2458903.87520 17.350 0.014 5.55 430.0
2458904.86367 17.367 0.012 5.14 350.0
2458905.85826 17.381 0.012 4.88 372.0
2458906.87194 17.378 0.014 5.90 391.0
2458907.86895 17.372 0.012 4.76 435.0
2458908.86326 17.380 0.017 6.80 423.0
2458909.85623 17.391 0.012 4.84 353.0
2458911.87881 17.389 0.014 5.85 387.0
2458913.83314 17.389 0.015 6.26 421.0
2458915.84223 17.356 0.012 5.49 377.0
2458917.79461 17.378 0.018 5.27 926.0
2458918.85764 17.401 0.015 4.56 801.0
2458919.90742 17.398 0.016 5.33 751.0
2458921.82034 17.353 0.014 4.95 614.0
2458923.81870 17.384 0.024 5.58 1524.0
2458923.87922 17.383 0.021 4.18 1807.0
2459795.73823 17.352 0.015 6.13 458.0
2459796.68083 17.385 0.013 5.57 376.0
2459797.73611 17.313 0.014 5.50 495.0
2459804.53211 17.390 0.020 6.48 699.0
2459804.70787 17.378 0.019 6.36 715.0
2459805.66920 17.382 0.014 5.26 545.0
2459806.67752 17.435 0.019 6.59 509.0
2459807.65047 17.353 0.013 5.31 399.0
2459808.66093 17.373 0.015 6.33 379.0
2459809.66502 17.381 0.014 6.22 359.0
2459811.50976 17.418 0.015 5.74 347.0
2459812.53049 17.341 0.016 6.95 340.0
2459813.71301 17.382 0.014 5.98 356.0
2459814.70707 17.355 0.015 6.14 408.0
2459816.49151 17.427 0.016 5.59 390.0
2459817.52679 17.373 0.012 4.94 405.0
2459818.57788 17.408 0.019 7.63 475.0
2459820.51268 17.364 0.013 5.45 404.0
2459821.66170 17.379 0.013 5.41 401.0
2459823.59804 17.379 0.017 6.91 469.0
2459825.63471 17.338 0.020 7.63 572.0
2459831.51910 17.404 0.018 6.08 705.0
2459832.56452 17.374 0.021 7.10 717.0
2459834.64736 17.382 0.017 5.82 692.0
2459836.65620 17.325 0.017 6.28 587.0
2459840.50205 17.394 0.015 6.09 414.0
2459841.56122 17.374 0.014 5.56 473.0
2459844.53742 17.431 0.018 7.10 464.0
2459845.58104 17.395 0.015 6.32 416.0
2459848.59266 17.391 0.017 6.48 518.0
2459851.62068 17.346 0.015 6.08 477.0
2459857.53899 17.386 0.023 7.56 799.0
2459860.52387 17.326 0.019 6.37 750.0
2459864.50397 17.394 0.019 5.94 707.0
2459868.50621 17.334 0.016 5.41 648.0
2459994.87010 17.396 0.013 4.75 492.0
2459999.86623 17.380 0.014 5.05 502.0
2460003.85438 17.374 0.012 4.51 516.0
2460007.84647 17.368 0.012 4.79 499.0
2460012.84121 17.327 0.013 4.74 633.0
2460015.83230 17.374 0.013 4.69 647.0
2460021.88667 17.425 0.012 4.22 413.0
2460024.86109 17.377 0.010 3.71 378.0
2460027.82475 17.412 0.013 5.28 424.0
2460029.87988 17.360 0.011 4.70 400.0
2460032.80137 17.350 0.011 4.21 387.0
2460034.84563 17.358 0.012 5.06 388.0
2460037.78136 17.386 0.012 4.61 494.0
2460039.90746 17.372 0.010 3.72 478.0
2460042.76848 17.387 0.012 4.00 653.0
2460048.78236 17.367 0.013 5.21 450.0
2460051.78030 17.375 0.013 5.41 387.0
2460054.74985 17.395 0.012 4.99 370.0
2460058.72867 17.388 0.016 6.34 465.0
2460060.71027 17.405 0.012 4.52 469.0
2460062.73652 17.356 0.012 5.03 431.0
2460065.88599 17.391 0.012 4.82 444.0
2460068.68609 17.394 0.016 5.42 750.0
2460069.92432 17.385 0.016 4.52 872.0
2460076.67734 17.361 0.014 5.45 457.0
2460085.71931 17.346 0.017 6.34 414.0
2460089.68013 17.375 0.016 5.88 493.0
2460091.76711 17.364 0.013 4.51 473.0
2460093.91965 17.357 0.018 5.95 686.0
2460095.92945 17.387 0.016 5.36 569.0
2460097.76095 17.379 0.015 4.53 680.0
