2458590.76469 19.869 0.209 5.54 109.0
2458591.79743 19.882 0.198 4.62 117.0
2458594.83863 19.686 0.159 4.34 123.0
2458600.92272 19.286 0.098 4.09 91.0
2458602.73901 19.916 0.178 5.32 59.0
2458603.76309 19.737 0.152 5.83 58.0
2458604.81769 19.947 0.189 5.19 59.0
2458605.85001 19.509 0.134 4.83 66.0
2458606.86623 19.523 0.109 4.27 66.0
2458607.86127 20.141 0.248 5.18 75.0
2458608.88828 19.829 0.146 4.17 77.0
2458613.68178 20.071 0.273 6.30 68.0
2458613.91301 19.564 0.151 5.35 86.0
2458614.90310 19.592 0.184 5.73 92.0
2458615.86279 19.632 0.124 4.70 61.0
2458616.78788 19.595 0.105 3.83 70.0
2458617.69863 19.783 0.185 5.43 89.0
2458617.91912 19.354 0.109 4.02 93.0
2458618.84765 19.834 0.225 5.85 97.0
2458620.69978 19.787 0.292 7.53 99.0
2458620.87581 19.310 0.118 4.88 90.0
2458621.85690 19.714 0.207 4.70 142.0
2458635.74074 19.840 0.162 5.12 56.0
2458635.88173 19.625 0.158 5.58 77.0
2458636.67686 19.839 0.178 5.53 60.0
2458636.83524 19.571 0.104 4.14 55.0
2458637.62261 20.075 0.274 7.22 54.0
2458637.78378 19.688 0.127 4.39 67.0
2458637.91730 19.402 0.125 5.05 88.0
2458638.84901 19.528 0.130 4.99 67.0
2458640.65172 20.076 0.229 6.15 63.0
2458641.71947 19.532 0.120 4.99 77.0
2458642.87151 19.962 0.253 5.37 91.0
2458643.70997 20.148 0.185 4.32 64.0
2458644.68985 19.792 0.167 5.61 55.0
2458646.72043 19.763 0.198 6.08 69.0
2458647.73175 19.673 0.199 5.98 85.0
2458648.73915 19.277 0.179 6.84 101.0
2458655.82793 19.521 0.231 5.14 263.0
2458656.75973 19.451 0.107 4.29 73.0
2458657.69009 19.736 0.155 5.05 61.0
2458660.60031 20.111 0.201 5.27 49.0
2458664.65118 19.988 0.157 5.17 40.0
2458666.60341 20.180 0.289 6.30 65.0
2458667.61682 19.896 0.221 6.15 68.0
2458668.61125 19.528 0.133 5.82 50.0
2458669.59575 19.752 0.215 6.75 71.0
2458670.59372 19.631 0.127 5.34 53.0
2458673.70201 19.729 0.136 4.87 55.0
2458677.70742 19.449 0.192 5.77 139.0
2459810.73623 19.764 0.134 4.50 56.0
2459997.88361 19.814 0.192 5.09 426.0
2460002.86900 19.607 0.170 5.57 390.0
2460006.85820 19.839 0.166 5.25 324.0
2460011.84609 19.538 0.246 7.23 570.0
2460014.84761 19.578 0.204 6.26 502.0
2460021.82295 19.566 0.142 5.45 291.0
2460024.81513 19.501 0.102 4.28 275.0
2460027.81029 19.631 0.173 6.56 285.0
2460029.88591 19.516 0.136 5.80 263.0
2460032.81422 19.623 0.126 5.19 242.0
2460034.86061 19.739 0.176 6.18 244.0
2460037.79915 19.757 0.172 5.23 342.0
2460040.77652 19.447 0.161 5.76 587.0
2460042.81209 19.934 0.265 6.08 450.0
2460044.89443 19.664 0.154 4.57 519.0
2460050.77887 19.731 0.163 5.80 251.0
2460053.88946 19.603 0.129 5.18 264.0
2460057.80032 19.808 0.164 5.39 263.0
2460059.85406 19.524 0.158 6.45 296.0
2460061.89926 19.559 0.110 4.55 273.0
2460063.88853 19.682 0.145 4.62 350.0
2460067.81466 19.690 0.151 4.90 365.0
2460076.87398 19.467 0.145 5.14 389.0
2460086.74776 19.519 0.170 6.34 298.0
2460087.82848 19.538 0.115 4.18 302.0
2460088.72920 19.578 0.134 5.38 224.0
2460089.91119 19.403 0.161 6.01 341.0
2460092.69705 19.498 0.145 5.47 310.0
2460095.83892 19.659 0.151 5.00 288.0
2460097.64558 19.639 0.166 4.46 552.0
2460098.77774 19.757 0.299 5.67 799.0
2460105.65114 19.720 0.177 6.09 237.0
2460106.87903 19.615 0.206 6.64 330.0
2460108.75296 19.628 0.153 5.51 253.0
2460109.93008 19.714 0.253 5.76 570.0
2460111.69266 19.458 0.093 4.23 236.0
2460112.79561 19.515 0.125 4.37 333.0
2460113.92381 19.371 0.236 7.75 471.0
2460118.86359 19.596 0.171 5.60 342.0
2460119.90481 19.542 0.158 5.66 334.0
2460121.65011 19.546 0.172 6.16 300.0
2460122.90216 19.550 0.218 6.47 493.0
2460124.76861 19.567 0.147 4.68 406.0
2460125.87355 19.513 0.173 4.39 656.0
2460126.65957 19.693 0.240 5.28 672.0
2460133.66133 19.694 0.275 7.78 358.0
2460138.81692 19.634 0.189 5.98 348.0
2460140.73676 19.482 0.123 4.90 238.0
2460142.62586 19.625 0.131 5.24 199.0
2460147.66120 19.638 0.183 6.55 261.0
2460150.57101 19.508 0.147 5.11 363.0
2460153.62469 19.664 0.199 5.97 352.0
2460158.63919 19.620 0.190 4.48 737.0
2460160.59637 19.550 0.175 6.05 357.0
2460162.56010 19.396 0.145 6.60 231.0
2460168.76796 19.538 0.132 5.12 224.0
2460170.72903 19.474 0.126 5.00 244.0
2460173.61845 19.724 0.154 5.31 226.0
2460178.57052 19.546 0.166 6.36 229.0
2460180.64958 19.612 0.176 5.77 325.0
2460186.62699 19.418 0.197 5.53 698.0
2460192.69341 19.517 0.253 7.41 522.0
2460202.58933 19.560 0.145 5.34 281.0
2460206.48006 19.401 0.193 5.65 676.0
2460208.53260 19.624 0.207 6.21 369.0
2460215.52594 19.440 0.270 7.91 535.0
2460220.56822 19.413 0.193 7.02 350.0
2460224.55030 19.499 0.212 7.43 344.0
2460230.56697 19.574 0.242 6.69 465.0
2460242.55792 19.331 0.220 6.82 695.0
2460247.55131 19.501 0.262 7.02 744.0
2460368.89717 19.500 0.173 4.89 701.0
2460377.87630 19.592 0.116 4.21 294.0
2460381.84711 19.676 0.205 6.03 355.0
2460384.85438 19.591 0.143 4.65 346.0
2460387.87574 19.594 0.126 4.20 350.0
2460391.83089 19.570 0.149 4.89 398.0
2460394.81880 19.481 0.193 5.86 542.0
2460396.88472 19.744 0.203 5.15 501.0
2460399.81779 19.482 0.167 5.06 540.0
2460405.88996 19.785 0.227 6.55 284.0
2460408.91453 19.577 0.153 4.85 357.0
2460416.86403 19.467 0.183 6.99 304.0
2460418.78464 19.947 0.195 5.21 70.0
2460423.82515 19.569 0.168 5.26 456.0
2460425.91185 19.520 0.141 4.35 498.0
2460433.86111 19.601 0.196 5.93 417.0
2460435.81759 19.567 0.145 5.67 272.0
2460439.73421 19.607 0.144 5.11 359.0
2460442.88936 19.694 0.196 5.61 367.0
2460449.69122 19.583 0.197 7.01 298.0
2460459.71414 19.725 0.171 5.62 366.0
2460461.78036 19.561 0.125 4.63 360.0
2460463.88027 19.623 0.142 4.76 294.0
2460466.79077 19.553 0.122 4.79 271.0
2460468.71043 19.577 0.117 4.74 214.0
2460476.75901 19.590 0.151 5.49 284.0
2460476.78256 19.757 0.183 5.67 73.0
2460478.75708 19.591 0.164 5.35 361.0
2460480.79541 19.491 0.164 5.10 524.0
2460481.65395 19.566 0.192 5.36 644.0
2460486.72561 19.667 0.206 5.99 396.0
2460488.84984 19.518 0.184 6.10 412.0
2460492.56113 19.492 0.126 4.75 324.0
2460494.52226 19.700 0.244 6.71 415.0
2460497.52330 19.552 0.196 6.68 348.0
2460498.80374 19.391 0.115 5.03 262.0
2460500.78773 19.509 0.143 5.74 244.0
2460502.82796 19.614 0.166 5.82 302.0
2460504.79954 19.511 0.190 7.65 230.0
2460506.73068 19.557 0.147 5.73 224.0
2460508.54131 19.698 0.203 5.54 441.0
2460516.78945 19.731 0.264 7.40 353.0
2460518.79401 19.434 0.153 5.92 319.0
2460520.78923 19.586 0.154 5.34 307.0
2460528.76389 19.555 0.201 6.62 359.0
2460533.53588 19.817 0.191 5.79 289.0
2460535.76594 19.489 0.151 5.58 342.0
2460544.70162 19.444 0.161 5.85 390.0
2460547.70511 19.518 0.201 6.92 82.0
2460554.69267 19.657 0.194 6.33 287.0
2460556.69333 19.935 0.261 6.48 298.0
2460559.69179 19.548 0.182 5.68 488.0
2460561.68924 19.555 0.145 5.01 346.0
2460563.57247 19.509 0.158 5.41 373.0
2460569.60461 19.603 0.231 6.27 593.0
2460573.57670 19.732 0.184 4.97 428.0
2460578.56097 19.570 0.221 7.09 289.0
2460582.50036 19.715 0.223 6.50 318.0
2460586.57397 19.419 0.180 6.45 330.0
2460604.54691 19.529 0.205 6.26 455.0
2460610.56099 19.406 0.189 6.11 509.0
2460613.55223 19.438 0.182 6.01 527.0
2460735.89238 19.508 0.146 5.86 319.0
2460738.88718 19.459 0.136 5.67 300.0
2460741.88085 19.581 0.186 6.86 264.0
2460744.86246 19.524 0.162 6.07 323.0
2460747.85873 19.467 0.147 4.95 477.0
2460749.90574 19.787 0.228 4.83 675.0
2460752.85381 19.508 0.166 5.31 457.0
2460754.78431 19.432 0.167 5.30 577.0
2460761.88425 19.450 0.160 6.17 324.0
2460763.85878 19.613 0.151 5.23 310.0
2460765.89294 19.620 0.119 4.62 224.0
2460767.90273 19.576 0.114 4.34 282.0
2460770.81365 19.679 0.149 5.07 289.0
2460772.83585 19.558 0.166 5.98 331.0
2460774.84529 19.490 0.150 6.30 251.0
2460777.84772 19.526 0.144 4.95 380.0
2460779.81077 19.532 0.185 5.65 494.0
2460781.74411 19.566 0.210 6.38 549.0
2460781.89162 19.475 0.129 4.24 501.0
2460787.80542 19.592 0.163 5.82 302.0
2460789.76101 19.344 0.103 5.04 247.0
2460790.89997 19.521 0.103 4.29 231.0
2460792.79836 19.439 0.105 4.72 257.0
2460793.92436 19.345 0.128 5.27 360.0
2460795.85549 19.461 0.136 5.82 257.0
2460798.72487 19.393 0.125 5.91 256.0
2460799.84221 19.413 0.112 4.50 313.0
2460801.72229 19.328 0.123 5.57 313.0
2460805.72937 19.461 0.160 5.87 437.0
2460806.83423 19.404 0.145 5.19 434.0
2460808.77371 19.327 0.142 5.08 586.0
2460814.85588 19.186 0.126 4.98 619.0
2460816.74980 19.157 0.085 4.97 217.0
2460817.89207 19.077 0.097 4.95 335.0
2460819.71879 19.039 0.081 5.47 235.0
2460820.88200 19.044 0.119 6.08 376.0
2460822.87746 18.980 0.096 5.53 362.0
2460824.64557 18.845 0.088 6.10 305.0
2460825.68202 18.767 0.062 5.20 230.0
2460827.71160 18.793 0.060 5.19 221.0
2460828.79887 18.674 0.050 4.19 216.0
2460831.69602 18.613 0.061 5.61 267.0
2460832.82135 18.583 0.078 6.59 306.0
2460834.78949 18.449 0.054 4.55 378.0
2460835.80658 18.461 0.075 4.31 1010.0
2460836.73001 18.456 0.069 5.03 651.0
2460843.63147 18.544 0.072 6.02 372.0
2460844.69856 18.496 0.063 5.75 284.0
2460845.86463 18.576 0.085 6.19 418.0
2460847.90635 18.537 0.087 5.90 511.0
2460849.85217 18.721 0.090 6.18 363.0
2460850.87296 18.739 0.097 6.34 405.0
2460853.65815 18.880 0.076 5.37 263.0
2460854.72023 18.936 0.078 5.44 214.0
2460855.81675 18.932 0.104 6.55 295.0
2460857.80439 19.085 0.099 5.84 253.0
2460859.60636 19.128 0.077 4.79 219.0
2460860.61542 19.203 0.085 4.68 263.0
2460861.75261 19.097 0.104 5.84 285.0
2460863.61531 19.154 0.140 6.32 467.0
2460870.67464 19.347 0.108 5.06 272.0
2460872.70118 19.307 0.115 5.54 229.0
2460873.79634 19.471 0.140 5.15 302.0
2460875.52990 19.423 0.114 4.88 316.0
2460876.66821 19.417 0.099 4.75 186.0
2460878.71181 19.343 0.091 4.56 194.0
2460880.62877 19.529 0.176 7.36 202.0
2460881.76104 19.443 0.147 6.14 302.0
2460884.75616 19.454 0.120 5.59 208.0
2460896.52796 19.532 0.240 6.24 712.0
2460898.61554 19.466 0.154 5.54 313.0
2460900.48920 19.504 0.135 5.23 309.0
2460901.63885 19.461 0.142 5.45 282.0
2460904.64863 19.496 0.193 7.65 230.0
2460912.54459 19.423 0.146 6.24 265.0
2460913.73190 19.667 0.182 5.99 310.0
2460914.72053 19.636 0.144 5.39 228.0
2460936.55279 19.626 0.163 6.40 218.0
2460941.54871 19.521 0.153 6.57 288.0
2460944.50834 19.552 0.176 6.42 301.0
2460951.58743 19.640 0.244 6.87 532.0
2460954.60300 19.451 0.249 7.04 609.0
2460960.55018 19.378 0.199 7.36 386.0
2460968.52777 19.589 0.206 6.82 365.0
