2458537.88477 19.376 0.080 6.08 404.0
2458539.83713 19.393 0.094 5.84 457.0
2458539.88880 19.290 0.068 5.43 394.0
2458540.86093 19.561 0.125 4.83 1036.0
2458544.82295 19.476 0.051 3.90 282.0
2458544.86231 19.448 0.055 4.74 263.0
2458546.83969 19.642 0.069 4.40 294.0
2458546.87935 19.466 0.064 4.94 274.0
2458547.84180 19.319 0.060 5.31 290.0
2458547.88855 19.424 0.061 4.59 283.0
2458548.84656 19.510 0.053 3.48 344.0
2458548.89242 19.501 0.062 4.12 382.0
2458549.84033 19.312 0.063 5.47 284.0
2458549.88145 19.479 0.074 5.54 290.0
2458550.85315 19.423 0.056 4.34 283.0
2458550.89269 19.466 0.065 5.04 290.0
2458551.86337 19.298 0.086 7.51 272.0
2458551.90257 19.485 0.087 5.99 319.0
2458552.88438 19.402 0.077 6.40 258.0
2458553.80022 19.396 0.086 6.77 273.0
2458553.86217 19.444 0.079 5.98 291.0
2458554.78928 19.468 0.098 6.76 319.0
2458554.83912 19.505 0.074 5.20 311.0
2458554.87903 19.440 0.068 5.47 271.0
2458555.80001 19.422 0.063 4.68 340.0
2458555.83989 19.341 0.055 4.80 298.0
2458555.89733 19.596 0.059 4.01 286.0
2458556.81114 19.592 0.074 4.65 333.0
2458556.86129 19.508 0.063 4.80 292.0
2458556.90158 19.450 0.068 5.04 316.0
2458557.82841 19.445 0.066 4.98 283.0
2458557.86858 19.653 0.070 4.47 270.0
2458558.77706 19.586 0.078 5.31 315.0
2458558.82155 19.367 0.063 5.18 285.0
2458558.87085 19.468 0.062 4.84 278.0
2458558.91249 19.409 0.075 4.75 500.0
2458559.81497 19.301 0.056 4.77 296.0
2458559.85519 19.454 0.048 3.86 271.0
2458559.90528 19.498 0.065 4.72 304.0
2458560.81535 19.480 0.059 4.14 373.0
2458560.86457 19.549 0.053 3.59 287.0
2458560.90405 19.418 0.051 3.79 314.0
2458561.81854 19.350 0.058 4.07 421.0
2458561.86120 19.432 0.066 4.51 369.0
2458562.76394 19.379 0.085 5.03 611.0
2458562.80637 19.396 0.109 6.40 555.0
2458562.86355 19.502 0.083 4.82 498.0
2458562.90385 19.353 0.100 6.38 468.0
2458563.79504 19.410 0.087 5.14 634.0
2458563.84314 19.377 0.067 4.17 548.0
2458563.89274 19.320 0.078 4.37 687.0
2458564.78140 19.399 0.074 4.67 528.0
2458564.84219 19.538 0.068 3.88 469.0
2458564.88246 19.601 0.077 4.16 480.0
2458565.78442 19.852 0.115 4.52 563.0
2458565.83980 19.342 0.070 4.45 507.0
2458565.89386 19.557 0.080 4.34 460.0
2458566.79991 19.634 0.083 4.24 520.0
2458566.84954 19.445 0.063 3.78 486.0
2458566.89054 19.713 0.089 4.16 441.0
2458567.86368 19.346 0.070 4.64 498.0
2458567.90029 19.471 0.129 5.44 1036.0
2458573.88553 19.317 0.068 5.52 305.0
2458573.92640 19.467 0.131 5.47 1048.0
2458574.83326 19.303 0.077 6.75 260.0
2458574.87592 19.260 0.062 6.02 251.0
2458575.73083 19.491 0.076 5.49 282.0
2458575.77010 19.470 0.077 5.56 289.0
2458575.81869 19.478 0.074 5.41 277.0
2458575.85754 19.537 0.082 5.74 282.0
2458575.90698 19.456 0.073 5.37 285.0
2458576.78527 19.365 0.074 6.48 275.0
2458576.83194 19.473 0.072 5.92 273.0
2458576.87067 19.408 0.073 6.41 246.0
2458577.77475 19.311 0.082 6.35 328.0
2458577.84299 19.432 0.081 5.81 328.0
2458577.90582 19.593 0.121 7.27 368.0
2458578.73857 19.359 0.066 5.11 320.0
2458578.77769 19.475 0.062 4.48 296.0
2458578.82715 19.518 0.083 5.49 326.0
2458578.88458 19.491 0.064 4.74 305.0
2458579.71295 19.468 0.087 5.67 401.0
2458579.75559 19.409 0.064 4.67 350.0
2458579.80134 19.407 0.069 4.81 362.0
2458579.84043 19.329 0.077 5.46 410.0
2458579.90411 19.422 0.071 4.66 401.0
2458580.72784 19.560 0.086 5.38 360.0
2458580.77610 19.428 0.063 4.79 307.0
2458580.82356 19.497 0.073 5.32 301.0
2458580.86887 19.630 0.083 5.49 323.0
2458581.71561 19.351 0.058 4.73 341.0
2458581.77183 19.449 0.055 4.38 287.0
2458581.89791 19.493 0.073 4.85 361.0
2458582.73324 19.325 0.068 5.77 276.0
2458582.83831 19.309 0.068 5.42 318.0
2458583.71784 19.354 0.072 5.74 327.0
2458583.78841 19.443 0.065 5.39 291.0
2458583.91666 19.404 0.067 4.47 423.0
2458584.75089 19.448 0.055 4.38 274.0
2458584.90095 19.527 0.055 3.95 245.0
2458585.72831 19.389 0.061 5.15 299.0
2458585.83065 19.465 0.051 3.87 279.0
2458586.69151 19.451 0.069 5.11 345.0
2458586.76771 19.488 0.059 4.40 260.0
2458586.89605 19.468 0.057 4.23 259.0
2458587.71873 19.347 0.068 5.25 375.0
2458587.80990 19.487 0.063 4.65 290.0
2458588.69418 19.384 0.067 4.88 424.0
2458588.77073 19.574 0.055 3.68 307.0
2458588.90229 19.573 0.061 4.05 304.0
2458589.72046 19.406 0.072 4.72 468.0
2458589.82427 19.580 0.090 5.10 354.0
2458590.69402 19.518 0.089 4.81 589.0
2458590.76180 19.589 0.064 3.59 455.0
2458590.89010 19.493 0.056 3.47 348.0
2458591.72748 19.559 0.079 4.32 566.0
2458591.82774 19.348 0.053 3.54 481.0
2458592.79524 19.564 0.114 5.55 626.0
2458592.87149 19.449 0.105 5.16 767.0
2458593.75239 19.503 0.122 5.17 1263.0
2458593.88140 19.300 0.091 4.06 1328.0
2458594.69530 19.450 0.092 4.53 755.0
2458594.78023 19.416 0.077 4.63 568.0
2458594.90032 19.532 0.087 4.20 674.0
2458599.69311 19.103 0.085 7.19 521.0
2458599.74661 19.367 0.080 5.90 358.0
2458599.80413 19.396 0.058 4.77 326.0
2458599.88579 19.580 0.061 3.97 340.0
2458599.93618 19.513 0.121 4.49 1270.0
2458600.71736 19.559 0.070 4.72 317.0
2458600.87559 19.508 0.063 4.00 392.0
2458601.68441 19.568 0.063 4.30 303.0
2458601.80897 19.581 0.061 3.96 333.0
2458602.68151 19.487 0.054 4.10 282.0
2458602.79242 19.419 0.053 4.14 295.0
2458603.66245 19.430 0.065 5.09 301.0
2458603.73299 19.489 0.059 4.16 254.0
2458603.89381 19.441 0.064 4.30 347.0
2458604.75394 19.380 0.078 6.31 275.0
2458604.89746 19.313 0.076 5.77 321.0
2458605.69629 19.464 0.066 4.88 291.0
2458605.84707 19.468 0.072 4.90 371.0
2458606.68390 19.548 0.057 3.86 287.0
2458606.78869 19.407 0.045 3.56 273.0
2458606.93798 19.299 0.096 3.79 1542.0
2458607.71404 19.477 0.061 4.52 282.0
2458607.85779 19.537 0.070 4.51 348.0
2458608.66640 19.554 0.081 4.46 499.0
2458608.83465 19.435 0.056 4.03 350.0
2458609.66616 19.436 0.064 4.55 401.0
2458612.79370 19.376 0.071 5.49 270.0
2458612.93425 19.354 0.088 5.62 441.0
2458613.69149 19.264 0.064 5.56 288.0
2458613.84374 19.523 0.062 3.98 360.0
2458614.64016 19.728 0.117 5.68 432.0
2458614.72668 19.492 0.088 5.64 351.0
2458614.88527 19.699 0.105 4.87 463.0
2458615.70776 19.584 0.091 5.57 364.0
2458615.82952 19.635 0.072 4.45 277.0
2458616.65029 19.388 0.061 4.60 386.0
2458616.74436 19.576 0.060 3.71 353.0
2458616.89271 19.520 0.068 3.93 411.0
2458617.66794 19.483 0.069 4.58 374.0
2458617.80407 19.492 0.057 3.95 318.0
2458618.64038 19.427 0.070 4.78 442.0
2458618.73812 19.569 0.081 4.78 422.0
2458618.89008 19.746 0.147 6.24 568.0
2458619.65791 19.443 0.097 6.18 443.0
2458619.77767 19.429 0.080 5.44 400.0
2458620.64003 19.458 0.093 5.52 499.0
2458620.72746 19.503 0.072 4.36 414.0
2458620.89935 19.497 0.089 5.21 468.0
2458621.70521 19.574 0.125 5.50 703.0
2458621.88259 19.641 0.131 5.18 776.0
2458626.63153 19.302 0.094 6.16 510.0
2458626.68101 19.320 0.095 6.43 478.0
2458626.73144 19.658 0.111 5.75 448.0
2458626.79179 19.382 0.070 4.57 502.0
2458626.84654 19.495 0.100 5.47 544.0
2458626.89675 19.471 0.079 4.27 593.0
2458627.60547 19.396 0.061 4.59 409.0
2458627.68539 19.366 0.054 4.53 288.0
2458627.75818 19.525 0.067 4.31 415.0
2458635.65759 19.582 0.068 4.78 256.0
2458635.77058 19.481 0.069 5.03 294.0
2458635.90500 19.650 0.117 6.16 424.0
2458636.59657 19.444 0.062 4.58 304.0
2458636.72655 19.528 0.061 4.45 262.0
2458636.86204 19.450 0.066 4.69 312.0
2458637.59035 19.376 0.056 4.81 291.0
2458637.68543 19.360 0.051 4.49 262.0
2458637.82467 19.351 0.051 3.95 346.0
2458638.63248 19.388 0.057 5.33 270.0
2458638.79516 19.450 0.053 4.45 290.0
2458639.65628 19.388 0.044 3.48 331.0
2458639.76947 19.527 0.059 4.02 275.0
2458640.58010 19.590 0.084 5.56 329.0
2458640.69005 19.333 0.056 4.76 279.0
2458640.83471 19.451 0.081 5.25 333.0
2458641.61258 19.479 0.069 4.64 361.0
2458641.73536 19.449 0.053 4.17 322.0
2458642.73438 19.460 0.060 4.22 340.0
2458642.88502 19.376 0.080 4.83 480.0
2458643.58787 19.416 0.054 4.21 317.0
2458643.69146 19.365 0.047 3.74 298.0
2458643.81668 19.481 0.062 4.42 288.0
2458644.54702 19.279 0.081 6.07 439.0
2458644.60109 19.349 0.078 5.92 357.0
2458644.73119 19.515 0.055 3.88 287.0
2458644.84441 19.367 0.057 4.08 366.0
2458645.64063 19.381 0.067 5.25 309.0
2458646.58475 19.251 0.079 6.53 357.0
2458646.65402 19.420 0.075 5.68 296.0
2458646.76503 19.426 0.072 5.35 304.0
2458646.86860 19.540 0.125 7.29 413.0
2458647.62037 19.479 0.088 5.45 406.0
2458647.72757 19.489 0.083 5.28 390.0
2458647.84002 19.524 0.095 6.04 359.0
2458648.62472 19.526 0.100 5.81 530.0
2458648.73636 19.447 0.112 6.72 497.0
2458648.85138 19.422 0.086 5.33 497.0
2458649.60267 19.299 0.102 5.83 693.0
2458649.68866 19.512 0.135 6.82 612.0
2458655.53097 19.296 0.052 4.72 422.0
2458655.72228 19.568 0.116 6.71 459.0
2458656.61611 19.370 0.061 4.42 486.0
2458656.69609 19.770 0.116 6.44 309.0
2458656.83228 19.387 0.072 5.25 424.0
2458657.55675 19.595 0.069 4.60 316.0
2458657.65362 19.432 0.071 5.36 288.0
2458657.77534 19.380 0.052 4.35 263.0
2458657.88380 19.603 0.076 4.31 398.0
2458658.55215 19.287 0.060 5.73 234.0
2458658.66851 19.355 0.043 4.06 281.0
2458660.53310 19.345 0.077 6.27 280.0
2458660.57708 19.447 0.055 4.54 227.0
2458660.64314 19.389 0.049 4.21 226.0
2458660.69528 19.527 0.064 4.94 229.0
2458660.74805 19.574 0.067 4.78 260.0
2458660.80136 19.655 0.075 4.43 342.0
2458660.84919 19.561 0.090 5.31 442.0
2458661.52681 19.405 0.085 6.40 332.0
2458661.58787 19.419 0.089 7.28 249.0
2458661.63846 19.460 0.060 4.91 221.0
2458661.70617 19.561 0.074 5.73 223.0
2458662.58456 19.324 0.075 6.25 304.0
2458662.63371 19.451 0.066 5.25 266.0
2458662.68488 19.549 0.106 7.66 249.0
2458662.81415 19.566 0.102 6.05 448.0
2458664.53305 19.343 0.060 5.31 246.0
2458664.59270 19.556 0.059 4.75 192.0
2458664.64300 19.429 0.046 4.13 181.0
2458664.69334 19.444 0.054 4.72 192.0
2458664.74463 19.464 0.052 4.41 264.0
2458664.80018 19.522 0.062 4.77 335.0
2458665.56886 19.375 0.084 6.61 345.0
2458666.50529 19.381 0.107 6.79 510.0
2458666.54611 19.410 0.089 6.16 386.0
2458666.59229 19.450 0.073 5.28 326.0
2458666.63952 19.386 0.072 5.91 268.0
2458666.69325 19.407 0.058 4.89 217.0
2458666.75076 19.577 0.106 7.62 243.0
2458666.81994 19.188 0.076 7.51 263.0
2458667.53105 19.382 0.083 5.65 429.0
2458667.57454 19.553 0.093 6.02 347.0
2458667.62148 19.498 0.072 5.24 281.0
2458667.67050 19.328 0.066 5.47 300.0
2458667.72113 19.406 0.052 4.36 235.0
2458667.76864 19.455 0.056 4.34 255.0
2458667.81450 19.496 0.070 5.19 293.0
2458668.47557 19.438 0.093 6.31 421.0
2458668.55256 19.455 0.085 6.98 267.0
2458668.59911 19.549 0.080 5.85 247.0
2458668.66864 19.295 0.054 5.16 206.0
2458668.71897 19.323 0.053 4.94 200.0
2458668.76732 19.295 0.057 5.64 205.0
2458668.81349 19.611 0.066 4.64 249.0
2458669.50836 19.259 0.082 6.33 412.0
2458669.55351 19.446 0.081 5.56 363.0
2458669.60029 19.356 0.069 5.69 307.0
2458669.66948 19.489 0.073 5.13 273.0
2458669.71976 19.472 0.061 4.74 254.0
2458669.76739 19.424 0.052 4.26 266.0
2458669.81461 19.531 0.069 4.59 344.0
2458670.50850 19.472 0.067 5.11 327.0
2458670.55178 19.422 0.049 3.82 294.0
2458670.59835 19.417 0.045 3.94 236.0
2458670.66707 19.489 0.052 3.75 226.0
2458670.71738 19.476 0.046 3.91 200.0
2458670.76580 19.411 0.048 3.95 234.0
2458670.81200 19.562 0.068 4.71 271.0
2458672.67856 19.519 0.098 7.22 253.0
2458673.59489 19.520 0.063 4.14 335.0
2458673.66022 19.455 0.056 4.25 269.0
2458673.71315 19.316 0.053 4.64 257.0
2458673.75756 19.514 0.073 5.24 297.0
2458674.57825 19.556 0.095 6.53 271.0
2458674.62670 19.356 0.084 6.91 257.0
2458674.67806 19.404 0.054 4.41 239.0
2458674.73117 19.531 0.074 5.27 270.0
2458674.77218 19.246 0.060 5.10 314.0
2458674.82119 19.508 0.113 6.60 445.0
2458675.59828 19.548 0.083 4.05 656.0
2458675.63663 19.523 0.083 4.69 517.0
2458675.67681 19.317 0.057 4.71 341.0
2458675.71617 19.382 0.069 4.99 365.0
2458675.75281 19.673 0.079 4.58 356.0
2458675.79914 19.444 0.062 4.76 293.0
2458675.84036 19.442 0.089 5.90 374.0
2458676.46560 19.135 0.111 6.37 1032.0
2458676.50385 19.374 0.090 5.79 533.0
2458676.54313 19.437 0.068 4.49 421.0
2458676.59022 19.397 0.063 4.28 409.0
2458676.65146 19.381 0.067 4.69 395.0
2458676.67898 19.504 0.073 4.76 393.0
2458676.71621 19.572 0.083 4.89 412.0
2458676.75437 19.382 0.070 4.63 461.0
2458676.79247 19.484 0.087 4.94 523.0
2458681.47035 19.751 0.180 6.30 886.0
2458681.50932 19.308 0.107 5.50 874.0
2458681.54746 19.126 0.102 6.08 848.0
2458681.58275 19.211 0.094 5.62 775.0
2458681.63146 19.379 0.092 4.84 714.0
2458681.66799 19.658 0.124 4.98 738.0
2458681.73065 19.562 0.120 5.01 816.0
2458681.78437 19.682 0.204 6.96 1008.0
2458682.46460 19.511 0.136 4.95 1432.0
2458682.50446 19.201 0.071 4.67 564.0
2458682.54250 19.427 0.074 4.28 531.0
2458682.58172 19.387 0.088 5.16 549.0
2458682.64793 19.409 0.077 4.67 496.0
2458682.70279 19.461 0.086 4.82 511.0
2458682.75559 19.411 0.092 5.24 576.0
2458682.79412 19.158 0.107 6.90 689.0
2458683.46601 19.356 0.108 5.84 762.0
2458683.50806 19.428 0.097 6.44 411.0
2458683.55140 19.413 0.090 5.83 423.0
2458683.59090 19.502 0.095 5.80 412.0
2458683.64038 19.565 0.088 5.34 366.0
2458683.68271 19.529 0.084 5.29 369.0
2458683.72599 19.267 0.100 7.07 431.0
2458683.76736 19.527 0.107 5.85 454.0
2458684.46776 19.419 0.093 5.08 614.0
2458684.51384 19.325 0.088 6.65 331.0
2458684.55210 19.384 0.081 5.22 449.0
2458684.59566 19.440 0.057 4.10 343.0
2458684.64059 19.408 0.063 4.04 404.0
2458684.69858 19.431 0.076 5.08 354.0
2458684.74712 19.571 0.077 4.79 358.0
2458684.78852 19.426 0.067 4.35 430.0
2458685.46658 19.391 0.078 4.49 550.0
2458685.52105 19.337 0.068 5.63 302.0
2458685.59947 19.412 0.054 3.94 348.0
2458685.68533 19.764 0.085 4.80 308.0
2458688.52100 19.419 0.103 7.21 303.0
2458688.56896 19.267 0.066 5.79 270.0
2458688.62735 19.474 0.076 6.04 212.0
2458688.66734 19.442 0.061 5.11 212.0
2458688.75093 19.381 0.077 6.27 270.0
2458689.46905 19.323 0.110 6.87 567.0
2458689.51625 19.350 0.082 6.42 309.0
2458689.55448 19.294 0.069 5.76 283.0
2458689.60938 19.385 0.062 5.30 232.0
2458689.66161 19.598 0.087 6.24 229.0
2458689.71360 19.492 0.069 5.44 228.0
2458689.75883 19.424 0.088 6.39 307.0
2458690.46676 19.504 0.144 6.39 814.0
2458690.50487 19.430 0.085 6.09 330.0
2458690.55148 19.449 0.094 6.69 303.0
2458690.60123 19.556 0.069 4.76 273.0
2458690.65590 19.496 0.057 4.23 251.0
2458690.70193 19.402 0.049 4.05 239.0
2458690.74007 19.530 0.065 4.93 249.0
2458690.78439 19.664 0.090 5.71 313.0
2458691.46463 19.329 0.120 4.87 1409.0
2458691.50277 19.373 0.049 4.13 287.0
2458691.54078 19.373 0.043 3.88 221.0
2458691.58027 19.550 0.058 4.47 209.0
2458691.62692 19.376 0.046 4.02 235.0
2458691.67723 19.443 0.058 4.30 292.0
2458691.72836 19.477 0.067 4.90 290.0
2458691.76629 19.425 0.107 7.45 312.0
2458692.46496 19.385 0.119 4.66 1259.0
2458692.50536 19.442 0.066 4.79 351.0
2458692.54975 19.366 0.061 4.84 382.0
2458692.66204 19.465 0.065 4.61 328.0
2458692.70601 19.466 0.069 5.01 275.0
2458692.75205 19.428 0.079 5.63 342.0
2458693.46556 19.383 0.172 7.33 1125.0
2458693.50638 19.449 0.085 6.42 262.0
2458693.54514 19.604 0.091 6.24 243.0
2458693.64025 19.425 0.073 6.29 237.0
2458693.68117 19.412 0.065 5.34 241.0
2458693.74676 19.519 0.079 5.36 308.0
2458694.46930 19.471 0.100 5.50 579.0
2458694.50957 19.422 0.067 5.32 296.0
2458694.54819 19.479 0.061 4.45 291.0
2458694.58929 19.433 0.055 4.61 257.0
2458694.62780 19.425 0.047 4.05 229.0
2458694.66615 19.411 0.047 3.93 222.0
2458694.75761 19.530 0.055 3.72 277.0
2458695.46892 19.484 0.079 4.26 666.0
2458695.50746 19.379 0.055 4.69 276.0
2458695.54821 19.311 0.057 5.12 261.0
2458695.59241 19.353 0.040 3.56 231.0
2458695.64914 19.389 0.042 3.84 201.0
2458695.69559 19.586 0.064 4.88 217.0
2458695.74432 19.512 0.058 4.27 276.0
2458697.50878 19.064 0.071 6.71 314.0
2458697.58096 19.492 0.095 6.77 262.0
2458697.65314 19.434 0.092 6.51 274.0
2458697.71109 19.214 0.061 5.74 232.0
2458698.46884 19.425 0.094 5.06 708.0
2458698.50702 19.378 0.058 4.99 241.0
2458698.54715 19.541 0.066 4.87 228.0
2458698.60117 19.430 0.047 4.03 213.0
2458698.64379 19.372 0.047 4.16 197.0
2458698.68761 19.539 0.062 4.75 220.0
2458698.73821 19.445 0.053 3.95 265.0
2458699.47163 19.522 0.081 4.02 604.0
2458699.51003 19.283 0.061 5.06 379.0
2458699.56392 19.499 0.050 4.01 236.0
2458699.61600 19.333 0.045 4.09 216.0
2458699.65961 19.401 0.052 4.27 231.0
2458699.69792 19.616 0.074 4.87 265.0
2458699.74319 19.427 0.053 4.04 260.0
2458700.47025 19.446 0.079 4.10 703.0
2458700.50978 19.470 0.051 3.85 261.0
2458700.57011 19.514 0.050 3.76 250.0
2458700.61041 19.482 0.062 4.33 272.0
2458700.66522 19.445 0.062 4.42 303.0
2458700.70874 19.500 0.067 4.51 284.0
2458700.74810 19.509 0.072 4.54 345.0
2458701.47123 19.505 0.083 4.31 556.0
2458701.51140 19.567 0.064 4.24 289.0
2458701.57078 19.439 0.054 3.85 260.0
2458701.62798 19.499 0.065 4.27 303.0
2458701.66624 19.653 0.072 4.38 273.0
2458701.71751 19.613 0.078 4.95 295.0
2458701.75565 19.390 0.073 4.78 431.0
2458702.47074 19.420 0.114 6.10 593.0
2458702.51129 19.379 0.065 4.98 294.0
2458702.58489 19.474 0.063 4.58 267.0
2458702.62347 19.555 0.063 4.42 260.0
2458702.67115 19.578 0.064 4.33 266.0
2458702.72701 19.440 0.056 4.25 265.0
2458703.47192 19.338 0.101 5.90 594.0
2458703.51268 19.484 0.097 5.15 565.0
2458703.56994 19.626 0.097 5.38 463.0
2458704.50515 19.357 0.109 6.98 454.0
2458704.57197 19.588 0.143 6.13 770.0
2458704.62719 19.608 0.117 6.03 504.0
2458708.57809 19.592 0.065 3.39 526.0
2458708.60765 19.587 0.074 4.13 492.0
2458708.70744 19.856 0.139 4.19 959.0
2458709.52908 19.526 0.081 3.33 1162.0
2458710.47082 19.257 0.080 5.12 659.0
2458710.51170 19.511 0.097 4.47 816.0
2458711.46982 19.440 0.114 4.83 1092.0
2458711.50973 19.582 0.119 4.52 949.0
2458711.53480 19.497 0.111 4.51 1014.0
2458711.58268 19.445 0.112 6.13 582.0
2458711.62215 19.418 0.090 5.54 483.0
2458711.66306 19.616 0.116 5.42 571.0
2458711.70669 19.724 0.206 6.99 831.0
2458712.48633 19.434 0.095 6.80 306.0
2458712.52656 19.682 0.119 6.47 341.0
2458712.57942 19.333 0.092 6.91 343.0
2458712.60215 19.467 0.111 7.15 370.0
2458712.64335 19.538 0.119 6.82 401.0
2458713.46886 19.374 0.149 6.29 1119.0
2458713.51132 19.410 0.063 4.79 281.0
2458713.55479 19.549 0.081 4.95 344.0
2458713.59671 19.339 0.073 5.37 379.0
2458713.63601 19.541 0.093 5.47 344.0
2458713.67681 19.648 0.108 5.79 389.0
2458713.71517 19.535 0.106 6.10 420.0
2458714.47331 19.728 0.127 6.01 496.0
2458714.51658 19.446 0.078 5.82 287.0
2458714.56305 19.541 0.089 5.79 315.0
2458714.60776 19.593 0.099 4.99 605.0
2458715.48882 19.477 0.067 4.93 297.0
2458715.53167 19.197 0.076 7.38 248.0
2458715.58703 19.602 0.064 4.12 286.0
2458715.62879 19.422 0.072 5.45 292.0
2458715.66835 19.460 0.059 4.32 282.0
2458715.70979 19.581 0.080 4.76 401.0
2458716.47731 19.548 0.062 4.17 350.0
2458716.52809 19.473 0.052 3.96 251.0
2458716.57940 19.364 0.052 4.22 240.0
2458716.62438 19.539 0.056 3.85 253.0
2458716.66945 19.415 0.060 4.47 299.0
2458716.70915 19.593 0.071 3.99 367.0
2458717.47037 19.261 0.137 6.23 1177.0
2458717.51245 19.404 0.080 6.33 262.0
2458717.55661 19.532 0.089 6.40 236.0
2458717.59771 19.463 0.077 5.67 256.0
2458717.64774 19.308 0.082 7.07 255.0
2458717.68920 19.514 0.099 6.69 312.0
2458718.47825 19.317 0.054 4.35 356.0
2458718.54220 19.470 0.053 3.90 237.0
2458718.58223 19.534 0.054 4.07 200.0
2458718.62348 19.490 0.053 3.78 242.0
2458718.69124 19.514 0.064 4.30 317.0
2458719.46964 19.599 0.198 6.50 1312.0
2458719.51238 19.332 0.081 6.43 292.0
2458719.55531 19.395 0.071 5.40 293.0
2458719.60415 19.411 0.074 5.73 288.0
2458719.62982 19.480 0.082 6.17 287.0
2458719.66873 19.489 0.081 6.14 292.0
2458721.47865 19.490 0.072 5.00 339.0
2458721.52240 19.522 0.063 5.01 243.0
2458721.57148 19.475 0.059 4.47 261.0
2458721.62192 19.400 0.063 4.72 250.0
2458721.66663 19.451 0.077 5.72 265.0
2458722.47161 19.441 0.108 4.84 1051.0
2458722.52733 19.466 0.054 4.13 277.0
2458722.57550 19.417 0.065 5.12 239.0
2458722.62409 19.550 0.059 4.49 209.0
2458722.67445 19.583 0.089 6.28 255.0
2458723.47563 19.419 0.079 4.86 521.0
2458723.52693 19.445 0.064 4.62 322.0
2458723.57992 19.417 0.070 5.16 332.0
2458723.61984 19.516 0.070 4.87 326.0
2458723.65884 19.448 0.073 5.46 296.0
2458723.69719 19.322 0.060 5.00 327.0
2458724.47157 19.388 0.106 4.62 1234.0
2458724.52537 19.282 0.051 4.60 265.0
2458724.56948 19.512 0.060 4.61 227.0
2458724.62064 19.472 0.059 4.47 251.0
2458724.66051 19.437 0.057 4.55 247.0
2458725.47725 19.690 0.108 5.37 484.0
2458725.52867 19.431 0.064 4.30 320.0
2458725.56094 19.458 0.063 4.94 273.0
2458725.61468 19.340 0.063 4.90 245.0
2458725.65541 19.505 0.063 4.53 266.0
2458726.47128 19.276 0.162 6.72 1362.0
2458726.51645 19.361 0.063 5.55 226.0
2458726.56106 19.616 0.082 5.58 232.0
2458726.61448 19.424 0.065 5.10 231.0
2458726.65354 19.470 0.057 4.65 218.0
2458727.49757 19.580 0.121 7.41 296.0
2458727.55180 19.267 0.094 7.56 319.0
2458727.58977 19.406 0.079 4.94 330.0
2458727.63524 19.472 0.087 5.67 333.0
2458727.67996 19.377 0.091 6.07 359.0
2458728.47919 19.455 0.104 6.07 497.0
2458728.52192 19.319 0.077 5.83 347.0
2458728.57343 19.317 0.065 5.68 290.0
2458728.61641 19.665 0.084 5.02 295.0
2458728.65488 19.471 0.073 4.83 303.0
2458729.47118 19.468 0.137 5.57 1030.0
2458729.51808 19.425 0.086 6.87 251.0
2458729.56071 19.547 0.074 5.05 275.0
2458729.60524 19.478 0.063 4.27 308.0
2458729.65364 19.390 0.066 4.95 296.0
2458730.47420 19.636 0.135 6.37 584.0
2458730.51839 19.512 0.091 6.68 250.0
2458730.56225 19.393 0.083 6.67 270.0
2458730.60207 19.541 0.079 5.41 267.0
2458730.64060 19.387 0.078 6.08 268.0
2458731.50684 19.630 0.120 7.39 301.0
2458731.57761 19.464 0.083 5.96 304.0
2458731.62057 19.658 0.113 6.58 321.0
2458736.58680 19.412 0.133 7.41 499.0
2458736.62762 19.797 0.142 5.61 582.0
2458737.59906 19.754 0.168 6.94 548.0
2458738.52514 19.492 0.086 4.91 496.0
2458738.56863 19.823 0.147 5.71 541.0
2458738.60760 19.490 0.135 6.71 614.0
2458738.64867 19.263 0.135 7.70 744.0
2458739.48240 19.445 0.113 6.25 530.0
2458739.52354 19.469 0.087 5.51 437.0
2458739.61841 19.615 0.146 6.72 549.0
2458740.47691 19.248 0.138 7.11 951.0
2458740.52137 19.594 0.133 7.01 442.0
2458740.56597 19.512 0.127 6.93 474.0
2458741.47726 19.269 0.136 6.94 965.0
2458741.52340 19.708 0.116 5.94 408.0
2458741.56522 19.522 0.094 5.50 420.0
2458741.61963 19.580 0.116 6.08 489.0
2458742.52104 19.417 0.092 5.87 406.0
2458742.56488 19.569 0.093 5.09 427.0
2458742.61866 19.663 0.132 6.08 485.0
2458745.58965 19.549 0.111 6.81 293.0
2458745.60395 19.835 0.169 7.83 310.0
2458745.62383 19.369 0.109 7.32 378.0
2458746.53310 19.524 0.082 5.72 284.0
2458746.54691 19.526 0.098 6.84 270.0
2458746.56097 19.496 0.097 7.06 261.0
2458746.61085 19.670 0.110 6.61 290.0
2458746.62486 19.583 0.110 6.83 305.0
2458747.49530 19.693 0.143 8.13 266.0
2458747.52382 19.364 0.093 7.51 249.0
2458747.56254 19.661 0.128 7.44 265.0
2458747.57720 19.642 0.096 6.22 253.0
2458748.47883 19.681 0.159 5.57 1152.0
2458748.49287 19.359 0.076 5.96 337.0
2458748.56670 19.672 0.122 6.63 342.0
2458748.60527 19.479 0.096 6.12 376.0
2458748.61908 19.400 0.097 6.50 390.0
2458750.53341 19.452 0.082 5.28 361.0
2458750.54739 19.524 0.094 5.90 344.0
2458750.56132 19.573 0.100 5.86 332.0
2458750.60408 19.724 0.099 5.16 328.0
2458750.61794 19.789 0.126 6.31 339.0
2458752.47988 19.442 0.126 5.30 1242.0
