2458366.55395 16.815 0.009 4.82 295.0
2458368.54307 16.828 0.008 3.67 283.0
2458370.50386 16.822 0.009 4.59 362.0
2458372.47749 16.820 0.014 5.75 854.0
2458375.49575 16.812 0.012 7.27 365.0
2458376.59126 16.825 0.011 6.17 395.0
2458381.51266 16.817 0.014 5.11 1143.0
2458383.48073 16.808 0.013 4.96 940.0
2458384.58890 16.818 0.011 4.77 644.0
2458386.58296 16.824 0.012 5.14 1124.0
2458393.51336 16.831 0.011 6.45 334.0
2458399.55028 16.798 0.015 6.92 389.0
2458517.87515 16.818 0.011 6.75 422.0
2458519.87078 16.845 0.009 5.42 396.0
2458522.88886 16.837 0.011 4.73 792.0
2458523.89151 16.834 0.010 4.68 663.0
2458526.88637 16.847 0.012 6.47 518.0
2458528.87030 16.819 0.010 5.68 400.0
2458536.85541 16.815 0.009 4.33 506.0
2458538.87227 16.819 0.010 6.18 400.0
2458540.86267 16.814 0.012 4.53 1116.0
2458544.81354 16.840 0.008 4.12 302.0
2458546.84452 16.827 0.009 4.83 293.0
2458547.86019 16.802 0.009 6.11 286.0
2458548.87052 16.836 0.008 4.09 328.0
2458549.86938 16.826 0.009 6.15 288.0
2458550.88354 16.826 0.009 5.01 291.0
2458551.90432 16.836 0.011 6.35 353.0
2458553.82205 16.797 0.013 6.70 302.0
2458554.81454 16.822 0.009 5.08 308.0
2458554.90777 16.829 0.010 6.49 442.0
2458555.88782 16.829 0.008 4.65 274.0
2458556.85352 16.815 0.009 5.49 288.0
2458557.83172 16.811 0.009 4.83 281.0
2458558.78187 16.810 0.009 4.79 301.0
2458558.88684 16.832 0.009 6.40 264.0
2458559.83283 16.820 0.008 4.13 270.0
2458560.80470 16.833 0.008 3.76 388.0
2458560.89452 16.814 0.008 3.82 296.0
2458561.86295 16.838 0.009 4.48 361.0
2458562.80962 16.818 0.013 6.67 544.0
2458563.76415 16.816 0.011 5.27 697.0
2458563.87210 16.819 0.009 3.94 535.0
2458564.83279 16.809 0.009 4.06 466.0
2458565.77642 16.804 0.009 4.48 576.0
2458565.89715 16.806 0.009 3.80 471.0
2458566.85433 16.826 0.008 3.60 492.0
2458567.88060 16.847 0.010 4.32 487.0
2458573.92812 16.830 0.017 5.68 1498.0
2458574.89045 16.797 0.009 5.42 254.0
2458575.78602 16.812 0.009 5.69 275.0
2458575.88451 16.816 0.009 5.24 286.0
2458576.81195 16.812 0.012 6.15 292.0
2458576.91295 16.814 0.010 6.69 279.0
2458577.84780 16.805 0.010 6.20 337.0
2458578.85521 16.815 0.009 4.74 332.0
2458579.74476 16.822 0.009 5.29 349.0
2458579.83119 16.842 0.010 5.57 401.0
2458580.72956 16.813 0.015 5.78 364.0
2458580.82679 16.822 0.009 5.63 316.0
2458581.72209 16.826 0.008 4.84 332.0
2458582.70458 16.817 0.009 5.63 283.0
2458582.89007 16.816 0.008 4.25 331.0
2458583.83074 16.828 0.008 4.55 298.0
2458584.79191 16.818 0.008 4.99 272.0
2458585.76302 16.811 0.009 5.79 297.0
2458586.72432 16.827 0.009 5.85 281.0
2458587.69975 16.843 0.010 5.93 391.0
2458587.92909 16.845 0.012 3.93 1442.0
2458588.87783 16.822 0.008 3.31 285.0
2458589.80259 16.808 0.009 4.06 382.0
2458590.75582 16.795 0.008 4.06 453.0
2458591.73075 16.830 0.010 5.56 557.0
2458592.79864 16.814 0.012 5.63 674.0
2458593.75588 16.817 0.011 5.56 866.0
2458594.70782 16.854 0.012 5.38 715.0
2458594.93540 16.794 0.014 4.55 1868.0
2458599.69501 16.833 0.013 7.27 512.0
2458599.79327 16.812 0.009 5.77 327.0
2458600.80467 16.816 0.009 5.36 314.0
2458601.72257 16.822 0.010 4.65 329.0
2458602.69551 16.840 0.008 4.74 269.0
2458603.66565 16.820 0.009 5.50 297.0
2458603.88789 16.823 0.008 4.06 346.0
2458604.84778 16.833 0.009 4.43 303.0
2458605.74959 16.827 0.009 5.80 295.0
2458606.69979 16.821 0.008 4.04 287.0
2458607.66405 16.817 0.008 5.38 310.0
2458607.86664 16.837 0.009 4.64 355.0
2458608.82848 16.820 0.008 4.12 352.0
2458612.75194 16.812 0.010 6.22 268.0
2458613.65041 16.845 0.011 6.32 352.0
2458613.88454 16.803 0.009 3.87 424.0
2458614.75261 16.835 0.010 5.35 353.0
2458615.68267 16.838 0.010 5.65 355.0
2458616.64094 16.828 0.009 4.91 378.0
2458616.85544 16.819 0.008 3.82 353.0
2458617.73451 16.821 0.008 3.39 367.0
2458618.66254 16.805 0.009 5.85 419.0
2458618.91537 16.827 0.011 5.17 588.0
2458619.79814 16.824 0.011 4.99 583.0
2458620.70599 16.816 0.011 6.19 448.0
2458621.69332 16.825 0.013 6.01 799.0
2458626.62231 16.844 0.014 7.28 488.0
2458626.71122 16.801 0.012 6.71 440.0
2458626.82482 16.800 0.010 4.65 516.0
2458626.91404 16.810 0.010 4.54 617.0
2458627.70095 16.821 0.008 4.13 287.0
2458635.67150 16.815 0.008 4.28 258.0
2458636.73600 16.840 0.008 4.45 269.0
2458637.58425 16.844 0.008 5.19 277.0
2458638.67228 16.777 0.012 4.71 256.0
2458639.66346 16.839 0.007 3.49 330.0
2458640.58498 16.823 0.010 5.89 333.0
2458640.82827 16.819 0.009 4.27 351.0
2458641.67975 16.817 0.007 3.69 297.0
2458641.68327 16.821 0.007 3.96 336.0
2458642.87892 16.816 0.010 4.83 490.0
2458643.73231 16.818 0.008 3.43 308.0
2458644.56730 16.817 0.010 5.79 382.0
2458644.82229 16.823 0.010 5.54 376.0
2458646.64716 16.823 0.009 5.47 312.0
2458647.58775 16.799 0.010 5.50 507.0
2458647.79401 16.832 0.012 6.49 434.0
2458648.70899 16.828 0.011 5.34 487.0
2458649.60572 16.820 0.012 5.47 669.0
2458655.62652 16.810 0.009 4.20 1049.0
2458656.64790 16.812 0.008 4.64 333.0
2458657.54704 16.816 0.009 5.44 321.0
2458657.78476 16.805 0.008 3.64 279.0
2458658.66262 16.816 0.007 4.02 264.0
2458660.69065 16.814 0.009 5.10 246.0
2458661.54408 16.815 0.010 5.93 331.0
2458662.58933 16.800 0.011 7.10 319.0
2458664.56038 16.782 0.012 4.49 223.0
2458664.79295 16.832 0.008 4.81 348.0
2458666.52910 16.809 0.010 5.80 426.0
2458666.80260 16.836 0.010 6.42 269.0
2458667.65167 16.812 0.010 5.79 333.0
2458668.46939 16.824 0.011 6.90 459.0
2458668.74999 16.825 0.008 3.84 215.0
2458669.53445 16.831 0.011 6.76 385.0
2458669.79760 16.815 0.008 4.28 335.0
2458670.59673 16.804 0.007 3.77 252.0
2458671.66679 16.827 0.010 6.49 244.0
2458673.72084 16.809 0.008 4.21 265.0
2458674.68562 16.830 0.008 4.57 262.0
2458675.62678 16.817 0.009 3.76 673.0
2458676.49294 16.807 0.010 5.43 550.0
2458681.50129 16.807 0.013 5.74 864.0
2458681.65810 16.809 0.011 4.74 700.0
2458682.52718 16.823 0.010 4.79 507.0
2458683.52208 16.818 0.010 5.39 438.0
2458683.75849 16.827 0.012 6.81 489.0
2458684.50519 16.817 0.011 6.41 327.0
2458684.73932 16.821 0.009 4.84 359.0
2458685.56907 16.823 0.009 4.54 347.0
2458688.61123 16.818 0.011 6.88 261.0
2458689.53910 16.820 0.015 6.22 309.0
2458690.52587 16.819 0.011 6.55 329.0
2458691.49317 16.811 0.008 3.97 328.0
2458691.75547 16.835 0.010 5.71 328.0
2458692.49577 16.822 0.009 5.21 384.0
2458692.69505 16.815 0.008 4.23 287.0
2458693.49495 16.826 0.010 6.59 295.0
2458694.53268 16.791 0.008 4.32 308.0
2458694.73909 16.822 0.008 3.73 271.0
2458695.52921 16.821 0.008 4.66 274.0
2458697.57288 16.848 0.012 6.40 284.0
2458698.50048 16.817 0.009 5.06 267.0
2458698.75550 16.819 0.008 4.71 315.0
2458699.50038 16.814 0.009 4.62 333.0
2458700.49850 16.780 0.012 4.24 289.0
2458701.49713 16.810 0.009 4.83 320.0
2458701.74467 16.822 0.010 5.06 445.0
2458702.65854 16.838 0.008 4.76 288.0
2458704.72013 16.811 0.013 7.04 719.0
2458711.68119 16.844 0.019 7.46 1132.0
2458712.63195 16.814 0.010 5.65 406.0
2458713.62347 16.828 0.011 6.11 366.0
2458714.49946 16.814 0.015 6.02 295.0
2458717.63511 16.796 0.012 6.09 283.0
2458718.65128 16.808 0.008 4.16 308.0
2458719.58809 16.811 0.009 4.93 302.0
2458721.69252 16.817 0.010 6.01 315.0
2458723.65035 16.819 0.010 6.19 336.0
2458724.65043 16.803 0.008 4.70 269.0
2458725.60077 16.792 0.009 5.52 288.0
2458726.64213 16.805 0.008 4.80 234.0
2458727.62406 16.825 0.010 5.02 373.0
2458728.64535 16.828 0.009 4.70 309.0
2458729.64255 16.827 0.010 5.61 319.0
2458730.62951 16.805 0.009 5.53 289.0
2458731.61409 16.833 0.012 6.90 351.0
2458737.62908 16.804 0.013 6.89 609.0
2458738.59805 16.823 0.011 5.17 610.0
2458739.51345 16.838 0.011 5.65 460.0
2458740.55602 16.837 0.013 6.80 489.0
2458741.60997 16.827 0.011 5.72 505.0
2458742.60887 16.816 0.010 5.07 515.0
2458746.60065 16.835 0.010 6.30 308.0
2458748.59569 16.816 0.011 5.95 395.0
2458754.59164 16.813 0.012 6.83 411.0
2458759.58533 16.844 0.015 6.92 718.0
2458783.52539 16.802 0.011 5.73 493.0
2458886.86555 16.840 0.012 7.54 351.0
2458887.86282 16.837 0.011 6.10 665.0
2458888.86314 16.820 0.014 6.65 748.0
2458889.85986 16.817 0.011 5.17 626.0
2458890.85826 16.815 0.010 5.00 521.0
2458891.87118 16.815 0.013 6.06 870.0
2458892.85049 16.821 0.010 4.80 662.0
2458893.84951 16.821 0.012 5.88 531.0
2458910.80581 16.810 0.010 6.29 306.0
2458912.81890 16.812 0.010 5.28 312.0
2458913.87817 16.823 0.009 6.31 263.0
2458915.88758 16.826 0.008 4.50 262.0
2458917.83816 16.833 0.010 4.40 577.0
2458918.90305 16.820 0.009 4.52 510.0
2458920.83113 16.832 0.009 4.62 538.0
2458921.86739 16.828 0.009 4.69 489.0
2459795.60836 16.812 0.008 4.54 264.0
2459796.54738 16.803 0.009 5.38 305.0
2459796.72762 16.827 0.010 6.49 277.0
2459797.59176 16.841 0.011 5.56 413.0
2459804.57871 16.849 0.014 5.26 459.0
2459805.54502 16.851 0.010 5.35 428.0
2459805.71239 16.841 0.010 4.88 525.0
2459807.48380 16.807 0.009 5.47 381.0
2459807.71713 16.810 0.009 5.15 382.0
2459808.70740 16.799 0.011 5.14 413.0
2459810.51024 16.810 0.007 3.78 256.0
2459811.58727 16.818 0.007 4.70 250.0
2459812.69186 16.790 0.008 4.84 247.0
2459814.50616 16.818 0.009 5.28 286.0
2459815.51455 16.816 0.008 4.87 276.0
2459816.53713 16.830 0.010 7.00 279.0
2459817.60186 16.814 0.008 5.21 307.0
2459819.49979 16.834 0.008 4.65 385.0
2459820.56004 16.799 0.013 5.15 327.0
2459822.49994 16.827 0.010 6.49 326.0
2459829.56569 16.796 0.012 6.34 676.0
2459831.57901 16.859 0.013 6.78 587.0
2459834.50789 16.848 0.010 5.25 432.0
2459835.57662 16.807 0.012 7.00 468.0
2459838.50980 16.809 0.009 5.47 341.0
2459840.54847 16.835 0.011 7.04 315.0
2459841.60746 16.807 0.010 5.95 441.0
2459844.58420 16.807 0.008 4.84 384.0
2459846.57085 16.809 0.012 7.78 355.0
2459849.61267 16.825 0.012 6.84 377.0
2459852.52680 16.829 0.014 7.38 404.0
2459856.51244 16.811 0.014 6.37 689.0
2459859.49885 16.808 0.011 4.97 676.0
2459860.56207 16.806 0.013 6.42 799.0
2459864.54991 16.775 0.011 5.62 766.0
2459869.51000 16.815 0.013 5.89 519.0
2459874.51575 16.826 0.011 5.80 571.0
2459978.87137 16.846 0.009 5.00 648.0
2459982.86548 16.794 0.011 6.19 714.0
2459988.84840 16.822 0.009 5.51 515.0
2459996.86837 16.841 0.009 5.59 376.0
2460001.80297 16.826 0.011 7.13 430.0
2460004.88257 16.815 0.007 4.18 308.0
2460008.79183 16.835 0.009 4.68 595.0
2460012.79121 16.834 0.009 4.16 602.0
2460015.77798 16.805 0.009 5.13 664.0
2460020.90674 16.819 0.008 4.08 489.0
2460023.82955 16.828 0.008 4.79 240.0
2460026.79169 16.809 0.009 6.24 301.0
2460028.86190 16.823 0.008 4.69 308.0
2460030.91468 16.827 0.011 4.70 1018.0
2460033.73441 16.826 0.009 6.51 321.0
2460035.74611 16.837 0.011 6.78 387.0
2460037.72986 16.815 0.009 5.12 412.0
2460039.84292 16.811 0.008 4.21 410.0
2460041.86339 16.824 0.010 5.11 520.0
2460047.89602 16.796 0.008 4.00 407.0
2460050.80656 16.808 0.008 4.87 258.0
2460053.70713 16.794 0.008 5.43 302.0
2460056.82242 16.817 0.007 4.18 286.0
2460058.92292 16.834 0.008 4.75 343.0
2460061.68459 16.818 0.008 5.53 306.0
2460063.67510 16.810 0.009 6.01 390.0
2460070.69298 16.831 0.016 5.80 1419.0
2460076.63620 16.823 0.008 5.30 331.0
2460085.62419 16.820 0.013 7.29 376.0
2460089.59863 16.814 0.011 5.56 461.0
2460091.60551 16.808 0.012 6.29 477.0
2460092.84852 16.805 0.009 5.40 417.0
2460095.78268 16.811 0.010 4.58 405.0
2460096.91178 16.817 0.010 4.63 489.0
2460104.59726 16.820 0.010 5.55 369.0
2460105.73750 16.827 0.010 5.22 329.0
2460107.71566 16.803 0.012 7.42 286.0
2460109.57381 16.803 0.012 7.26 365.0
2460110.89326 16.832 0.011 5.35 606.0
2460112.52986 16.811 0.010 5.27 362.0
2460113.66628 16.821 0.009 4.82 277.0
2460116.83374 16.807 0.010 5.85 380.0
2460119.80797 16.828 0.010 5.30 354.0
2460121.50952 16.832 0.012 6.68 469.0
2460123.51045 16.833 0.013 6.93 528.0
2460130.46768 16.796 0.017 7.20 1040.0
2460131.72233 16.818 0.012 6.13 554.0
2460133.81885 16.833 0.012 6.34 501.0
2460139.65932 16.821 0.009 5.09 282.0
2460141.57416 16.811 0.010 6.32 274.0
2460143.59548 16.806 0.008 4.39 344.0
2460149.48556 16.832 0.010 5.29 465.0
2460159.54147 16.826 0.010 4.62 530.0
2460161.52470 16.824 0.011 6.25 328.0
2460167.61568 16.809 0.010 6.26 239.0
2460169.68755 16.816 0.009 5.30 249.0
2460171.69459 16.825 0.010 5.76 320.0
2460174.65837 16.824 0.010 5.90 344.0
2460179.57794 16.804 0.009 4.85 337.0
2460185.54253 16.813 0.014 6.57 632.0
2460188.53562 16.816 0.013 7.31 471.0
2460201.56756 16.812 0.010 5.74 331.0
2460204.48595 16.827 0.013 6.78 504.0
2460212.52529 16.788 0.014 5.14 914.0
2460218.51788 16.827 0.013 6.61 443.0
2460354.86424 16.811 0.010 5.44 404.0
2460364.85700 16.804 0.012 6.13 588.0
2460382.91016 16.809 0.012 5.50 720.0
2460388.85204 16.802 0.009 5.04 336.0
2460391.88237 16.819 0.009 4.20 312.0
2460394.76079 16.813 0.012 5.92 641.0
2460396.74856 16.821 0.011 4.64 660.0
2460398.75958 16.813 0.010 4.63 706.0
2460403.87260 16.815 0.009 4.32 318.0
2460406.75975 16.833 0.011 6.64 345.0
2460409.74138 16.823 0.009 4.71 371.0
2460416.77752 16.817 0.011 6.62 313.0
2460419.74306 16.839 0.009 4.60 366.0
2460424.73243 16.834 0.011 5.09 678.0
2460432.70972 16.819 0.010 5.23 418.0
2460435.90024 16.827 0.010 5.52 358.0
2460439.77630 16.827 0.008 4.69 359.0
2460449.60304 16.837 0.012 6.42 430.0
2460450.60594 16.809 0.012 6.07 516.0
2460458.57033 16.845 0.013 6.94 487.0
2460462.73186 16.814 0.008 4.42 249.0
2460463.56728 16.832 0.009 5.13 295.0
2460464.85212 16.825 0.009 4.39 392.0
2460467.87565 16.858 0.010 5.73 614.0
2460473.59676 16.798 0.010 5.81 369.0
2460477.57708 16.833 0.013 6.74 465.0
2460479.59911 16.814 0.013 7.61 481.0
2460485.84352 16.826 0.013 5.66 786.0
2460488.59071 16.825 0.009 5.37 301.0
2460491.47989 16.808 0.010 5.26 337.0
2460492.77551 16.818 0.009 4.22 301.0
2460494.49582 16.802 0.011 5.78 447.0
2460495.83108 16.826 0.013 7.31 450.0
2460497.82898 16.843 0.011 6.47 355.0
2460499.75745 16.819 0.008 4.31 267.0
2460501.74107 16.820 0.010 5.75 295.0
2460503.59293 16.821 0.010 5.73 302.0
2460506.48605 16.813 0.010 5.51 427.0
2460507.79256 16.816 0.009 5.46 419.0
