2457855.74719 18.942 0.054 4.01 845.0
2457855.79402 19.079 0.073 4.90 791.0
2457855.84173 19.083 0.063 4.57 744.0
2457855.90111 19.056 0.057 4.35 698.0
2457856.72334 19.033 0.122 7.46 898.0
2457856.77126 19.016 0.088 6.35 784.0
2457856.82046 19.101 0.098 6.50 753.0
2457856.87001 18.921 0.078 6.20 729.0
2457857.83448 18.987 0.127 6.90 1365.0
2457857.87336 19.041 0.109 6.23 1091.0
2457857.90148 19.019 0.075 5.50 781.0
2457858.77038 18.983 0.053 4.36 747.0
2457858.78194 19.116 0.074 5.20 736.0
2457858.79450 19.115 0.065 4.77 721.0
2457858.80719 19.005 0.063 5.02 748.0
2457858.81860 18.953 0.060 5.11 750.0
2457858.82985 19.102 0.079 5.11 1005.0
2457858.84118 19.076 0.072 5.41 795.0
2457858.85482 19.030 0.076 5.84 777.0
2457858.87110 19.130 0.068 5.02 699.0
2457858.88395 19.092 0.072 5.53 696.0
2457858.90369 19.181 0.072 4.83 760.0
2457858.91821 18.930 0.057 4.91 710.0
2457862.71510 18.907 0.067 6.02 618.0
2457862.76173 18.936 0.079 6.63 606.0
2457862.80906 18.973 0.064 5.47 599.0
2457862.85754 19.000 0.069 5.90 599.0
2457862.91761 19.096 0.064 4.83 594.0
2457863.78690 18.989 0.061 5.50 555.0
2457863.85851 19.084 0.057 4.83 536.0
2457863.91878 19.055 0.056 4.70 573.0
2457864.74529 18.967 0.049 4.90 496.0
2457864.82888 19.075 0.047 4.23 498.0
2457864.88027 19.022 0.047 4.42 521.0
2457865.67173 19.152 0.059 4.79 541.0
2457865.71741 19.009 0.054 4.86 525.0
2457865.76335 19.015 0.050 4.53 496.0
2457865.82160 19.074 0.044 3.74 495.0
2457865.88669 18.965 0.045 3.93 559.0
2457866.68254 19.046 0.055 4.75 556.0
2457866.72915 18.936 0.050 4.80 522.0
2457866.77556 19.041 0.047 4.09 487.0
2457866.84283 19.060 0.050 4.21 499.0
2457866.89312 18.976 0.039 3.45 536.0
2457867.70138 19.010 0.049 4.28 528.0
2457867.74819 19.117 0.044 3.65 477.0
2457867.80407 19.108 0.043 3.61 458.0
2457867.86349 18.949 0.048 4.55 514.0
2457867.91078 19.020 0.050 4.48 513.0
2457868.77369 19.018 0.077 6.22 570.0
2457868.83372 18.904 0.083 6.88 600.0
2457868.89746 18.958 0.088 6.77 626.0
2457869.69270 18.986 0.052 4.74 519.0
2457869.74177 19.150 0.057 4.55 524.0
2457869.78800 19.113 0.053 4.48 516.0
2457869.85602 18.982 0.049 4.38 525.0
2457869.90449 19.043 0.046 3.74 567.0
2457870.72129 19.103 0.047 4.07 476.0
2457870.76868 19.014 0.040 3.56 466.0
2457870.83533 19.080 0.055 4.60 504.0
2457870.88366 19.061 0.051 4.19 525.0
2457870.93118 19.044 0.078 4.61 1036.0
2457871.73798 19.043 0.047 4.04 548.0
2457871.78432 19.072 0.045 3.73 530.0
2457871.85653 19.060 0.048 3.89 517.0
2457871.91023 19.091 0.051 4.13 554.0
2457872.68445 19.041 0.050 4.25 556.0
2457872.75324 19.091 0.046 3.75 533.0
2457872.82071 19.029 0.037 3.31 501.0
2457872.88452 18.936 0.042 3.91 546.0
2457872.93313 19.048 0.072 4.29 1236.0
2457873.70216 19.073 0.053 4.47 546.0
2457873.74816 19.058 0.046 3.85 521.0
2457873.79500 19.063 0.046 4.07 483.0
2457873.86419 18.970 0.049 4.06 563.0
2457873.91483 19.055 0.060 4.94 566.0
2457874.67766 19.033 0.064 5.42 594.0
2457874.73263 19.105 0.089 6.65 596.0
2457874.78911 19.059 0.078 6.26 584.0
2457874.83828 19.020 0.083 6.58 600.0
2457874.88687 19.018 0.051 4.40 593.0
2457874.93331 19.072 0.080 5.26 971.0
2457875.82652 19.027 0.055 4.67 846.0
2457875.88514 18.935 0.054 4.80 611.0
2457875.92249 18.997 0.058 4.92 729.0
2457876.67343 18.988 0.080 6.25 712.0
2457876.72026 19.121 0.071 5.24 634.0
2457876.77825 18.922 0.053 4.90 585.0
2457876.84257 19.046 0.053 4.25 582.0
2457876.89004 19.082 0.061 4.95 594.0
2457877.65153 18.832 0.050 4.80 680.0
2457877.69758 18.948 0.048 4.24 591.0
2457877.75419 19.027 0.044 3.80 531.0
2457877.81245 19.083 0.042 3.41 529.0
2457877.86219 19.063 0.056 4.07 641.0
2457878.65659 19.089 0.068 5.01 746.0
2457878.75049 19.116 0.046 3.45 592.0
2457878.80874 19.029 0.039 3.41 531.0
2457878.86928 19.094 0.051 3.95 553.0
2457878.91532 19.036 0.049 4.26 605.0
2457879.67810 18.968 0.074 6.18 667.0
2457879.72449 19.024 0.087 6.53 662.0
2457879.77051 18.878 0.059 5.10 674.0
2457879.86170 18.904 0.086 7.12 634.0
2457880.67635 18.998 0.076 6.00 682.0
2457880.72236 19.019 0.068 5.57 649.0
2457880.76869 19.069 0.072 5.34 658.0
2457880.82878 18.975 0.077 5.99 682.0
2457880.88331 19.048 0.078 5.83 656.0
2457881.76732 18.859 0.089 7.14 804.0
2457881.81679 19.070 0.072 5.20 703.0
2457881.86639 18.904 0.063 5.11 755.0
2457881.92109 19.209 0.117 6.93 721.0
2457882.71178 18.985 0.081 6.32 738.0
2457882.75765 19.075 0.080 5.80 710.0
2457882.82632 19.063 0.075 5.31 747.0
2457882.87367 19.059 0.083 5.68 793.0
2457882.92930 19.079 0.066 5.11 667.0
2457889.88981 19.076 0.149 6.67 1898.0
2457889.93708 19.169 0.146 6.82 1419.0
2457890.72561 19.121 0.068 4.87 696.0
2457890.79391 19.093 0.123 7.26 811.0
2457890.86895 19.136 0.093 5.81 793.0
2457893.62725 19.031 0.105 7.87 651.0
2457893.67309 19.003 0.077 6.41 589.0
2457893.71944 18.980 0.076 6.27 613.0
2457893.77537 19.168 0.087 6.17 625.0
2457893.83337 19.112 0.065 5.04 586.0
2457893.88076 19.025 0.058 4.92 610.0
2457893.92676 19.082 0.071 5.20 691.0
2457894.61621 19.052 0.087 6.80 680.0
2457894.65691 18.951 0.053 4.89 597.0
2457894.71235 19.044 0.050 4.50 529.0
2457894.76825 18.970 0.054 5.01 534.0
2457894.81575 18.933 0.054 5.11 548.0
2457894.86258 19.046 0.054 4.56 580.0
2457894.90928 19.024 0.063 5.23 609.0
2457895.60363 18.782 0.067 6.33 721.0
2457895.67883 18.908 0.057 5.38 696.0
2457895.79869 19.010 0.057 5.01 615.0
2457897.66730 18.974 0.071 6.01 583.0
2457897.71420 18.984 0.067 5.75 568.0
2457897.77126 19.031 0.057 4.87 649.0
2457900.90707 19.011 0.103 7.93 642.0
2457900.93890 18.695 0.084 8.16 718.0
2457901.63527 19.070 0.075 6.17 570.0
2457901.68453 19.284 0.096 6.53 593.0
2457901.76427 19.249 0.089 6.23 580.0
2457901.82306 19.059 0.066 5.29 573.0
2457902.59671 18.792 0.071 6.89 618.0
2457902.63985 19.226 0.104 6.78 591.0
2457902.68719 19.115 0.054 4.47 521.0
2457902.74720 19.037 0.058 5.08 542.0
2457902.80318 18.966 0.056 4.86 581.0
2457902.90110 18.986 0.093 7.00 800.0
2457903.75074 19.129 0.096 7.06 550.0
2457903.80889 19.081 0.065 5.53 542.0
2457903.86469 18.979 0.061 5.41 599.0
2457903.91086 18.861 0.065 6.07 650.0
2457904.60874 19.127 0.082 6.34 594.0
2457904.65416 19.092 0.072 5.90 541.0
2457904.70768 18.993 0.043 4.20 469.0
2457904.76709 19.138 0.052 4.21 487.0
2457904.81539 19.114 0.052 4.34 497.0
2457904.86160 19.026 0.055 5.02 552.0
2457904.90714 19.131 0.081 6.13 622.0
2457905.57375 18.876 0.067 6.03 653.0
2457905.62102 18.941 0.055 5.13 563.0
2457905.66763 19.000 0.046 4.27 510.0
2457905.72295 19.082 0.052 4.48 510.0
2457905.78164 18.990 0.046 4.13 536.0
2457905.82857 19.089 0.052 4.09 574.0
2457905.87627 19.005 0.055 4.44 646.0
2457905.93198 19.006 0.068 5.58 711.0
2457906.58471 19.024 0.066 5.16 684.0
2457906.63062 19.016 0.052 4.41 572.0
2457906.68770 19.102 0.047 3.83 544.0
2457906.74403 18.987 0.038 3.44 527.0
2457906.79452 19.059 0.051 3.98 587.0
2457906.84114 19.049 0.060 4.76 653.0
2457906.88789 19.073 0.067 4.74 738.0
2457906.93408 18.918 0.073 5.97 905.0
2457907.62901 19.065 0.067 4.75 818.0
2457907.68284 19.085 0.056 4.15 670.0
2457907.73092 19.031 0.052 4.23 652.0
2457907.76722 19.059 0.060 4.65 647.0
2457908.56645 18.826 0.078 6.33 902.0
2457908.60075 18.731 0.061 5.71 784.0
2457908.64706 19.023 0.065 4.99 705.0
2457908.70246 19.108 0.058 4.25 634.0
2457908.76072 19.061 0.072 5.21 748.0
2457908.80837 19.096 0.067 5.39 599.0
2457908.85485 19.035 0.057 4.91 592.0
2457908.90160 18.994 0.067 5.38 731.0
2457908.93323 18.996 0.079 6.01 846.0
2457909.57920 18.961 0.074 4.92 939.0
2457909.62733 18.977 0.063 4.72 723.0
2457909.68389 18.999 0.054 4.40 672.0
2457909.73097 18.997 0.048 3.76 661.0
2457909.77947 18.923 0.059 4.52 830.0
2457909.82669 18.965 0.056 4.79 748.0
2457909.86664 19.053 0.054 4.06 711.0
2457909.91129 18.978 0.074 5.69 864.0
2457909.94097 19.109 0.087 5.67 983.0
2457910.58112 18.863 0.075 6.07 791.0
2457910.62704 19.098 0.076 5.35 712.0
2457910.68349 18.996 0.058 4.66 663.0
2457910.74337 18.975 0.055 4.43 638.0
2457910.79065 19.063 0.056 4.29 683.0
2457910.84960 19.219 0.081 4.76 1122.0
2457910.89266 19.050 0.061 4.92 651.0
2457911.55721 18.978 0.100 6.42 1163.0
2457911.59451 18.945 0.094 6.75 940.0
2457911.64106 18.997 0.081 5.98 806.0
2457911.68832 18.993 0.068 5.11 754.0
2457911.75889 19.109 0.117 7.12 835.0
2457911.85071 19.072 0.134 7.85 908.0
2457916.60929 19.070 0.078 4.22 1447.0
2457916.65165 18.974 0.070 4.15 1423.0
2457916.69190 19.044 0.084 4.89 1283.0
2457916.78091 18.985 0.072 3.96 1598.0
2457916.82184 19.016 0.063 4.19 959.0
2457917.53854 19.139 0.125 7.52 878.0
2457917.58760 18.915 0.076 6.02 778.0
2457917.63765 18.946 0.061 4.95 691.0
2457917.68532 18.947 0.055 4.52 673.0
2457917.73599 19.175 0.069 4.74 671.0
2457917.78328 18.944 0.058 4.81 711.0
2457917.82933 19.031 0.079 5.51 832.0
2457917.87511 18.807 0.072 6.11 936.0
2457917.91865 19.084 0.114 6.58 1145.0
2457918.61417 19.025 0.087 6.24 850.0
2457918.69316 18.981 0.085 5.65 1248.0
2457922.59895 18.961 0.068 5.96 644.0
2457922.64517 19.131 0.071 5.44 585.0
2457922.71174 19.070 0.075 5.76 583.0
2457923.52265 19.047 0.095 7.10 719.0
2457923.56790 18.962 0.071 5.93 678.0
2457923.61373 18.919 0.059 5.42 612.0
2457923.67689 19.047 0.069 5.83 569.0
2457923.73551 19.072 0.092 6.55 616.0
2457923.78338 19.023 0.074 5.64 614.0
2457923.82880 19.195 0.097 6.19 628.0
2457923.88366 19.223 0.115 6.87 729.0
2457924.52409 19.007 0.079 6.75 641.0
2457924.57016 19.029 0.063 5.04 596.0
2457924.61600 19.029 0.058 4.71 547.0
2457924.66045 19.105 0.065 4.96 547.0
2457924.72672 19.118 0.065 4.64 561.0
2457924.77399 19.245 0.075 4.99 558.0
2457924.81974 19.168 0.064 4.70 602.0
2457924.86622 19.105 0.064 5.10 654.0
2457925.59410 19.083 0.068 5.54 544.0
2457925.64004 19.077 0.052 4.53 493.0
2457925.70470 18.987 0.047 4.43 489.0
2457925.76080 18.971 0.059 5.33 522.0
2457925.80856 18.896 0.064 6.01 552.0
2457925.86069 18.945 0.071 6.42 612.0
2457926.57785 18.890 0.083 7.56 591.0
2457926.63261 18.988 0.059 5.49 531.0
2457926.70859 18.914 0.070 6.34 568.0
2457926.75963 19.088 0.070 5.65 561.0
2457926.81366 19.133 0.087 6.51 603.0
2457928.57551 19.152 0.092 6.60 635.0
2457928.62308 19.115 0.080 5.96 614.0
2457928.67357 19.034 0.056 4.95 550.0
2457929.81791 18.937 0.081 7.17 858.0
2457932.63464 19.065 0.064 5.18 549.0
2457932.69312 19.101 0.101 7.33 587.0
2457932.75306 19.168 0.087 6.38 542.0
2457932.79871 19.067 0.090 7.14 565.0
2457932.84429 19.041 0.087 6.79 650.0
2457933.61308 19.048 0.071 5.98 538.0
2457933.66018 18.877 0.078 7.30 528.0
2457933.71917 19.179 0.078 5.91 498.0
2457933.77642 19.093 0.103 7.58 543.0
2457933.81252 19.301 0.121 7.26 560.0
2457933.82430 18.943 0.086 7.13 572.0
2457933.83313 19.169 0.118 7.73 581.0
2457933.84709 18.957 0.093 7.48 609.0
2457934.51761 18.959 0.062 5.54 598.0
2457934.56341 18.923 0.055 5.16 567.0
2457934.60903 19.038 0.063 5.38 545.0
2457934.68390 19.077 0.051 4.48 508.0
2457934.71595 19.103 0.065 5.22 541.0
2457934.76337 19.034 0.068 5.69 565.0
2457934.80922 19.102 0.089 6.61 566.0
2457934.84997 18.869 0.076 6.96 570.0
2457935.50246 18.923 0.060 5.40 652.0
2457935.54887 18.990 0.055 4.65 578.0
2457935.60586 19.117 0.058 4.46 543.0
2457935.66348 19.295 0.081 5.42 535.0
2457935.71253 19.129 0.057 4.28 513.0
2457935.75942 19.197 0.059 4.66 494.0
2457935.80576 19.022 0.048 4.65 491.0
2457935.86863 19.010 0.058 5.21 550.0
2457935.87850 19.166 0.065 5.37 549.0
2457936.51044 18.843 0.062 5.98 624.0
2457936.55682 19.107 0.063 4.91 569.0
2457936.60528 18.984 0.055 5.16 519.0
2457936.66730 18.917 0.054 5.32 509.0
2457936.72485 18.954 0.056 5.31 504.0
2457936.78145 18.908 0.057 5.64 487.0
2457936.82917 18.969 0.072 6.74 509.0
2457936.86838 19.255 0.128 7.88 577.0
2457937.49858 18.978 0.071 5.61 764.0
2457937.54650 19.076 0.080 5.98 678.0
2457937.59402 18.935 0.056 4.86 585.0
2457937.64125 19.003 0.052 4.49 539.0
2457937.69953 19.011 0.054 4.64 545.0
2457937.75747 19.017 0.064 5.83 556.0
2457937.80458 19.165 0.113 7.68 565.0
2457938.52209 19.027 0.094 6.16 782.0
2457938.56923 18.824 0.070 6.20 676.0
2457938.61933 19.109 0.101 7.12 697.0
2457944.46580 18.841 0.093 6.10 1379.0
2457944.50691 18.975 0.079 5.35 967.0
2457944.54606 18.976 0.068 4.72 924.0
2457944.58611 19.043 0.067 4.59 848.0
2457944.62506 18.977 0.071 5.20 841.0
2457944.67335 19.053 0.073 4.98 766.0
2457944.72218 19.204 0.090 5.44 800.0
2457944.76987 18.965 0.068 5.23 865.0
2457944.81008 19.034 0.131 7.83 1001.0
2457944.83887 19.182 0.151 7.59 1229.0
2457945.48844 18.932 0.074 5.81 803.0
2457945.53081 18.957 0.067 5.25 762.0
2457945.57868 19.071 0.060 4.67 666.0
2457945.62509 19.024 0.051 4.23 638.0
2457945.67395 19.034 0.050 4.00 605.0
2457945.72176 18.998 0.052 4.53 641.0
2457945.76883 19.126 0.064 4.86 709.0
2457945.81583 19.066 0.068 5.16 798.0
2457946.47314 18.842 0.065 5.98 639.0
2457946.51203 18.974 0.058 5.24 554.0
2457946.56910 18.972 0.071 5.60 676.0
2457946.61681 18.855 0.057 5.44 625.0
2457946.68253 19.064 0.058 4.67 589.0
2457946.73031 19.046 0.070 5.60 615.0
2457946.77854 19.056 0.078 6.05 624.0
2457946.82611 18.746 0.064 6.27 703.0
2457947.52288 18.993 0.080 6.71 604.0
2457947.56852 18.955 0.059 5.47 556.0
2457947.61650 18.954 0.065 5.82 546.0
2457947.76061 19.093 0.092 6.77 626.0
2457947.79856 18.909 0.093 7.49 688.0
2457948.48047 18.995 0.079 6.30 609.0
2457948.52206 19.014 0.061 5.33 549.0
2457948.58923 19.098 0.060 5.15 496.0
2457948.63937 18.892 0.062 5.45 641.0
2457948.68836 18.926 0.062 5.06 729.0
2457948.75886 18.996 0.057 5.15 624.0
2457948.80544 18.914 0.074 6.79 700.0
2457949.55479 19.161 0.109 6.69 823.0
2457949.59417 18.959 0.066 5.30 691.0
2457949.64858 18.882 0.064 5.74 639.0
2457949.70297 19.065 0.090 6.24 715.0
2457949.75611 19.169 0.100 6.02 864.0
2457952.70653 18.936 0.078 6.98 548.0
2457952.76616 19.020 0.071 6.01 529.0
2457952.81233 19.144 0.089 6.51 555.0
2457953.48953 18.985 0.081 6.31 648.0
2457953.53994 19.085 0.049 4.21 517.0
2457953.60869 18.997 0.058 5.17 521.0
2457953.66527 18.984 0.059 5.44 486.0
2457953.71512 18.972 0.049 4.90 458.0
2457953.76640 18.963 0.064 6.23 533.0
2457953.81519 18.988 0.070 6.35 570.0
2457954.50615 19.084 0.057 4.57 703.0
2457954.55718 19.076 0.051 4.13 534.0
2457954.63223 19.062 0.050 4.17 481.0
2457954.68562 18.950 0.050 4.96 470.0
2457954.75048 19.127 0.056 4.84 540.0
2457955.71555 19.011 0.053 4.68 573.0
2457955.77019 19.153 0.070 6.14 514.0
2457955.81272 19.048 0.063 5.84 577.0
2457956.52535 19.029 0.063 4.99 614.0
2457956.58136 19.048 0.051 4.50 513.0
2457956.64854 19.046 0.050 4.30 477.0
2457956.69853 19.186 0.063 4.83 516.0
2457956.74728 19.049 0.067 5.72 549.0
2457956.79863 19.006 0.073 6.45 575.0
2457957.65624 19.108 0.073 5.93 541.0
2457957.70675 18.915 0.064 6.28 543.0
2457957.78583 18.926 0.080 7.36 549.0
2457958.60132 19.282 0.107 6.81 581.0
2457958.63509 19.086 0.083 6.45 540.0
2457958.67725 19.031 0.085 6.88 545.0
2457958.73072 19.130 0.087 6.58 531.0
2457958.77740 18.980 0.076 6.69 547.0
2457959.47736 19.003 0.054 4.84 595.0
2457959.51369 18.972 0.057 5.23 555.0
2457959.56206 18.995 0.050 4.68 517.0
2457959.61276 19.021 0.052 4.76 501.0
2457959.66272 19.081 0.048 4.29 458.0
2457959.71231 19.054 0.061 5.43 490.0
2457959.76342 19.138 0.083 6.46 519.0
2457959.79987 18.819 0.070 6.97 559.0
2457960.50154 18.716 0.051 5.62 564.0
2457960.55052 19.043 0.055 4.93 489.0
2457960.61841 18.937 0.057 5.61 569.0
2457960.66951 19.035 0.060 5.46 459.0
2457960.71992 18.943 0.066 6.37 507.0
2457960.77980 19.025 0.065 6.05 519.0
2457960.80147 18.832 0.072 7.28 535.0
2457961.56953 18.896 0.053 5.46 586.0
2457961.61197 19.138 0.059 4.99 559.0
2457961.64727 19.103 0.060 4.94 552.0
2457961.70612 18.864 0.049 5.32 601.0
2457961.77732 18.962 0.079 6.79 726.0
2457962.50936 19.002 0.054 4.89 547.0
2457962.55951 19.054 0.046 4.14 525.0
2457962.76035 18.998 0.065 6.13 622.0
2457963.71889 18.972 0.058 5.31 608.0
2457964.54898 18.883 0.061 5.35 630.0
2457964.59348 19.020 0.061 4.98 571.0
2457964.64295 19.180 0.074 5.40 567.0
2457964.69578 19.027 0.068 5.69 536.0
2457964.79256 19.079 0.096 6.97 745.0
2457965.65569 18.980 0.065 5.63 629.0
2457965.68630 18.942 0.050 4.68 569.0
2457966.48042 19.062 0.124 7.99 744.0
2457966.54885 18.904 0.078 6.56 641.0
2457966.57923 18.985 0.061 5.35 556.0
2457966.63071 18.977 0.071 5.98 540.0
2457966.67892 18.934 0.084 6.93 571.0
2457966.72559 19.062 0.101 7.47 584.0
2457967.59609 19.274 0.109 6.45 679.0
2457967.68045 18.975 0.092 7.21 667.0
2457967.73793 18.861 0.083 7.11 687.0
2457971.50003 18.896 0.076 5.34 1008.0
2457971.53917 19.090 0.084 5.17 938.0
2457971.58058 19.118 0.084 5.17 826.0
2457971.61456 19.020 0.077 5.10 873.0
2457971.65332 19.051 0.070 4.69 867.0
2457971.69259 19.023 0.072 4.97 915.0
2457971.73130 19.021 0.101 4.98 1734.0
2457972.51217 18.841 0.096 6.98 898.0
2457972.54735 19.090 0.114 6.64 904.0
2457972.58872 18.982 0.091 6.13 826.0
2457972.63073 18.808 0.076 5.99 842.0
2457972.67701 19.022 0.086 5.49 884.0
2457972.75154 19.135 0.146 7.26 1149.0
2457973.55713 18.891 0.089 6.78 833.0
2457973.61752 18.871 0.064 5.47 786.0
2457973.66520 18.852 0.068 5.67 866.0
2457973.73980 18.920 0.096 6.91 1036.0
2457974.51261 18.895 0.061 5.20 657.0
2457974.56117 18.992 0.072 5.82 649.0
2457974.61252 18.836 0.069 5.95 681.0
2457974.66028 18.998 0.075 5.51 703.0
2457974.71031 19.071 0.083 5.48 765.0
2457975.47369 18.817 0.087 7.22 769.0
2457975.64106 18.941 0.085 6.74 626.0
2457979.49899 19.043 0.056 4.89 558.0
2457979.55781 19.007 0.048 4.33 539.0
2457979.60851 19.091 0.054 4.35 569.0
2457979.66903 19.035 0.047 4.16 559.0
2457980.51587 18.891 0.067 5.97 638.0
2457980.57788 18.882 0.072 6.01 665.0
2457980.62436 19.008 0.085 6.44 625.0
2457980.67212 19.062 0.102 6.85 667.0
2457981.51673 19.174 0.078 5.37 638.0
2457981.59819 19.106 0.067 5.15 565.0
2457981.64527 19.072 0.067 5.29 582.0
