2457928.59400 20.971 0.265 5.58 288.0
2457934.52065 20.810 0.216 5.27 313.0
2457935.52060 21.028 0.259 4.99 342.0
2457937.50154 21.000 0.281 4.81 421.0
2457938.52499 20.311 0.214 5.95 442.0
2457944.63272 20.545 0.222 5.02 488.0
2457945.54918 20.640 0.205 4.76 406.0
2457946.46617 20.726 0.286 5.48 498.0
2457947.52590 20.803 0.242 6.60 249.0
2457954.50912 20.447 0.143 4.20 395.0
2457956.49213 20.972 0.263 4.79 330.0
2457959.49255 21.118 0.236 4.62 262.0
2457960.50422 21.098 0.265 5.20 254.0
2457961.59119 20.774 0.194 5.39 267.0
2457963.62140 20.795 0.171 4.15 283.0
2457965.68888 20.797 0.212 4.93 319.0
2457972.71526 20.557 0.287 5.32 666.0
2457974.61661 20.669 0.223 5.15 362.0
2457979.61263 20.930 0.184 3.85 293.0
2457981.60221 20.891 0.226 4.26 320.0
2457983.55099 20.687 0.193 5.22 270.0
2457987.54497 20.742 0.188 4.72 285.0
2457991.51620 20.712 0.229 5.75 302.0
2457993.49809 20.582 0.196 5.34 322.0
2457994.65435 20.553 0.289 6.75 461.0
2458013.48998 20.834 0.232 4.65 353.0
2458020.51671 20.899 0.268 4.82 324.0
2458167.88801 21.132 0.293 5.19 310.0
2458175.85446 20.872 0.201 4.33 299.0
2458182.88356 20.653 0.204 4.65 434.0
2458189.79331 21.042 0.257 4.84 300.0
2458191.87189 20.459 0.139 4.74 262.0
2458194.81662 21.112 0.248 5.14 230.0
2458196.87661 20.653 0.175 5.54 223.0
2458198.89261 20.552 0.175 5.05 316.0
2458203.75413 20.636 0.157 4.82 254.0
2458204.91248 20.951 0.233 5.13 258.0
2458206.90539 20.662 0.125 3.56 255.0
2458211.89873 20.798 0.228 4.29 512.0
2458217.84424 20.806 0.179 4.39 270.0
2458221.78999 20.625 0.146 4.70 214.0
2458223.78183 21.209 0.288 4.97 242.0
2458225.79857 20.931 0.229 5.25 247.0
2458227.88907 20.578 0.138 3.97 249.0
2458229.82916 20.763 0.141 4.04 208.0
2458232.80504 21.072 0.251 4.56 289.0
2458236.81004 20.778 0.224 4.21 464.0
2458244.75177 20.503 0.170 5.03 331.0
2458246.69613 20.766 0.249 5.97 320.0
2458247.72794 20.910 0.221 5.18 257.0
2458249.69554 20.656 0.203 5.85 269.0
2458250.74973 20.566 0.110 3.72 233.0
2458253.73158 20.953 0.184 4.24 245.0
2458254.89915 20.864 0.181 3.57 347.0
2458256.62292 20.962 0.292 5.74 312.0
2458258.77686 20.695 0.150 4.18 226.0
2458261.83414 20.980 0.219 4.56 281.0
2458265.73250 20.698 0.200 4.40 441.0
2458272.73985 20.547 0.201 5.70 327.0
2458273.72368 20.885 0.190 4.58 259.0
2458275.69196 20.688 0.138 4.20 239.0
2458276.68824 20.619 0.149 4.87 230.0
2458277.75421 20.642 0.148 4.47 230.0
2458278.81667 20.471 0.141 4.20 397.0
2458282.88258 20.676 0.190 4.37 375.0
2458283.85958 20.654 0.202 5.00 347.0
2458284.82809 20.709 0.159 4.20 254.0
2458286.68925 20.962 0.189 4.80 181.0
2458287.70810 21.043 0.224 5.42 185.0
2458288.71545 20.612 0.130 4.15 188.0
2458289.73969 21.050 0.208 4.21 230.0
2458290.75195 20.948 0.205 4.41 239.0
2458306.71574 20.593 0.222 6.41 292.0
2458307.66868 21.177 0.219 4.36 211.0
2458308.63899 20.864 0.175 4.63 199.0
2458309.61461 20.801 0.168 4.84 207.0
2458310.56031 20.840 0.203 5.55 230.0
2458312.48830 20.612 0.199 5.60 323.0
2458314.48753 21.080 0.283 5.34 314.0
2458316.48743 20.445 0.197 6.42 288.0
2458320.52152 21.044 0.297 5.64 334.0
2458321.55460 20.779 0.272 5.30 475.0
2458330.49664 20.741 0.208 5.34 383.0
2458333.58496 20.842 0.217 6.20 259.0
2458338.50657 20.801 0.252 5.95 312.0
2458339.72829 20.665 0.177 5.30 236.0
2458341.64723 20.910 0.167 3.99 201.0
2458344.56054 20.949 0.228 4.99 224.0
2458356.55658 21.055 0.276 3.91 444.0
2458358.66367 20.608 0.267 6.15 467.0
2458364.66174 20.949 0.190 4.71 247.0
2458368.55132 20.665 0.145 3.88 251.0
2458370.64647 20.645 0.226 5.69 365.0
2458382.56921 20.966 0.244 3.50 506.0
2458384.57317 20.692 0.250 4.43 572.0
2458386.51076 20.514 0.192 4.19 509.0
2458516.87749 20.918 0.267 4.61 500.0
2458522.88241 20.545 0.178 5.24 360.0
2458526.87710 20.752 0.294 7.46 287.0
2458538.87391 20.871 0.267 6.52 363.0
2458544.81213 20.776 0.165 4.32 268.0
2458547.83006 20.973 0.249 5.95 270.0
2458550.83452 20.916 0.190 4.63 241.0
2458553.84195 20.716 0.288 7.90 274.0
2458557.88631 20.907 0.251 6.37 250.0
2458559.86050 20.753 0.148 3.94 235.0
2458561.85344 20.858 0.225 4.85 348.0
2458563.83547 20.689 0.217 4.17 535.0
2458565.81914 20.281 0.157 4.93 494.0
2458574.86831 21.133 0.288 6.12 220.0
2458577.88664 20.444 0.204 6.36 329.0
2458579.77309 20.762 0.229 5.47 340.0
2458580.82843 20.903 0.263 6.15 277.0
2458582.70319 20.832 0.208 5.53 244.0
2458583.79028 20.698 0.184 6.15 257.0
2458586.76957 21.075 0.208 4.54 227.0
2458587.84380 20.773 0.185 4.62 276.0
2458590.79487 20.907 0.185 3.70 388.0
2458593.91673 20.619 0.245 4.72 580.0
2458599.82283 20.927 0.243 6.26 294.0
2458600.89333 21.090 0.239 3.88 358.0
2458602.75429 21.008 0.204 4.79 237.0
2458603.86275 20.839 0.196 4.58 269.0
2458605.69962 20.834 0.203 5.22 258.0
2458606.76316 20.945 0.183 4.34 235.0
2458607.84302 20.731 0.170 4.05 303.0
2458608.93160 20.709 0.205 4.22 463.0
2458615.83124 20.891 0.187 4.08 250.0
2458616.87886 20.940 0.187 3.24 357.0
2458619.66113 20.476 0.226 6.43 404.0
2458621.85313 20.582 0.258 4.44 769.0
2458626.81548 20.756 0.256 5.26 461.0
2458627.77904 21.182 0.283 4.18 399.0
2458636.58728 20.764 0.196 4.97 271.0
2458636.90493 20.974 0.251 4.80 374.0
2458637.88777 20.928 0.217 3.96 387.0
2458639.69956 20.841 0.142 3.56 278.0
2458640.82056 20.722 0.211 4.91 313.0
2458644.73274 20.915 0.168 3.65 268.0
2458646.73772 20.618 0.198 5.47 301.0
2458655.62369 20.839 0.295 4.74 836.0
2458656.80014 20.730 0.173 4.19 327.0
2458657.77683 20.766 0.149 3.74 244.0
2458660.58009 20.764 0.171 4.95 200.0
2458661.55805 20.929 0.251 5.87 256.0
2458666.49838 20.249 0.191 6.27 479.0
2458667.52780 20.509 0.244 6.61 395.0
2458669.78979 21.336 0.258 3.75 287.0
2458670.75542 20.975 0.152 3.41 207.0
2458673.75569 20.723 0.196 5.14 284.0
2458682.50257 20.762 0.262 5.19 489.0
2458683.57847 20.736 0.244 5.27 383.0
2458684.74227 20.769 0.200 4.79 322.0
2458689.78095 20.835 0.294 6.38 349.0
2458690.50150 20.542 0.227 6.46 310.0
2458691.50086 21.033 0.202 4.28 265.0
2458692.53892 21.053 0.257 4.71 372.0
2458694.74959 20.635 0.135 3.90 242.0
2458699.69136 20.683 0.138 3.82 234.0
2458701.66270 20.654 0.166 4.26 280.0
2458702.74268 20.730 0.192 5.12 276.0
2458712.63784 20.209 0.178 6.47 375.0
2458718.65719 20.621 0.167 4.56 271.0
2458722.50216 20.870 0.186 4.45 266.0
2458725.60665 20.706 0.197 5.34 247.0
2458729.64843 21.022 0.278 5.43 287.0
2458741.61585 20.235 0.194 6.15 486.0
2458757.59161 20.728 0.283 7.07 301.0
2458889.85397 20.563 0.246 5.51 597.0
2458890.85232 20.569 0.212 5.23 484.0
2458892.84456 20.732 0.286 5.45 618.0
2458893.88390 20.645 0.207 4.71 488.0
2458910.81966 20.508 0.166 5.88 255.0
2458912.89849 20.993 0.281 5.64 334.0
2458919.89895 20.931 0.247 4.39 411.0
2458921.88050 21.084 0.294 4.03 453.0
2459796.65891 21.184 0.294 5.07 284.0
2459804.59150 20.589 0.240 5.71 432.0
2459805.62568 20.655 0.215 5.06 380.0
2459809.62986 20.945 0.253 6.35 224.0
2459811.57765 20.504 0.158 5.43 230.0
2459815.48307 20.833 0.249 5.50 337.0
2459816.58468 21.050 0.279 6.03 249.0
2459818.56686 20.319 0.200 6.64 337.0
2459837.63251 20.663 0.232 5.57 453.0
2459845.59397 20.502 0.177 6.07 318.0
2459850.56073 20.385 0.189 6.32 341.0
2459977.87649 20.484 0.212 5.26 575.0
2459981.86786 20.245 0.185 5.31 675.0
2459996.82601 20.211 0.152 5.83 389.0
2460004.80071 20.828 0.217 5.27 327.0
2460007.79588 20.636 0.246 5.83 507.0
2460010.78764 20.599 0.280 5.58 690.0
2460020.85408 20.707 0.160 4.12 269.0
2460023.75594 20.510 0.163 5.56 241.0
2460025.75262 20.852 0.189 4.84 266.0
2460029.74352 20.828 0.203 5.35 257.0
2460031.80500 20.779 0.190 5.07 247.0
2460033.87627 21.193 0.246 4.39 270.0
2460039.73484 20.615 0.297 6.70 501.0
2460041.74090 20.593 0.293 6.49 571.0
2460047.84296 20.683 0.190 4.62 394.0
2460050.71667 20.077 0.101 5.12 271.0
2460052.88366 21.210 0.278 4.83 284.0
2460056.70805 20.523 0.211 6.74 296.0
2460058.78846 20.862 0.233 5.61 294.0
2460060.77989 20.913 0.184 4.31 282.0
2460062.82471 21.472 0.281 3.98 260.0
2460066.67142 20.815 0.259 5.51 395.0
2460066.69126 20.564 0.204 5.85 347.0
2460069.88469 20.424 0.257 5.12 873.0
2460075.83109 20.886 0.200 3.73 404.0
2460083.69879 20.905 0.271 5.53 343.0
2460086.82234 21.153 0.293 5.24 285.0
2460087.90395 20.555 0.167 4.39 407.0
2460088.80504 20.808 0.192 4.65 294.0
2460092.62038 21.072 0.277 5.00 343.0
2460094.87972 21.177 0.293 4.56 358.0
2460096.81977 20.875 0.250 4.36 463.0
2460105.56018 20.352 0.175 6.02 311.0
2460110.52540 20.651 0.291 6.48 459.0
2460111.75023 20.546 0.154 4.64 271.0
2460116.60965 20.864 0.289 6.32 324.0
2460119.72920 20.766 0.227 6.10 251.0
2460121.50186 20.553 0.277 6.84 423.0
2460129.69365 20.423 0.273 5.10 985.0
2460131.70244 20.484 0.202 5.09 504.0
2460139.63843 20.828 0.188 4.83 226.0
2460151.78473 20.659 0.201 5.47 332.0
2460160.50726 20.760 0.203 5.38 271.0
2460162.51014 20.811 0.288 6.53 310.0
2460169.49045 20.663 0.189 5.47 277.0
2460171.52573 20.831 0.148 3.91 210.0
2460188.51742 20.681 0.253 5.33 434.0
2460201.52561 21.081 0.291 5.58 285.0
2460203.60417 20.625 0.203 5.30 367.0
2460218.50057 20.547 0.239 6.75 326.0
2460358.86625 20.676 0.186 4.69 300.0
2460369.82997 20.641 0.226 4.87 472.0
2460376.85327 20.951 0.257 4.55 402.0
2460379.83539 21.064 0.254 4.86 322.0
2460382.83695 21.103 0.281 4.90 323.0
2460395.87314 20.364 0.153 4.18 477.0
2460405.73276 20.513 0.148 4.32 292.0
2460407.73021 21.086 0.263 4.82 320.0
2460411.73257 20.801 0.212 4.99 307.0
2460420.92394 20.309 0.183 5.24 482.0
2460434.89733 20.526 0.203 5.25 425.0
2460436.89120 20.607 0.209 5.26 386.0
2460442.66119 20.336 0.196 7.40 277.0
2460443.91418 20.563 0.222 5.68 413.0
2460449.60000 20.454 0.201 5.86 398.0
2460459.64089 20.564 0.157 3.99 497.0
2460463.55787 20.534 0.177 5.72 268.0
2460473.72624 20.791 0.207 5.65 242.0
2460477.57258 20.710 0.295 6.47 431.0
2460485.73702 20.748 0.235 4.61 501.0
2460488.56967 20.797 0.229 5.83 277.0
2460490.85247 20.484 0.187 5.45 386.0
2460492.76639 20.791 0.194 4.90 271.0
2460499.70854 20.803 0.175 4.93 225.0
2460516.74292 20.619 0.235 6.12 353.0
2460521.66107 21.116 0.234 5.06 238.0
2460530.60387 20.582 0.211 6.54 268.0
2460533.68820 20.952 0.240 5.87 216.0
2460542.57166 20.397 0.235 5.82 624.0
2460554.62872 20.568 0.233 6.35 346.0
2460558.50076 20.891 0.221 5.20 304.0
2460560.58951 20.712 0.240 6.06 336.0
2460562.61288 20.756 0.239 5.77 376.0
2460574.54265 20.677 0.257 7.41 292.0
2460714.86616 20.361 0.146 5.40 299.0
2460720.86126 20.450 0.233 5.93 515.0
2460732.81621 20.747 0.200 5.17 296.0
2460735.80921 20.785 0.269 6.18 360.0
2460737.83027 20.823 0.229 4.89 367.0
2460740.80757 20.484 0.154 5.40 236.0
2460742.80447 20.714 0.183 4.74 298.0
2460744.79617 20.270 0.137 4.66 366.0
2460746.87224 20.223 0.111 3.94 361.0
2460748.88770 20.818 0.290 5.09 523.0
2460751.77624 20.503 0.198 4.78 508.0
2460759.85489 20.714 0.218 5.86 306.0
2460762.74855 20.515 0.217 6.93 280.0
2460763.74265 20.455 0.239 7.55 306.0
2460765.73615 20.529 0.187 5.60 314.0
2460767.73355 20.300 0.164 6.10 307.0
2460769.71996 20.524 0.183 5.10 374.0
2460771.71990 20.378 0.200 7.12 281.0
2460773.70729 19.949 0.125 5.60 409.0
2460774.73570 19.993 0.147 6.55 342.0
2460777.71062 19.668 0.119 5.76 591.0
2460778.88756 19.558 0.098 5.39 585.0
2460780.72313 19.653 0.146 6.54 660.0
2460786.79064 18.375 0.029 5.44 351.0
2460788.68804 17.682 0.016 5.64 273.0
2460789.69268 17.929 0.016 4.83 237.0
2460790.82934 18.435 0.023 4.40 235.0
2460792.69629 18.841 0.042 5.66 315.0
2460794.92986 19.261 0.072 4.92 605.0
2460797.87580 19.463 0.071 4.96 412.0
2460799.65487 19.696 0.085 5.90 278.0
2460800.65399 19.940 0.120 6.35 294.0
2460801.75246 19.967 0.098 5.47 272.0
2460805.64334 19.845 0.135 5.89 562.0
2460806.74289 20.309 0.184 5.23 514.0
2460807.82594 20.062 0.135 4.07 705.0
2460815.84420 20.555 0.142 4.14 310.0
2460817.60514 20.498 0.154 5.15 275.0
2460818.64833 20.475 0.141 5.32 227.0
2460819.63451 20.874 0.260 5.73 332.0
2460820.77584 21.013 0.243 4.49 313.0
2460821.84971 20.692 0.197 5.10 353.0
2460823.81087 20.635 0.202 5.85 274.0
2460824.85428 20.658 0.220 5.56 332.0
2460825.87768 20.531 0.177 5.44 313.0
2460827.62233 20.647 0.158 4.66 285.0
2460828.69046 20.770 0.157 4.62 218.0
2460834.85676 20.854 0.296 5.27 556.0
2460843.54170 20.098 0.220 7.69 517.0
2460845.74661 20.404 0.183 5.91 327.0
2460847.76407 20.626 0.198 5.10 315.0
2460850.52239 20.314 0.223 7.21 407.0
2460853.72325 20.602 0.192 5.50 311.0
2460854.73922 21.128 0.288 5.96 230.0
2460859.48557 20.941 0.230 4.60 331.0
2460861.56354 20.681 0.228 6.05 340.0
2460870.48275 20.476 0.217 7.07 292.0
2460873.60832 21.054 0.275 5.58 265.0
2460874.71016 20.652 0.156 4.68 238.0
2460878.47868 20.682 0.204 5.33 323.0
2460879.69106 21.235 0.273 5.09 236.0
2460881.52773 20.523 0.230 7.34 297.0
2460885.51572 21.169 0.253 5.12 232.0
2460899.49540 20.900 0.204 4.82 253.0
2460900.64536 20.781 0.203 5.21 306.0
2460902.61819 20.406 0.200 7.17 277.0
2460913.51430 20.470 0.197 6.35 292.0
2460915.50129 20.756 0.223 5.37 288.0
2460935.53020 20.507 0.180 5.79 296.0
2460937.52520 20.415 0.234 7.38 338.0
2460943.50302 20.972 0.237 5.37 288.0
2460957.53444 20.604 0.241 6.07 482.0
