2457866.89759 17.630 0.013 3.49 373.0
2457867.76821 17.625 0.013 3.78 321.0
2457867.89977 17.644 0.014 4.05 331.0
2457868.83819 17.650 0.021 6.42 389.0
2457869.71564 17.619 0.015 5.13 351.0
2457869.83369 17.648 0.013 3.82 328.0
2457870.72637 17.632 0.013 4.18 315.0
2457870.85632 17.643 0.014 3.99 321.0
2457871.74091 17.640 0.014 4.16 375.0
2457871.88132 17.646 0.014 3.89 349.0
2457872.74087 17.631 0.014 4.45 366.0
2457872.88749 17.615 0.014 4.24 366.0
2457873.72049 17.661 0.014 3.84 365.0
2457873.84140 17.633 0.014 4.38 357.0
2457874.68058 17.649 0.018 5.87 410.0
2457874.80801 17.651 0.018 5.79 368.0
2457874.92082 17.626 0.019 5.91 432.0
2457875.88809 17.648 0.016 4.73 449.0
2457876.69243 17.627 0.018 5.65 474.0
2457876.81517 17.647 0.013 3.65 377.0
2457877.65446 17.622 0.016 4.94 492.0
2457877.78236 17.643 0.013 3.87 375.0
2457877.92543 17.636 0.015 4.02 452.0
2457878.81321 17.626 0.013 3.53 378.0
2457878.93536 17.642 0.020 4.32 1075.0
2457879.75937 17.605 0.019 5.32 568.0
2457880.68082 17.649 0.022 6.64 495.0
2457880.79050 17.626 0.019 5.82 460.0
2457881.74715 17.683 0.027 7.17 564.0
2457881.87085 17.667 0.022 5.97 568.0
2457882.74537 17.658 0.019 5.49 506.0
2457882.87662 17.625 0.021 5.61 597.0
2457889.91963 17.665 0.030 6.65 1012.0
2457890.78007 17.677 0.021 5.63 564.0
2457893.63421 17.669 0.024 7.43 424.0
2457893.73786 17.614 0.017 5.52 388.0
2457893.86805 17.614 0.017 5.42 413.0
2457894.61918 17.640 0.021 6.75 482.0
2457894.73058 17.651 0.015 4.65 353.0
2457894.85021 17.623 0.014 4.31 379.0
2457895.60660 17.605 0.020 6.21 528.0
2457897.65516 17.663 0.018 5.65 361.0
2457897.82433 17.634 0.019 6.28 495.0
2457900.94053 17.655 0.026 7.53 529.0
2457901.70648 17.624 0.017 5.62 411.0
2457902.58482 17.657 0.023 7.23 444.0
2457902.69017 17.627 0.016 5.36 351.0
2457902.82139 17.659 0.022 6.61 416.0
2457903.75579 17.625 0.022 7.62 330.0
2457903.86767 17.641 0.017 5.37 406.0
2457904.61021 17.651 0.019 6.15 399.0
2457904.72463 17.631 0.013 3.92 303.0
2457904.84744 17.655 0.017 5.37 363.0
2457905.57521 17.647 0.021 6.68 464.0
2457905.69345 17.641 0.014 4.45 315.0
2457905.81409 17.627 0.014 3.81 377.0
2457905.93346 17.638 0.019 5.42 521.0
2457906.63209 17.658 0.015 4.19 393.0
2457906.76358 17.634 0.014 4.09 391.0
2457906.87406 17.626 0.016 4.32 477.0
2457907.64747 17.633 0.017 4.59 708.0
2457907.74281 17.623 0.014 3.78 515.0
2457908.58861 17.633 0.023 6.20 641.0
2457908.70546 17.619 0.015 4.50 448.0
2457908.82664 17.651 0.015 4.81 360.0
2457908.92815 17.625 0.022 6.25 622.0
2457909.62880 17.667 0.017 4.49 527.0
2457909.74937 17.643 0.015 3.80 466.0
2457909.85155 17.661 0.015 4.06 505.0
2457909.94255 17.657 0.021 5.35 780.0
2457910.64400 17.628 0.017 4.59 523.0
2457910.77674 17.602 0.015 4.12 502.0
2457910.89414 17.629 0.017 4.99 474.0
2457911.61105 17.707 0.029 7.33 677.0
2457911.71870 17.652 0.024 6.43 557.0
2457916.76682 17.637 0.020 3.65 1384.0
2457917.59214 17.676 0.024 6.46 584.0
2457917.70667 17.629 0.017 4.65 505.0
2457917.81867 17.632 0.021 5.80 624.0
2457917.92318 17.560 0.033 7.77 953.0
2457922.69015 17.643 0.015 4.63 360.0
2457923.57242 17.627 0.020 5.99 478.0
2457923.70878 17.657 0.020 6.20 384.0
2457923.81886 17.633 0.020 5.97 442.0
2457923.90134 17.623 0.022 6.29 529.0
2457924.60224 17.630 0.015 4.26 367.0
2457924.72823 17.674 0.015 4.06 401.0
2457924.83658 17.649 0.016 4.91 459.0
2457925.62603 17.591 0.016 5.42 373.0
2457925.76230 17.601 0.018 5.89 358.0
2457925.88308 17.690 0.019 6.02 483.0
2457926.65178 17.640 0.016 5.23 324.0
2457926.79709 17.634 0.018 5.58 398.0
2457928.64147 17.638 0.018 5.53 424.0
2457932.68149 17.660 0.019 6.09 366.0
2457932.80329 17.618 0.018 6.33 365.0
2457933.66171 17.646 0.020 7.02 307.0
2457933.79363 17.650 0.021 6.85 341.0
2457933.83920 17.603 0.021 6.98 376.0
2457933.85315 17.658 0.025 7.74 419.0
2457934.59540 17.666 0.017 5.54 374.0
2457934.71748 17.635 0.015 4.78 351.0
2457934.82610 17.682 0.020 6.42 348.0
2457935.56623 17.657 0.017 4.93 388.0
2457935.69792 17.653 0.015 4.38 349.0
2457935.80730 17.635 0.014 4.63 318.0
2457935.88627 17.640 0.016 5.12 378.0
2457936.55837 17.643 0.016 5.08 385.0
2457936.68540 17.635 0.015 5.21 310.0
2457936.81505 17.634 0.016 5.41 301.0
2457937.50010 17.652 0.021 5.88 571.0
2457937.61134 17.637 0.015 4.54 374.0
2457937.73320 17.608 0.016 5.63 351.0
2457938.52362 17.640 0.023 5.87 571.0
2457938.63970 17.673 0.026 7.48 464.0
2457944.49701 17.598 0.021 5.29 780.0
2457944.54761 17.620 0.018 4.45 750.0
2457944.58919 17.643 0.018 4.29 679.0
2457944.70020 17.653 0.019 4.81 604.0
2457944.75791 17.660 0.024 5.98 654.0
2457944.80066 17.600 0.023 5.87 747.0
2457944.84053 17.642 0.032 7.08 1052.0
2457945.53238 17.644 0.019 5.35 576.0
2457945.64241 17.618 0.014 3.71 459.0
2457945.75453 17.637 0.015 4.42 498.0
2457946.47469 17.655 0.021 6.57 431.0
2457946.58669 17.622 0.016 4.52 441.0
2457946.71558 17.634 0.017 5.33 418.0
2457946.82768 17.652 0.021 6.09 506.0
2457947.57007 17.634 0.017 5.46 371.0
2457947.73147 17.635 0.022 6.87 413.0
2457948.47216 17.652 0.024 7.31 452.0
2457948.59081 17.624 0.014 4.53 333.0
2457948.70545 17.633 0.015 4.44 480.0
2457948.83616 17.648 0.023 6.90 541.0
2457949.63673 17.613 0.018 5.58 427.0
2457949.75779 17.662 0.022 5.76 695.0
2457952.78313 17.631 0.020 6.71 327.0
2457953.54152 17.623 0.013 4.10 342.0
2457953.68346 17.657 0.015 5.38 289.0
2457953.80032 17.676 0.018 5.83 356.0
2457954.55873 17.624 0.014 4.34 369.0
2457954.70405 17.646 0.013 4.15 395.0
2457955.76423 17.652 0.016 5.23 341.0
2457956.54784 17.649 0.016 4.61 402.0
2457956.68748 17.638 0.015 4.57 342.0
2457956.80393 17.625 0.018 6.09 387.0
2457957.72713 17.620 0.017 6.08 355.0
2457958.62935 17.677 0.019 6.03 344.0
2457958.73564 17.640 0.018 6.05 357.0
2457959.49144 17.638 0.016 5.12 370.0
2457959.59937 17.631 0.015 4.81 326.0
2457959.71581 17.653 0.015 5.30 315.0
2457959.80968 17.608 0.017 6.22 380.0
2457960.59989 17.700 0.014 4.92 358.0
2457960.72151 17.620 0.016 5.67 330.0
2457961.54772 17.635 0.014 4.86 449.0
2457961.64895 17.625 0.015 4.97 360.0
2457962.48791 17.638 0.015 4.63 361.0
2457962.66234 17.649 0.014 4.77 459.0
2457964.55057 17.627 0.017 5.05 441.0
2457964.66002 17.660 0.016 4.69 384.0
2457965.64236 17.613 0.015 4.54 419.0
2457966.49827 17.638 0.024 7.08 467.0
2457966.60134 17.607 0.017 5.56 357.0
2457966.71301 17.598 0.019 6.53 353.0
2457967.63340 17.629 0.019 5.83 426.0
2457967.72325 17.615 0.020 6.25 458.0
2457971.48798 17.616 0.024 6.02 791.0
2457971.54077 17.612 0.022 5.75 779.0
2457971.58372 17.662 0.021 5.20 647.0
2457971.62890 17.640 0.020 4.85 726.0
2457971.66758 17.621 0.023 5.62 730.0
2457971.71991 17.625 0.021 5.11 809.0
2457972.50260 17.620 0.031 7.74 724.0
2457972.54895 17.703 0.030 7.00 691.0
2457972.59184 17.646 0.024 6.22 635.0
2457972.64583 17.659 0.023 5.68 670.0
2457972.69858 17.669 0.023 5.51 719.0
2457972.74461 17.673 0.030 6.33 896.0
2457973.61950 17.644 0.020 5.31 615.0
2457974.47666 17.608 0.022 6.59 535.0
2457974.59780 17.657 0.020 5.67 476.0
2457974.71344 17.618 0.020 5.25 586.0
2457975.65970 17.639 0.024 7.26 423.0
2457979.59573 17.638 0.015 4.40 395.0
2457980.51900 17.668 0.020 5.90 448.0
2457980.64460 17.657 0.021 6.15 462.0
2457981.58543 17.695 0.019 5.31 435.0
2457982.47703 17.670 0.022 5.89 554.0
2457982.60729 17.650 0.019 5.48 396.0
2457983.53251 17.623 0.019 6.45 378.0
2457983.64238 17.618 0.015 5.04 349.0
2457984.55987 17.669 0.019 5.80 362.0
2457984.67023 17.658 0.018 5.26 357.0
2457985.60611 17.623 0.019 6.28 380.0
2457986.58330 17.643 0.013 4.03 333.0
2457987.49422 17.625 0.014 3.92 388.0
2457987.63251 17.627 0.015 4.36 388.0
2457990.56236 17.640 0.017 5.25 398.0
2457991.48022 17.634 0.018 5.26 488.0
2457991.61412 17.639 0.019 6.29 366.0
2457992.53020 17.674 0.015 4.51 391.0
2457992.64704 17.666 0.017 5.31 394.0
2457993.57684 17.653 0.017 5.23 396.0
2457994.51072 17.645 0.018 5.23 433.0
2457994.62284 17.638 0.018 5.68 431.0
2457998.50938 17.600 0.029 4.57 2016.0
2457998.54937 17.645 0.018 4.72 577.0
2457998.60044 17.606 0.029 5.21 1778.0
2458000.47977 17.631 0.022 5.65 668.0
2458000.52170 17.686 0.025 6.66 541.0
2458000.57533 17.656 0.029 7.75 605.0
2458000.62175 17.621 0.025 6.48 676.0
2458001.54553 17.638 0.016 4.54 531.0
2458002.51588 17.595 0.036 6.89 1404.0
2458003.53625 17.649 0.028 7.29 540.0
2458004.54777 17.678 0.022 6.22 474.0
2458005.59532 17.644 0.027 7.39 520.0
2458008.52044 17.644 0.019 5.84 403.0
2458010.55072 17.638 0.017 5.08 451.0
2458012.48530 17.643 0.017 4.76 532.0
2458013.48917 17.675 0.017 4.98 445.0
2458014.49874 17.658 0.020 5.92 404.0
2458015.49638 17.649 0.020 6.35 405.0
2458016.51416 17.626 0.021 6.38 456.0
2458017.53942 17.626 0.016 4.98 410.0
2458018.56488 17.644 0.017 5.59 393.0
2458020.51406 17.652 0.019 5.33 406.0
2458021.55823 17.642 0.019 5.72 450.0
2458026.50157 17.670 0.025 4.83 1192.0
2458026.55430 17.616 0.020 4.58 951.0
2458029.56302 17.640 0.020 4.91 694.0
2458032.53452 17.661 0.025 6.53 648.0
2458035.54921 17.660 0.021 5.93 496.0
2458039.51778 17.621 0.022 6.76 490.0
2458040.56409 17.656 0.024 6.50 588.0
2458048.50238 17.616 0.017 4.84 465.0
2458153.88335 17.642 0.022 4.60 1253.0
2458155.88099 17.648 0.022 5.38 934.0
2458161.89112 17.626 0.029 4.80 2110.0
2458163.85722 17.621 0.018 5.53 642.0
2458164.87662 17.618 0.017 5.40 451.0
2458165.86407 17.646 0.016 4.67 462.0
2458166.85686 17.611 0.019 5.94 463.0
2458166.89587 17.667 0.021 5.25 701.0
2458167.88113 17.670 0.017 5.26 417.0
2458168.85228 17.669 0.017 4.85 411.0
2458169.83682 17.606 0.018 5.52 456.0
2458169.87572 17.660 0.019 5.43 447.0
2458170.85884 17.664 0.015 4.19 411.0
2458170.89777 17.627 0.021 3.92 1162.0
2458171.86787 17.652 0.016 4.52 428.0
2458172.82979 17.664 0.017 5.13 458.0
2458172.87827 17.619 0.015 4.10 464.0
2458173.83959 17.648 0.017 4.81 529.0
2458173.88970 17.637 0.014 3.99 465.0
2458174.85051 17.643 0.017 4.85 546.0
2458174.89874 17.623 0.016 3.70 729.0
2458175.84894 17.649 0.015 4.74 419.0
2458175.89766 17.639 0.017 4.23 664.0
2458176.84220 17.607 0.015 4.49 450.0
2458176.89113 17.632 0.016 4.60 439.0
2458181.83475 17.656 0.018 4.32 670.0
2458181.88627 17.681 0.019 5.01 571.0
2458182.88115 17.653 0.017 4.49 537.0
2458183.88624 17.629 0.016 4.59 489.0
2458184.85878 17.626 0.018 4.87 600.0
2458185.82691 17.676 0.020 5.03 714.0
2458185.86703 17.651 0.027 7.12 645.0
2458189.78624 17.630 0.016 5.06 435.0
2458189.89960 17.667 0.015 4.28 413.0
2458190.88264 17.637 0.013 3.77 335.0
2458191.86941 17.648 0.016 4.98 376.0
2458192.85892 17.651 0.015 4.65 378.0
2458193.83580 17.656 0.020 6.70 349.0
2458194.79785 17.615 0.016 5.45 353.0
2458195.77262 17.653 0.021 6.92 417.0
2458195.89137 17.648 0.013 3.78 332.0
2458196.84923 17.610 0.016 4.93 339.0
2458197.80245 17.644 0.017 5.39 372.0
2458198.76010 17.628 0.015 5.18 389.0
2458198.87460 17.641 0.016 4.57 425.0
2458199.81121 17.635 0.014 4.24 332.0
2458200.80064 17.643 0.015 4.68 399.0
2458200.91797 17.635 0.023 4.13 1585.0
2458201.84240 17.623 0.016 5.13 353.0
2458202.77913 17.648 0.015 4.78 430.0
2458202.89537 17.612 0.014 4.09 383.0
2458203.82781 17.630 0.014 4.00 350.0
2458204.75990 17.677 0.024 6.75 547.0
2458204.87570 17.631 0.018 5.91 344.0
2458205.80539 17.645 0.019 6.08 433.0
2458206.74112 17.623 0.020 5.69 647.0
2458206.84738 17.634 0.013 3.92 428.0
2458207.76745 17.626 0.017 4.94 601.0
2458207.87459 17.640 0.014 4.13 432.0
2458208.79409 17.626 0.016 3.80 669.0
2458208.91273 17.612 0.015 3.80 556.0
2458209.82230 17.641 0.015 4.03 547.0
2458210.72174 17.664 0.026 6.43 827.0
2458210.83522 17.633 0.018 5.10 553.0
2458211.74174 17.688 0.029 7.47 671.0
2458211.84872 17.621 0.015 3.90 535.0
2458212.74895 17.651 0.019 4.72 757.0
2458212.84141 17.643 0.015 3.69 600.0
2458217.78964 17.643 0.018 5.75 399.0
2458217.91116 17.667 0.016 5.03 381.0
2458220.80907 17.664 0.017 5.97 306.0
2458221.72845 17.661 0.017 5.78 327.0
2458221.83884 17.655 0.013 3.98 310.0
2458222.73364 17.662 0.016 5.33 360.0
2458222.87256 17.647 0.018 5.80 360.0
2458223.84704 17.630 0.016 5.08 342.0
2458224.72757 17.638 0.017 4.87 421.0
2458224.86341 17.600 0.014 4.43 388.0
2458225.89327 17.625 0.019 5.88 397.0
2458226.92063 17.615 0.016 4.85 378.0
2458227.81349 17.624 0.014 4.43 308.0
2458228.73399 17.658 0.017 5.54 384.0
2458228.86633 17.671 0.016 5.19 346.0
2458229.75349 17.655 0.013 4.16 319.0
2458229.87827 17.626 0.014 4.20 332.0
2458230.74829 17.656 0.016 5.36 342.0
2458230.88369 17.643 0.014 4.76 343.0
2458232.87235 17.628 0.015 4.12 355.0
2458233.82243 17.634 0.014 4.38 350.0
2458236.69882 17.626 0.017 4.38 621.0
2458238.69048 17.612 0.021 4.79 933.0
2458238.81471 17.641 0.017 4.27 657.0
2458244.67078 17.626 0.020 5.85 516.0
2458244.79062 17.628 0.017 4.94 479.0
2458245.83690 17.667 0.029 7.84 545.0
2458246.69394 17.648 0.023 7.09 451.0
2458246.80792 17.607 0.018 5.46 479.0
2458246.92883 17.657 0.025 6.67 653.0
2458247.72578 17.639 0.015 5.02 342.0
2458247.85668 17.666 0.016 4.47 490.0
2458248.72738 17.618 0.020 6.22 385.0
2458249.69337 17.625 0.020 6.69 388.0
2458249.80466 17.645 0.014 4.34 363.0
2458249.93321 17.651 0.019 5.08 662.0
2458250.74763 17.621 0.012 3.74 333.0
2458250.88021 17.631 0.014 4.40 388.0
2458251.67171 17.641 0.019 6.13 380.0
2458251.79930 17.666 0.019 6.02 372.0
2458251.91629 17.629 0.014 4.34 446.0
2458252.94175 17.643 0.021 4.59 931.0
2458253.72948 17.639 0.013 4.15 337.0
2458253.86968 17.671 0.015 5.00 402.0
2458254.74615 17.626 0.012 3.44 375.0
2458254.89706 17.631 0.013 3.89 420.0
2458255.68971 17.653 0.016 4.61 357.0
2458255.84400 17.608 0.015 4.52 410.0
2458256.62087 17.632 0.023 7.04 456.0
2458256.73040 17.678 0.020 6.37 354.0
2458256.86380 17.646 0.016 4.68 434.0
2458257.68170 17.600 0.016 5.30 379.0
2458257.79491 17.649 0.016 5.27 340.0
2458257.93182 17.629 0.014 4.03 471.0
2458258.77429 17.663 0.016 5.05 331.0
2458258.91535 17.687 0.013 3.52 425.0
2458259.74206 17.612 0.014 4.32 474.0
2458259.87074 17.653 0.015 4.44 464.0
2458260.66977 17.609 0.014 4.15 462.0
2458261.65705 17.633 0.016 4.27 421.0
2458261.78235 17.620 0.015 4.39 326.0
2458261.93552 17.642 0.016 3.95 546.0
2458262.64308 17.616 0.014 4.57 382.0
2458262.75838 17.616 0.014 4.16 349.0
2458262.89517 17.625 0.013 3.74 370.0
2458263.68342 17.610 0.013 3.59 438.0
2458263.81794 17.621 0.012 3.62 362.0
2458264.69980 17.628 0.014 3.69 515.0
2458264.82022 17.619 0.014 3.72 517.0
2458265.59233 17.606 0.022 5.54 813.0
2458265.71431 17.640 0.018 5.23 529.0
2458265.85931 17.611 0.016 4.90 551.0
2458266.71786 17.661 0.022 5.87 626.0
2458271.59729 17.612 0.023 6.25 712.0
2458271.70803 17.692 0.026 5.68 955.0
2458271.84473 17.643 0.024 5.80 778.0
2458272.70600 17.678 0.017 4.76 455.0
2458272.82220 17.614 0.017 4.89 500.0
2458272.93576 17.657 0.020 5.06 607.0
2458273.67508 17.649 0.014 3.93 389.0
2458273.81164 17.635 0.016 4.83 407.0
2458273.90169 17.643 0.017 4.87 486.0
2458274.65241 17.651 0.022 7.20 356.0
2458274.78078 17.645 0.018 5.62 426.0
2458274.89632 17.606 0.021 6.15 656.0
2458275.65613 17.638 0.016 5.05 344.0
2458275.79110 17.654 0.014 4.25 399.0
2458275.90793 17.622 0.017 4.48 594.0
2458276.65191 17.657 0.015 4.77 347.0
2458276.77943 17.646 0.015 4.62 379.0
2458277.58179 17.652 0.015 4.55 438.0
2458277.71526 17.629 0.013 4.02 305.0
2458277.83234 17.624 0.014 4.22 398.0
2458277.93565 17.632 0.017 4.48 539.0
2458278.64596 17.641 0.015 4.78 395.0
2458282.55200 17.617 0.020 6.36 431.0
2458282.67488 17.619 0.012 3.99 287.0
2458282.81529 17.625 0.015 5.13 349.0
2458282.92489 17.609 0.015 4.60 450.0
2458283.62661 17.646 0.017 5.70 327.0
2458283.76276 17.638 0.016 5.09 345.0
2458283.87341 17.666 0.021 6.53 436.0
2458284.59787 17.649 0.016 5.11 345.0
2458284.72901 17.672 0.014 4.66 314.0
2458284.84322 17.620 0.013 4.28 322.0
2458285.74498 17.642 0.016 5.48 326.0
2458286.56464 17.641 0.017 6.01 328.0
2458286.68763 17.643 0.014 4.97 277.0
2458286.83927 17.658 0.015 5.09 329.0
2458287.55125 17.611 0.015 4.84 380.0
2458287.67821 17.615 0.012 4.24 271.0
2458287.81738 17.650 0.014 4.99 287.0
2458288.52838 17.589 0.019 6.19 424.0
2458288.64499 17.641 0.013 4.28 291.0
2458288.79073 17.653 0.014 4.28 304.0
2458289.52464 17.627 0.020 6.19 526.0
2458289.65066 17.627 0.013 4.16 326.0
2458289.79593 17.661 0.019 6.34 361.0
2458289.90385 17.622 0.019 5.85 509.0
2458290.63447 17.638 0.015 4.39 365.0
2458290.79263 17.638 0.017 5.30 402.0
2458291.55538 17.652 0.017 4.20 915.0
2458291.69734 17.644 0.016 4.34 437.0
2458291.82902 17.651 0.015 4.43 399.0
2458292.57131 17.641 0.018 5.26 463.0
2458292.69174 17.669 0.021 5.44 717.0
2458292.85235 17.596 0.016 4.85 434.0
2458293.57418 17.634 0.020 5.83 521.0
2458293.72148 17.609 0.017 5.15 492.0
2458294.60366 17.632 0.026 6.61 733.0
2458294.73360 17.658 0.029 7.56 673.0
2458299.51259 17.611 0.027 6.39 910.0
2458299.68680 17.621 0.026 4.79 1636.0
2458301.68866 17.682 0.025 6.32 738.0
2458301.82396 17.644 0.024 6.47 671.0
2458303.62026 17.643 0.022 7.42 372.0
2458304.59720 17.615 0.024 7.60 406.0
2458304.71747 17.609 0.024 7.45 493.0
2458305.59716 17.676 0.024 7.76 337.0
2458305.74271 17.607 0.017 5.86 362.0
2458306.63861 17.638 0.019 6.49 363.0
2458306.74967 17.630 0.023 7.60 394.0
2458306.84171 17.620 0.022 6.81 491.0
2458307.57460 17.603 0.015 4.69 411.0
2458307.69998 17.615 0.014 4.51 317.0
2458307.81874 17.626 0.017 5.53 394.0
2458308.53367 17.658 0.015 5.08 321.0
2458308.65331 17.619 0.012 3.81 279.0
2458308.77442 17.650 0.016 4.69 409.0
2458309.50507 17.653 0.016 5.30 368.0
2458309.62966 17.641 0.014 4.22 305.0
2458309.75256 17.649 0.014 4.59 373.0
2458310.47189 17.645 0.020 5.97 483.0
2458310.56912 17.634 0.015 5.20 378.0
2458310.65818 17.629 0.013 4.41 380.0
2458310.74613 17.678 0.017 5.88 361.0
2458311.48638 17.666 0.019 6.10 421.0
2458311.59876 17.642 0.014 4.63 289.0
2458311.73052 17.647 0.015 4.68 330.0
2458311.83530 17.651 0.018 5.32 495.0
2458312.56606 17.613 0.015 4.83 342.0
2458312.70950 17.611 0.013 4.33 318.0
2458312.83108 17.647 0.016 5.57 376.0
2458313.56815 17.635 0.012 3.96 298.0
2458313.68953 17.661 0.014 4.00 335.0
2458313.79887 17.637 0.015 4.09 440.0
2458314.53419 17.639 0.015 4.52 363.0
2458314.65573 17.636 0.015 4.61 356.0
2458314.77426 17.620 0.014 4.61 327.0
2458316.53306 17.613 0.016 4.96 401.0
2458316.64926 17.643 0.019 6.16 360.0
2458320.47051 17.625 0.024 6.96 638.0
2458320.59223 17.618 0.019 6.38 391.0
2458320.71520 17.633 0.015 4.73 349.0
2458321.50716 17.618 0.019 5.08 600.0
2458328.47155 17.672 0.028 6.87 693.0
2458328.58316 17.684 0.018 4.70 574.0
2458328.69739 17.637 0.026 6.89 647.0
2458329.48652 17.630 0.018 5.04 450.0
2458329.60589 17.648 0.018 5.01 514.0
2458329.71599 17.634 0.015 3.92 552.0
2458330.52659 17.641 0.014 4.54 424.0
2458331.50275 17.632 0.016 4.91 362.0
2458331.63489 17.623 0.016 5.24 387.0
2458332.50392 17.648 0.018 5.67 407.0
2458332.63697 17.619 0.017 5.40 438.0
2458333.49370 17.633 0.017 4.87 459.0
2458333.62733 17.637 0.013 4.32 324.0
2458334.52752 17.620 0.014 4.13 415.0
2458334.66003 17.639 0.015 4.79 379.0
2458335.66730 17.605 0.016 5.16 360.0
2458336.55366 17.655 0.014 3.99 303.0
2458336.68128 17.605 0.013 4.30 286.0
2458338.55699 17.626 0.017 5.86 368.0
2458338.74321 17.664 0.017 5.45 392.0
2458339.58810 17.625 0.013 4.21 291.0
2458340.49083 17.654 0.017 4.80 396.0
2458340.67209 17.636 0.015 4.95 330.0
2458341.57098 17.625 0.014 4.26 325.0
2458342.47538 17.618 0.018 5.15 497.0
2458342.62235 17.626 0.017 5.48 371.0
2458344.49128 17.647 0.017 4.85 411.0
2458344.62207 17.646 0.016 4.73 369.0
2458345.52353 17.654 0.019 5.64 433.0
2458345.69084 17.639 0.013 4.27 307.0
2458346.56230 17.654 0.014 4.54 311.0
2458347.47696 17.639 0.018 5.48 432.0
2458347.60403 17.629 0.014 4.65 298.0
2458348.53312 17.630 0.020 5.72 424.0
2458349.50191 17.618 0.024 7.15 453.0
2458349.63534 17.616 0.020 5.95 392.0
2458353.58106 17.641 0.029 6.76 852.0
2458355.51057 17.637 0.019 5.53 540.0
2458355.67633 17.646 0.018 4.61 618.0
2458356.64406 17.651 0.015 3.82 562.0
2458357.54142 17.656 0.018 4.95 516.0
2458358.51917 17.617 0.018 4.92 539.0
2458358.68321 17.647 0.022 6.22 557.0
2458359.57805 17.620 0.017 4.80 447.0
2458360.53200 17.662 0.020 6.07 407.0
2458360.64655 17.641 0.020 5.18 529.0
