2457911.69138 15.254 0.004 5.25 474.0
2457916.73947 15.252 0.004 3.96 534.0
2457917.72622 15.249 0.004 4.52 418.0
2457923.60461 15.252 0.004 6.11 348.0
2457924.57312 15.254 0.004 5.08 336.0
2457925.59705 15.257 0.004 5.99 301.0
2457926.63559 15.255 0.004 5.29 287.0
2457932.64065 15.254 0.004 6.10 303.0
2457933.63141 15.255 0.004 6.62 270.0
2457934.65234 15.254 0.004 4.90 302.0
2457935.66659 15.252 0.003 4.21 285.0
2457936.65397 15.248 0.004 5.05 270.0
2457937.62840 15.255 0.004 5.06 304.0
2457938.65884 15.247 0.004 7.51 414.0
2457944.76386 15.258 0.004 5.04 547.0
2457945.67691 15.250 0.003 3.70 366.0
2457946.61979 15.254 0.004 5.12 365.0
2457947.65424 15.255 0.004 5.88 308.0
2457948.67595 15.256 0.003 4.71 458.0
2457949.73067 15.254 0.004 6.98 600.0
2457953.65080 15.251 0.004 5.46 244.0
2457954.67275 15.248 0.003 3.87 243.0
2457956.65491 15.253 0.003 4.30 254.0
2457958.60862 15.249 0.004 6.34 296.0
2457959.61772 15.252 0.003 4.56 267.0
2457960.65692 15.254 0.003 5.39 234.0
2457961.70948 15.253 0.003 4.92 363.0
2457964.62957 15.251 0.004 5.50 305.0
2457966.57320 15.251 0.004 6.43 312.0
2457971.52051 15.257 0.005 5.47 1253.0
2457972.53249 15.255 0.005 7.28 577.0
2457973.65184 15.251 0.004 5.23 554.0
2457974.73850 15.257 0.005 6.36 594.0
2457980.56621 15.251 0.004 6.09 387.0
2457982.51823 15.257 0.004 5.55 317.0
2457983.67753 15.256 0.003 4.90 300.0
2457986.49463 15.255 0.004 4.79 333.0
2457990.48070 15.255 0.004 5.49 376.0
2457991.66165 15.255 0.004 6.10 328.0
2457993.62491 15.258 0.004 5.96 310.0
2457998.57741 15.253 0.004 4.95 582.0
2458001.56211 15.249 0.004 4.71 472.0
2458004.56497 15.251 0.004 7.17 417.0
2458010.56763 15.251 0.004 6.13 366.0
2458014.52524 15.258 0.004 5.19 354.0
2458017.55585 15.255 0.004 5.60 372.0
2458032.55099 15.253 0.004 5.97 621.0
2458035.53506 15.252 0.004 6.52 432.0
2458046.51363 15.255 0.004 6.35 611.0
2458164.87062 15.255 0.004 5.71 353.0
2458169.86829 15.253 0.004 5.02 351.0
2458173.84455 15.255 0.004 5.23 444.0
2458176.87227 15.257 0.004 4.92 359.0
2458183.90411 15.255 0.004 5.18 678.0
2458192.87692 15.259 0.004 4.95 313.0
2458195.80505 15.254 0.004 5.93 311.0
2458197.83505 15.253 0.003 4.46 290.0
2458199.84400 15.260 0.004 5.72 288.0
2458201.89916 15.250 0.003 4.75 245.0
2458203.87600 15.257 0.003 3.88 281.0
2458205.86661 15.257 0.004 5.09 297.0
2458207.82984 15.257 0.003 4.89 415.0
2458209.77792 15.261 0.004 5.14 548.0
2458210.89825 15.256 0.003 4.28 486.0
2458212.80004 15.249 0.003 4.30 532.0
2458220.76330 15.256 0.004 6.80 271.0
2458222.70470 15.250 0.003 5.51 315.0
2458224.69862 15.260 0.004 5.81 374.0
2458226.88956 15.261 0.004 6.24 287.0
2458228.81674 15.250 0.003 4.29 272.0
2458230.71701 15.257 0.004 6.03 305.0
2458233.76590 15.260 0.003 4.01 321.0
2458238.79276 15.252 0.004 4.42 599.0
2458245.72751 15.260 0.004 7.52 408.0
2458246.82846 15.252 0.004 5.11 409.0
2458247.87382 15.253 0.004 5.46 440.0
2458249.82303 15.252 0.003 4.76 324.0
2458250.89735 15.252 0.003 3.80 332.0
2458251.94320 15.257 0.005 5.40 2333.0
2458254.63260 15.258 0.003 5.11 361.0
2458255.70701 15.257 0.004 5.67 281.0
2458256.76022 15.257 0.004 5.56 305.0
2458257.81236 15.257 0.004 5.81 306.0
2458259.62207 15.246 0.003 5.86 416.0
2458260.81857 15.254 0.003 3.56 400.0
2458262.67896 15.257 0.003 5.15 294.0
2458263.72178 15.252 0.003 4.15 324.0
2458264.85400 15.254 0.004 4.73 474.0
2458265.90533 15.255 0.004 6.42 413.0
2458271.79971 15.253 0.004 4.84 507.0
2458272.87265 15.251 0.004 4.89 458.0
2458274.83350 15.258 0.004 5.52 416.0
2458275.84159 15.258 0.003 4.36 403.0
2458276.83045 15.260 0.003 4.59 367.0
2458277.88694 15.252 0.004 4.80 398.0
2458282.63312 15.255 0.003 4.87 260.0
2458283.62812 15.254 0.004 5.81 268.0
2458284.59935 15.254 0.004 6.02 284.0
2458285.74650 15.258 0.003 4.88 269.0
2458286.85649 15.255 0.003 4.90 301.0
2458287.86529 15.257 0.003 3.79 274.0
2458288.86908 15.248 0.004 5.25 409.0
2458289.87635 15.250 0.004 5.12 386.0
2458290.88917 15.256 0.004 5.85 480.0
2458292.55749 15.256 0.004 5.30 436.0
2458293.55523 15.266 0.005 7.32 478.0
2458294.77464 15.258 0.005 7.22 608.0
2458301.71435 15.258 0.004 7.44 401.0
2458304.61940 15.250 0.004 7.65 371.0
2458305.72821 15.259 0.004 5.78 298.0
2458306.82604 15.252 0.004 6.55 419.0
2458307.80478 15.252 0.004 5.47 354.0
2458308.77577 15.255 0.004 5.15 352.0
2458309.75389 15.257 0.003 4.34 331.0
2458310.65982 15.253 0.003 4.57 281.0
2458311.61617 15.258 0.003 5.30 257.0
2458312.61836 15.256 0.003 4.56 233.0
2458313.62104 15.256 0.003 4.05 237.0
2458314.61555 15.261 0.003 5.12 289.0
2458316.61657 15.257 0.004 5.96 311.0
2458320.66931 15.259 0.003 4.02 302.0
2458328.53730 15.254 0.004 5.51 509.0
2458329.59074 15.258 0.005 7.70 455.0
2458331.48853 15.255 0.004 5.19 312.0
2458332.62239 15.256 0.004 5.28 356.0
2458334.51312 15.256 0.003 4.76 368.0
2458336.50871 15.251 0.004 5.72 302.0
2458338.65081 15.254 0.003 4.44 288.0
2458340.63262 15.253 0.003 4.19 293.0
2458342.59026 15.258 0.004 4.99 320.0
2458345.47634 15.251 0.004 6.39 385.0
2458346.72588 15.251 0.003 4.29 250.0
2458349.50318 15.256 0.004 7.80 370.0
2458355.51208 15.254 0.004 5.72 464.0
2458357.54271 15.255 0.004 4.91 440.0
2458359.60442 15.256 0.004 5.31 436.0
2458363.58519 15.253 0.004 5.24 285.0
2458366.68134 15.254 0.003 4.84 353.0
2458369.51953 15.258 0.003 4.34 328.0
2458371.65795 15.253 0.004 5.58 371.0
2458375.60360 15.254 0.004 6.23 299.0
2458377.61866 15.254 0.004 6.60 589.0
2458384.52445 15.252 0.004 4.23 505.0
2458385.62241 15.260 0.003 4.54 588.0
2458392.56953 15.262 0.004 5.90 378.0
2458394.59524 15.253 0.004 5.16 313.0
2458394.60422 15.256 0.003 5.10 317.0
2458398.55844 15.254 0.003 5.62 351.0
2458410.55702 15.257 0.004 5.76 604.0
2458414.50758 15.255 0.004 6.38 613.0
2458416.53395 15.254 0.005 7.29 779.0
2458423.51289 15.248 0.004 7.16 497.0
2458530.87598 15.256 0.003 4.74 316.0
2458532.85452 15.257 0.004 6.49 571.0
2458533.88933 15.254 0.004 5.61 602.0
2458534.88838 15.256 0.004 5.54 569.0
2458540.86653 15.253 0.004 4.98 749.0
2458548.85682 15.257 0.003 4.80 352.0
2458551.85684 15.257 0.004 6.21 279.0
2458554.83207 15.257 0.003 5.22 313.0
2458556.85470 15.257 0.003 5.22 298.0
2458558.85147 15.258 0.003 5.51 310.0
2458560.83238 15.252 0.003 4.36 313.0
2458562.81087 15.253 0.004 6.23 541.0
2458564.78606 15.253 0.003 5.18 515.0
2458566.78274 15.262 0.003 4.55 526.0
2458567.87867 15.254 0.003 4.49 452.0
2458575.77474 15.263 0.003 5.93 293.0
2458576.86269 15.257 0.004 6.70 275.0
2458578.80751 15.257 0.003 4.88 334.0
2458579.88386 15.252 0.003 4.61 401.0
2458581.73245 15.256 0.003 5.31 324.0
2458582.82424 15.260 0.003 5.27 313.0
2458584.69096 15.258 0.004 6.55 367.0
2458585.81660 15.254 0.003 4.67 292.0
2458586.91350 15.252 0.003 3.82 280.0
2458588.74979 15.257 0.003 5.49 329.0
2458589.85172 15.253 0.003 4.23 313.0
2458591.70601 15.255 0.004 5.47 593.0
2458592.88253 15.249 0.004 6.15 682.0
2458594.78171 15.249 0.004 5.40 530.0
2458595.90926 15.251 0.004 6.13 766.0
2458600.68122 15.257 0.003 5.60 312.0
2458601.78631 15.254 0.003 4.21 338.0
2458602.92120 15.252 0.003 4.04 355.0
2458604.76639 15.250 0.003 5.15 284.0
2458605.84890 15.259 0.003 5.28 387.0
2458606.91132 15.250 0.003 3.90 338.0
2458608.67079 15.252 0.004 5.70 478.0
2458612.83181 15.259 0.004 6.13 319.0
2458613.86078 15.249 0.003 3.78 385.0
2458614.90190 15.255 0.004 4.78 474.0
2458616.66820 15.247 0.003 4.45 380.0
2458617.69549 15.253 0.003 4.64 388.0
2458618.75565 15.256 0.003 4.57 422.0
2458619.77925 15.253 0.004 5.79 429.0
2458620.88545 15.254 0.003 4.67 464.0
2458626.64986 15.253 0.004 6.39 497.0
2458626.91535 15.249 0.004 4.94 605.0
2458635.75582 15.252 0.003 4.91 305.0
2458636.71244 15.253 0.003 3.87 280.0
2458637.68684 15.256 0.003 4.14 282.0
2458638.81223 15.251 0.003 3.90 289.0
2458640.60488 15.251 0.003 6.16 318.0
2458641.62088 15.256 0.003 5.00 394.0
2458643.57160 15.257 0.003 6.53 360.0
2458643.90952 15.253 0.003 4.60 396.0
2458644.86120 15.254 0.003 4.54 373.0
2458645.65744 15.253 0.003 4.71 339.0
2458646.85451 15.254 0.004 6.17 402.0
2458647.85129 15.251 0.004 5.96 372.0
2458648.89851 15.252 0.004 6.23 449.0
2458655.84245 15.255 0.004 5.50 646.0
2458657.56125 15.256 0.003 5.09 314.0
2458657.89473 15.252 0.003 4.87 412.0
2458660.75107 15.256 0.003 4.47 290.0
2458662.59098 15.250 0.004 7.47 336.0
2458664.69650 15.260 0.003 4.53 216.0
2458666.62974 15.257 0.004 6.14 295.0
2458667.65941 15.252 0.004 5.67 344.0
2458668.63215 15.259 0.003 4.90 225.0
2458669.59060 15.259 0.004 6.44 309.0
2458670.55777 15.260 0.003 4.57 311.0
2458673.57908 15.263 0.004 5.50 376.0
2458674.68723 15.256 0.003 4.76 283.0
2458676.49905 15.250 0.004 6.00 533.0
2458676.82727 15.248 0.004 7.00 458.0
2458677.61428 15.253 0.004 4.67 519.0
2458681.66276 15.257 0.004 4.84 703.0
2458682.79083 15.253 0.004 5.93 640.0
2458683.80725 15.252 0.004 5.62 452.0
2458685.59310 15.254 0.003 4.55 725.0
2458689.54977 15.254 0.004 6.04 309.0
2458690.73536 15.255 0.003 4.49 272.0
2458691.76313 15.258 0.004 6.20 315.0
2458692.70423 15.253 0.003 4.87 300.0
2458694.53890 15.255 0.003 4.55 314.0
2458695.53850 15.255 0.003 4.77 279.0
2458698.54382 15.260 0.003 4.88 257.0
2458700.60253 15.256 0.003 4.50 294.0
2458702.61856 15.256 0.003 5.16 278.0
2458711.69992 15.262 0.005 7.75 931.0
2458713.70877 15.254 0.004 5.59 405.0
2458716.70575 15.255 0.003 5.12 357.0
2458719.49743 15.257 0.004 5.92 311.0
2458723.68792 15.258 0.003 4.84 327.0
2458726.58947 15.254 0.003 5.21 261.0
2458728.60447 15.256 0.003 4.59 311.0
2458730.58975 15.258 0.004 6.33 283.0
2458736.65917 15.263 0.004 6.81 641.0
2458739.51978 15.256 0.004 6.06 448.0
2458742.61558 15.257 0.004 5.47 489.0
2458752.60087 15.256 0.004 6.08 332.0
2458763.57685 15.256 0.004 6.71 570.0
2458899.87947 15.254 0.003 5.88 304.0
2458901.82947 15.258 0.003 5.69 301.0
2458902.86919 15.261 0.003 4.89 271.0
2458903.88969 15.258 0.003 5.15 337.0
2458905.85066 15.252 0.003 4.87 269.0
2458906.88684 15.259 0.003 5.88 290.0
2458908.84324 15.264 0.003 6.32 317.0
2458911.85905 15.257 0.003 6.03 289.0
2458913.87938 15.256 0.003 6.27 267.0
2458916.84815 15.253 0.003 4.97 421.0
2458918.87052 15.252 0.003 5.04 579.0
2458920.86979 15.256 0.003 4.70 455.0
2458923.80790 15.257 0.004 5.60 1479.0
2458923.89001 15.255 0.004 4.78 1712.0
2459796.75142 15.258 0.003 5.99 307.0
2459798.55261 15.248 0.006 7.91 1865.0
2459804.68686 15.263 0.004 6.08 684.0
2459805.71416 15.251 0.003 4.81 510.0
2459807.57537 15.253 0.003 4.93 300.0
2459808.66202 15.252 0.003 5.84 301.0
2459810.53559 15.257 0.003 3.93 262.0
2459812.48476 15.253 0.004 6.72 346.0
2459814.48608 15.260 0.004 6.75 365.0
2459815.59338 15.249 0.003 5.21 293.0
2459817.54957 15.258 0.003 5.08 324.0
2459819.55994 15.257 0.003 4.78 326.0
2459821.53799 15.255 0.003 5.39 264.0
2459823.62315 15.256 0.004 6.34 376.0
2459829.66245 15.259 0.004 6.50 823.0
2459832.54221 15.253 0.004 6.64 582.0
2459835.55209 15.260 0.004 8.72 410.0
2459838.58373 15.247 0.003 5.34 369.0
2459841.55062 15.257 0.003 5.98 366.0
2459844.58618 15.253 0.003 5.30 375.0
2459848.53536 15.251 0.003 5.92 383.0
2459852.50496 15.256 0.004 7.68 374.0
2459856.56911 15.253 0.004 6.54 711.0
2459857.52468 15.260 0.004 7.50 631.0
2459860.57413 15.261 0.004 6.12 752.0
2459866.50780 15.247 0.004 6.04 570.0
2459987.88213 15.257 0.003 4.98 988.0
2459996.87523 15.255 0.003 4.68 365.0
2460001.82783 15.251 0.003 4.83 423.0
2460005.82034 15.265 0.004 7.04 420.0
2460009.79983 15.250 0.004 6.48 627.0
2460013.82756 15.249 0.003 4.05 446.0
2460020.88917 15.258 0.003 4.75 322.0
2460023.81709 15.255 0.003 5.89 256.0
2460026.81811 15.252 0.003 6.11 311.0
2460028.89620 15.253 0.003 5.44 302.0
2460031.77476 15.255 0.003 6.24 284.0
2460033.84504 15.257 0.003 4.86 304.0
2460036.77863 15.251 0.003 6.13 374.0
2460038.89091 15.251 0.003 4.09 291.0
2460040.91562 15.248 0.003 3.89 578.0
2460048.75006 15.255 0.003 5.82 329.0
2460051.75019 15.259 0.003 6.46 288.0
2460054.71643 15.252 0.003 5.59 276.0
2460057.69809 15.252 0.004 7.51 321.0
2460059.77362 15.255 0.003 5.40 324.0
2460061.81839 15.252 0.003 4.83 323.0
2460063.83005 15.250 0.003 4.36 371.0
2460067.68628 15.250 0.003 5.89 488.0
2460069.66748 15.252 0.004 6.28 836.0
2460070.91158 15.257 0.004 4.70 1212.0
2460076.81194 15.253 0.003 5.46 367.0
2460086.68946 15.257 0.004 5.73 330.0
2460087.73134 15.256 0.003 4.39 303.0
2460088.67372 15.253 0.004 6.03 318.0
2460089.85064 15.252 0.004 6.04 397.0
2460091.91212 15.255 0.004 5.14 547.0
2460094.84055 15.257 0.003 4.46 311.0
2460096.76971 15.252 0.004 4.43 465.0
2460098.64193 15.256 0.005 6.22 1085.0
2460104.82333 15.253 0.004 5.40 437.0
2460106.69161 15.257 0.004 6.93 272.0
2460108.55767 15.253 0.004 6.40 356.0
2460109.89269 15.251 0.004 5.45 603.0
2460111.65363 15.257 0.004 4.46 326.0
2460112.75559 15.255 0.004 4.82 372.0
2460113.88017 15.252 0.004 7.16 421.0
2460118.82583 15.253 0.004 6.76 392.0
2460120.71228 15.255 0.004 5.19 266.0
2460122.65395 15.254 0.004 6.59 310.0
2460124.50897 15.256 0.005 7.39 616.0
2460125.69169 15.254 0.004 6.33 580.0
2460130.62896 15.260 0.004 6.28 639.0
2460132.59584 15.260 0.004 6.48 502.0
2460134.65875 15.250 0.003 5.51 300.0
2460139.81196 15.249 0.004 5.86 388.0
2460141.73828 15.255 0.004 5.75 312.0
2460143.73443 15.253 0.003 5.26 304.0
2460149.64644 15.253 0.004 5.27 286.0
2460157.70089 15.252 0.004 4.38 881.0
2460159.63375 15.258 0.004 5.13 446.0
2460161.60436 15.260 0.004 6.23 350.0
2460167.68658 15.250 0.004 7.31 259.0
2460169.74213 15.256 0.004 6.99 308.0
2460172.50978 15.249 0.004 5.87 315.0
2460175.57493 15.260 0.004 6.86 392.0
2460179.70737 15.246 0.004 7.35 395.0
2460181.48212 15.253 0.004 5.68 557.0
2460181.61401 15.253 0.004 5.14 655.0
2460184.51586 15.252 0.005 7.22 756.0
2460185.56443 15.256 0.005 7.14 631.0
2460187.48647 15.258 0.004 5.23 654.0
2460188.51303 15.251 0.004 6.71 484.0
2460191.49766 15.258 0.005 7.84 388.0
2460192.48072 15.251 0.004 6.50 467.0
2460193.52334 15.245 0.004 6.94 565.0
2460196.53103 15.249 0.004 6.10 317.0
2460200.54050 15.255 0.005 7.26 455.0
2460201.55107 15.255 0.004 6.08 311.0
2460202.57163 15.256 0.004 6.05 334.0
2460203.60617 15.256 0.004 5.02 371.0
2460204.59448 15.254 0.004 5.70 398.0
2460206.51572 15.255 0.004 5.76 451.0
2460212.57727 15.249 0.004 6.08 592.0
2460213.60418 15.259 0.005 6.96 634.0
2460214.53909 15.249 0.005 7.41 627.0
2460215.52840 15.257 0.005 7.32 595.0
2460216.58697 15.251 0.005 7.82 776.0
2460217.59257 15.253 0.005 8.62 712.0
2460218.54736 15.255 0.004 6.87 459.0
2460219.55034 15.250 0.004 6.76 436.0
2460220.50821 15.251 0.005 7.77 370.0
2460221.51352 15.264 0.004 6.77 118.0
2460222.55201 15.254 0.004 6.92 392.0
2460224.53002 15.259 0.005 8.07 393.0
2460225.54105 15.248 0.004 6.64 436.0
2460226.50954 15.256 0.004 6.43 428.0
2460227.50812 15.255 0.004 6.13 473.0
2460228.50773 15.249 0.004 6.95 452.0
2460230.53726 15.249 0.005 7.46 513.0
2460231.51754 15.255 0.004 6.92 492.0
2460232.51073 15.253 0.004 6.05 548.0
2460235.50917 15.256 0.005 8.30 515.0
2460239.53072 15.262 0.004 5.62 601.0
2460242.52155 15.248 0.004 6.41 695.0
2460243.51592 15.256 0.005 6.73 678.0
2460244.51777 15.255 0.005 7.94 804.0
2460354.88518 15.256 0.004 4.38 650.0
2460365.86545 15.251 0.004 6.32 579.0
2460370.86952 15.255 0.003 4.52 441.0
2460371.82814 15.255 0.004 6.50 506.0
2460378.82574 15.249 0.003 4.61 368.0
2460381.81713 15.254 0.004 5.14 378.0
2460384.80767 15.250 0.004 5.26 428.0
2460386.88671 15.256 0.004 5.75 308.0
2460389.90618 15.253 0.004 6.15 408.0
2460392.78792 15.257 0.004 4.83 459.0
2460394.89289 15.252 0.004 5.75 560.0
2460397.76401 15.253 0.004 6.08 605.0
2460403.83974 15.254 0.004 4.92 317.0
2460406.75288 15.253 0.004 6.14 359.0
2460409.79518 15.256 0.004 5.60 339.0
2460416.90695 15.255 0.004 6.18 335.0
2460420.72269 15.253 0.004 4.99 397.0
2460424.86397 15.251 0.004 5.37 617.0
2460432.79721 15.256 0.004 5.91 433.0
2460434.84061 15.253 0.004 5.69 427.0
2460437.67588 15.250 0.004 7.81 353.0
2460440.87309 15.246 0.005 7.58 445.0
2460443.87762 15.257 0.004 6.70 406.0
2460449.67750 15.257 0.004 5.90 353.0
2460458.62292 15.258 0.004 5.61 510.0
2460460.61993 15.253 0.004 5.41 391.0
2460462.81012 15.258 0.003 4.60 279.0
2460464.65394 15.254 0.003 4.81 401.0
2460466.86179 15.251 0.004 5.71 390.0
2460469.83878 15.250 0.004 6.29 360.0
2460476.82215 15.254 0.004 5.45 406.0
2460478.78071 15.260 0.004 5.49 429.0
2460480.81853 15.255 0.004 5.74 710.0
2460486.64498 15.252 0.004 6.20 577.0
2460488.74272 15.248 0.003 5.31 493.0
2460491.59291 15.256 0.004 6.03 291.0
2460493.49417 15.255 0.004 5.86 429.0
2460494.80112 15.256 0.004 6.06 360.0
2460496.69624 15.252 0.004 6.98 515.0
2460498.48068 15.258 0.004 6.57 420.0
2460499.81666 15.252 0.003 5.21 288.0
2460501.72536 15.256 0.004 6.29 296.0
2460503.57352 15.247 0.004 6.88 333.0
2460506.49593 15.256 0.004 6.18 403.0
2460513.62341 15.253 0.005 8.16 719.0
2460516.67497 15.255 0.004 6.15 335.0
2460518.70381 15.252 0.004 7.00 348.0
2460521.67700 15.256 0.003 5.55 283.0
2460530.66133 15.249 0.004 7.16 329.0
2460534.49565 15.254 0.004 6.35 332.0
2460542.62108 15.253 0.004 7.05 651.0
2460547.60225 15.254 0.004 5.27 289.0
2460555.50319 15.262 0.003 5.25 312.0
2460558.60657 15.250 0.003 5.56 353.0
2460561.51304 15.257 0.004 5.49 369.0
2460567.61682 15.254 0.004 6.33 689.0
2460569.64068 15.255 0.005 7.26 744.0
2460573.61630 15.249 0.004 5.58 640.0
2460579.52555 15.248 0.004 7.93 344.0
2460582.53246 15.254 0.004 6.41 392.0
2460587.49389 15.251 0.003 4.86 429.0
2460605.50940 15.251 0.004 7.22 474.0
2460614.50826 15.256 0.005 7.27 670.0
2460621.50476 15.241 0.005 7.11 1353.0
2460716.87616 15.239 0.003 5.49 363.0
2460719.86714 15.252 0.004 7.14 568.0
2460722.86442 15.242 0.003 5.28 459.0
2460725.85514 15.238 0.004 6.08 461.0
2460726.82692 15.240 0.004 5.13 554.0
2460733.83176 15.245 0.003 5.29 348.0
2460736.82326 15.232 0.003 4.95 334.0
2460739.81916 15.232 0.003 5.53 400.0
2460741.81771 15.229 0.004 6.72 345.0
2460743.85978 15.233 0.003 5.06 328.0
2460745.89796 15.229 0.003 4.42 304.0
2460748.79263 15.230 0.003 5.22 391.0
2460750.78440 15.221 0.004 5.51 568.0
2460752.77965 15.219 0.004 5.53 547.0
2460753.77533 15.222 0.004 6.24 623.0
2460759.89445 15.217 0.004 6.44 327.0
2460762.86456 15.220 0.003 4.69 323.0
2460764.76333 15.222 0.003 5.35 398.0
2460766.75034 15.213 0.004 5.58 394.0
2460768.74634 15.209 0.003 5.54 350.0
2460770.74540 15.214 0.003 5.26 335.0
2460772.76188 15.212 0.003 5.69 329.0
2460774.74288 15.210 0.004 6.12 379.0
2460777.72382 15.203 0.004 5.83 585.0
2460778.90747 15.212 0.004 5.90 577.0
2460780.73637 15.200 0.004 6.29 649.0
2460786.80410 15.196 0.004 5.86 389.0
2460788.70765 15.192 0.003 5.91 304.0
2460789.83602 15.193 0.003 5.61 301.0
2460791.68105 15.185 0.003 5.06 327.0
2460792.85548 15.186 0.003 4.16 352.0
2460794.67379 15.179 0.003 5.60 309.0
2460795.90153 15.186 0.004 6.70 332.0
2460798.65857 15.177 0.003 5.92 343.0
2460799.77049 15.179 0.003 5.84 289.0
2460800.87840 15.180 0.003 5.06 315.0
2460802.65257 15.177 0.004 6.01 371.0
2460804.75882 15.171 0.004 7.15 448.0
2460806.65357 15.166 0.004 5.32 633.0
2460807.73441 15.163 0.003 4.86 697.0
2460808.70593 15.158 0.004 5.31 850.0
2460814.80370 15.157 0.003 4.97 423.0
2460815.91758 15.152 0.003 5.01 420.0
2460817.72346 15.151 0.003 4.40 333.0
2460818.84491 15.148 0.003 4.50 325.0
2460820.69687 15.147 0.004 7.17 302.0
2460821.77578 15.144 0.003 5.50 293.0
2460823.65258 15.137 0.004 7.71 319.0
2460824.74624 15.142 0.003 4.97 316.0
2460825.81049 15.141 0.003 4.76 365.0
2460827.65350 15.132 0.003 4.73 284.0
2460828.73868 15.137 0.003 4.48 253.0
2460831.56692 15.124 0.004 8.03 427.0
2460832.59335 15.131 0.004 6.74 416.0
2460833.79203 15.131 0.003 5.25 474.0
2460835.56550 15.125 0.004 5.61 679.0
2460841.75708 15.116 0.003 5.21 591.0
2460843.71232 15.126 0.003 5.22 399.0
2460844.78307 15.113 0.004 6.82 381.0
2460846.52008 15.119 0.004 6.65 482.0
2460847.52051 15.120 0.004 6.60 476.0
2460848.51080 15.119 0.004 5.88 477.0
2460849.84132 15.119 0.004 6.73 450.0
2460850.86002 15.117 0.004 6.56 469.0
2460853.64547 15.117 0.003 6.10 303.0
2460854.66875 15.115 0.003 6.60 287.0
2460855.73170 15.121 0.004 6.16 340.0
2460857.66856 15.116 0.003 5.23 304.0
2460859.49172 15.100 0.003 5.22 377.0
2460860.49368 15.113 0.004 6.08 570.0
2460861.56968 15.116 0.004 6.98 403.0
2460868.49426 15.122 0.004 7.19 781.0
2460869.51119 15.121 0.004 8.05 489.0
2460870.66791 15.126 0.003 5.34 306.0
2460872.66707 15.131 0.003 6.23 296.0
2460873.77908 15.132 0.003 5.45 369.0
2460875.51476 15.130 0.003 5.47 385.0
2460876.64165 15.134 0.003 5.32 244.0
2460878.65863 15.135 0.003 5.16 245.0
2460880.56549 15.134 0.003 5.60 277.0
2460881.69884 15.133 0.003 5.23 289.0
2460884.65164 15.143 0.003 5.02 257.0
2460886.65110 15.149 0.003 5.50 282.0
2460895.72673 15.154 0.004 6.35 887.0
2460897.57543 15.160 0.004 5.73 453.0
2460899.57792 15.165 0.003 4.64 305.0
2460900.72425 15.160 0.003 5.49 419.0
2460903.57367 15.170 0.004 6.58 411.0
2460911.49003 15.179 0.004 8.20 435.0
2460913.54561 15.179 0.004 5.60 339.0
2460915.53084 15.187 0.003 5.27 298.0
2460935.54700 15.203 0.003 6.28 308.0
2460937.54345 15.212 0.004 6.18 341.0
2460942.60641 15.209 0.004 6.59 322.0
2460950.51572 15.216 0.004 8.50 582.0
2460954.51930 15.230 0.004 6.74 547.0
2460957.57623 15.219 0.004 7.61 684.0
