2460141.80298 19.162 0.133 7.02 342.0
2460144.51296 19.287 0.113 5.75 344.0
2460149.73571 19.137 0.094 5.71 268.0
2460153.53953 19.153 0.123 5.68 479.0
2460158.53713 19.226 0.154 5.75 682.0
2460160.51688 19.106 0.099 6.14 292.0
2460161.75837 19.145 0.162 7.48 450.0
2460168.64529 19.309 0.117 5.88 249.0
2460170.63653 19.201 0.088 5.24 222.0
2460173.53799 19.137 0.092 5.60 235.0
2460177.69455 19.191 0.113 6.17 296.0
2460180.54499 19.270 0.120 5.42 375.0
2460186.55118 19.307 0.156 5.46 608.0
2460192.50582 19.276 0.165 7.55 332.0
2460202.55776 19.176 0.105 5.93 274.0
2460204.63336 19.301 0.157 6.93 368.0
2460213.61061 19.258 0.218 7.15 663.0
2460219.49964 19.196 0.112 5.74 347.0
2460227.52591 19.235 0.147 6.31 467.0
2460232.52826 19.219 0.159 6.44 534.0
2460248.51945 19.152 0.201 8.15 482.0
2460368.88409 19.255 0.113 4.83 438.0
2460376.89389 19.127 0.100 4.67 444.0
2460380.86555 19.194 0.119 5.53 421.0
2460383.83887 19.223 0.102 5.24 278.0
2460386.84814 19.172 0.085 4.52 295.0
2460390.83892 19.108 0.090 5.24 340.0
2460392.89064 19.210 0.107 5.37 336.0
2460395.79461 19.040 0.094 4.21 579.0
2460397.78700 19.122 0.128 5.52 565.0
2460403.85323 19.175 0.092 4.61 295.0
2460406.78096 19.115 0.150 7.62 340.0
2460409.89023 19.130 0.086 4.63 330.0
2460411.77924 19.335 0.119 5.58 75.0
2460418.76914 19.171 0.096 5.50 299.0
2460423.75838 19.276 0.152 6.27 501.0
2460425.85994 19.149 0.121 4.92 599.0
2460433.80172 19.238 0.108 5.39 344.0
2460436.77064 19.199 0.115 6.52 260.0
2460440.79302 19.390 0.170 6.91 353.0
2460443.76930 19.204 0.106 5.79 299.0
2460449.65299 19.168 0.132 6.77 359.0
2460458.63848 19.141 0.127 5.80 495.0
2460460.63404 19.268 0.109 5.52 321.0
2460463.61389 19.216 0.099 6.19 223.0
2460468.63436 19.178 0.100 6.49 246.0
2460473.80456 19.210 0.121 6.78 263.0
2460478.67112 19.138 0.138 7.24 397.0
2460480.60700 19.251 0.149 5.80 573.0
2460486.65533 19.156 0.137 5.38 678.0
2460488.76667 19.142 0.104 5.57 306.0
2460491.64948 19.188 0.089 5.56 247.0
2460492.69574 19.269 0.090 5.26 61.0
2460494.56677 19.152 0.095 5.43 304.0
2460497.56790 19.104 0.106 6.10 330.0
2460499.51210 19.105 0.100 5.62 293.0
2460502.78051 19.254 0.128 6.68 70.0
2460502.79330 19.248 0.126 6.46 306.0
2460504.76494 19.249 0.135 7.38 245.0
2460506.71940 19.334 0.108 5.39 267.0
2460508.52859 19.212 0.131 5.79 497.0
2460515.64401 19.202 0.135 6.83 334.0
2460517.60284 19.141 0.122 7.46 215.0
2460519.63193 19.238 0.099 5.72 229.0
2460521.63734 19.117 0.073 4.85 55.0
2460530.61876 19.376 0.145 6.99 255.0
2460533.71151 19.205 0.103 6.55 219.0
2460542.63062 19.175 0.175 6.84 640.0
2460548.51306 19.225 0.114 5.91 289.0
2460555.60038 19.146 0.091 5.39 249.0
2460558.65628 19.130 0.102 5.54 316.0
2460561.58343 19.210 0.097 5.47 266.0
2460569.49205 19.182 0.166 7.07 504.0
2460571.62562 19.055 0.163 6.51 696.0
2460576.53622 19.192 0.156 7.07 353.0
2460581.53279 19.141 0.121 6.54 324.0
2460585.58884 19.132 0.138 6.74 395.0
2460604.49604 19.020 0.163 6.25 826.0
2460613.51246 19.186 0.150 6.10 572.0
2460720.88063 19.100 0.142 5.90 666.0
2460726.87392 19.064 0.108 5.58 435.0
2460735.87452 19.104 0.107 6.20 307.0
2460738.86010 19.105 0.094 5.37 306.0
2460741.85614 19.128 0.113 6.25 278.0
2460743.90400 19.033 0.104 4.92 533.0
2460746.90717 19.029 0.086 4.43 457.0
2460749.82377 19.095 0.125 5.03 652.0
2460751.85166 18.930 0.075 4.10 419.0
2460753.82102 18.926 0.098 4.80 570.0
2460761.79495 19.145 0.144 7.51 327.0
2460763.79228 18.899 0.080 5.38 314.0
2460765.79233 18.912 0.070 4.97 253.0
2460767.80404 18.867 0.073 5.38 293.0
2460769.80107 18.906 0.080 5.09 359.0
2460771.83531 18.886 0.084 6.18 263.0
2460773.78001 18.868 0.079 5.29 348.0
2460775.82101 18.849 0.104 6.81 372.0
2460778.75653 18.888 0.114 5.86 639.0
2460780.75625 18.919 0.154 7.35 611.0
2460781.72157 18.800 0.097 5.40 633.0
2460786.93544 18.832 0.157 5.91 1177.0
2460788.82053 18.812 0.065 4.92 270.0
2460790.71242 18.871 0.066 4.93 281.0
2460791.85202 18.784 0.058 4.63 267.0
2460793.72409 18.781 0.062 4.99 275.0
2460794.85064 18.707 0.059 5.25 239.0
2460797.77952 18.734 0.070 5.55 311.0
2460798.90226 18.728 0.067 5.55 283.0
2460800.68957 18.701 0.077 6.24 314.0
2460801.80125 18.637 0.062 5.35 290.0
2460802.91970 18.813 0.085 5.89 464.0
2460805.79630 18.673 0.068 5.08 414.0
2460806.85181 18.581 0.081 5.75 532.0
2460807.92449 18.551 0.085 5.15 731.0
2460815.66538 18.598 0.048 4.60 242.0
2460816.83024 18.538 0.052 4.74 279.0
2460818.67886 18.606 0.054 5.44 225.0
2460819.74791 18.607 0.053 5.17 253.0
2460820.87371 18.507 0.073 6.16 412.0
2460822.81311 18.528 0.065 5.87 352.0
2460824.62255 18.527 0.065 6.22 303.0
2460825.65384 18.547 0.049 5.09 242.0
2460827.67620 18.451 0.041 4.90 225.0
2460828.76121 18.413 0.039 4.25 225.0
2460831.64611 18.612 0.085 6.84 402.0
2460832.77574 18.400 0.068 6.19 402.0
2460833.90722 18.422 0.090 7.13 551.0
2460835.66459 18.350 0.064 5.86 543.0
2460841.80747 18.409 0.079 5.93 588.0
2460843.78602 18.341 0.059 5.66 419.0
2460844.85550 18.307 0.090 8.48 458.0
2460846.65300 18.268 0.043 5.33 281.0
2460847.65740 18.230 0.050 5.97 290.0
2460848.67634 18.189 0.045 6.16 269.0
2460850.61933 18.232 0.046 5.73 279.0
2460851.61993 18.229 0.050 6.31 254.0
2460853.79320 18.177 0.050 6.36 296.0
2460854.81092 18.189 0.044 6.00 266.0
2460856.55063 18.139 0.047 6.43 282.0
2460858.68611 18.114 0.035 5.20 203.0
2460859.74970 18.152 0.037 4.76 229.0
2460860.77851 18.153 0.037 5.23 218.0
2460862.58142 18.098 0.058 7.13 392.0
2460863.55298 18.150 0.080 7.65 603.0
2460868.73171 18.084 0.057 5.41 687.0
2460870.52748 18.100 0.048 7.38 254.0
2460872.51794 18.070 0.045 6.37 277.0
2460873.62580 18.060 0.036 5.42 249.0
2460874.72500 18.068 0.036 5.11 234.0
2460876.48189 18.043 0.035 5.08 278.0
2460878.49840 18.035 0.036 5.25 297.0
2460879.76711 18.040 0.043 6.25 296.0
2460881.56544 18.063 0.034 5.49 220.0
2460885.54376 18.055 0.032 5.25 210.0
2460895.59428 18.060 0.053 5.40 624.0
2460896.72969 18.130 0.083 6.63 939.0
2460899.53416 18.203 0.038 5.19 235.0
2460900.71840 18.169 0.044 5.51 360.0
2460903.59494 18.236 0.066 7.24 363.0
2460911.56021 18.310 0.055 5.97 288.0
2460913.60710 18.340 0.044 5.67 218.0
2460915.58345 18.421 0.048 5.21 246.0
2460935.59849 18.692 0.076 6.58 277.0
2460937.62253 18.567 0.083 7.66 322.0
2460943.57594 18.702 0.086 7.32 289.0
2460951.49660 18.728 0.089 5.89 488.0
2460954.57325 19.028 0.168 7.31 609.0
2460958.55775 18.984 0.131 6.95 423.0
2460967.54509 18.803 0.098 6.41 407.0
