2457839.83544 19.035 0.035 3.81 295.0
2457839.88595 19.024 0.034 3.68 309.0
2457840.75823 18.879 0.051 6.46 367.0
2457840.81026 19.076 0.052 5.64 325.0
2457840.86097 19.079 0.043 4.61 312.0
2457840.90934 19.077 0.042 4.58 336.0
2457841.78566 19.207 0.074 7.18 340.0
2457841.83174 19.050 0.055 6.15 334.0
2457841.88034 19.055 0.068 7.16 364.0
2457842.73338 18.999 0.064 7.35 368.0
2457842.77974 19.035 0.056 6.39 340.0
2457842.82563 19.011 0.042 4.84 326.0
2457842.87231 19.133 0.054 5.48 354.0
2457843.73781 19.121 0.061 6.35 355.0
2457843.78347 19.032 0.049 5.68 314.0
2457843.83902 19.093 0.049 5.43 299.0
2457843.88631 19.004 0.043 5.10 299.0
2457844.73393 19.063 0.054 6.01 362.0
2457844.78002 19.033 0.040 4.67 314.0
2457844.83538 19.127 0.060 6.24 329.0
2457844.88166 19.074 0.063 6.80 322.0
2457845.72597 19.170 0.070 6.79 392.0
2457845.77335 19.045 0.046 5.07 338.0
2457845.82914 19.075 0.043 4.70 319.0
2457845.87579 19.134 0.045 4.77 322.0
2457845.92247 19.116 0.069 5.14 694.0
2457846.77515 19.124 0.048 5.16 319.0
2457846.82108 19.078 0.041 4.36 313.0
2457846.86739 19.102 0.042 4.32 328.0
2457846.91503 19.043 0.045 4.59 364.0
2457847.75463 19.183 0.060 5.68 358.0
2457847.80094 19.082 0.047 4.71 339.0
2457847.85709 19.140 0.055 5.53 336.0
2457847.90617 19.025 0.041 4.57 322.0
2457848.73814 19.090 0.065 6.60 389.0
2457848.78403 19.063 0.043 4.79 324.0
2457848.82960 19.030 0.042 4.84 307.0
2457848.88764 19.141 0.041 4.27 308.0
2457849.72053 18.965 0.064 6.46 520.0
2457849.76607 19.055 0.046 4.78 395.0
2457849.81240 19.077 0.037 3.81 326.0
2457849.86941 19.123 0.037 3.83 324.0
2457849.91774 19.063 0.041 3.67 443.0
2457850.74776 19.016 0.061 5.85 474.0
2457850.79430 19.051 0.054 5.36 407.0
2457850.84148 19.124 0.046 4.75 344.0
2457850.89899 19.156 0.049 5.05 327.0
2457851.73460 19.110 0.070 5.81 547.0
2457851.78077 19.087 0.060 5.21 462.0
2457851.82714 19.069 0.049 4.77 402.0
2457851.88565 19.105 0.045 4.77 324.0
2457852.74620 19.202 0.094 7.22 511.0
2457852.85592 18.954 0.055 6.33 396.0
2457852.90527 19.156 0.071 7.36 331.0
2457853.86458 19.035 0.075 7.35 447.0
2457853.89388 19.029 0.056 5.79 412.0
2457853.92439 19.016 0.076 6.37 606.0
2457854.73454 19.103 0.065 5.05 632.0
2457854.78503 19.011 0.046 4.20 550.0
2457854.83642 19.051 0.056 5.00 515.0
2457854.88666 18.945 0.050 4.90 514.0
2457855.73369 19.298 0.074 4.82 696.0
2457855.78028 19.195 0.057 4.13 604.0
2457855.82688 19.273 0.066 4.51 576.0
2457855.88723 19.063 0.048 4.02 554.0
2457856.70962 19.006 0.089 7.14 693.0
2457856.75774 19.099 0.081 6.51 594.0
2457856.80629 19.094 0.072 6.06 541.0
2457856.85340 19.018 0.061 5.51 534.0
2457856.91331 19.038 0.084 7.17 542.0
2457857.84140 19.181 0.128 7.15 1117.0
2457857.86335 19.129 0.100 7.32 603.0
2457857.90770 18.479 0.039 5.08 651.0
2457858.78657 19.059 0.053 4.91 481.0
2457858.82322 19.076 0.051 4.46 524.0
2457858.85945 19.148 0.072 6.08 546.0
2457858.90830 19.116 0.061 5.15 515.0
2457862.70082 19.130 0.057 5.20 441.0
2457862.74795 19.088 0.060 5.97 427.0
2457862.79512 19.055 0.058 5.73 410.0
2457862.84333 19.069 0.053 5.52 400.0
2457862.90392 19.037 0.068 6.65 422.0
2457863.77247 18.971 0.048 5.46 368.0
2457863.83508 19.055 0.051 5.17 415.0
2457863.90489 19.181 0.054 4.95 404.0
2457864.73101 19.104 0.044 4.86 336.0
2457864.81197 19.101 0.037 3.68 336.0
2457864.86367 19.027 0.038 3.85 365.0
2457864.91446 19.126 0.042 3.81 396.0
2457865.70395 19.044 0.051 5.54 366.0
2457865.74955 19.057 0.046 5.01 370.0
2457865.80651 19.058 0.037 3.79 360.0
2457865.87252 19.054 0.041 3.82 417.0
2457865.92049 19.088 0.049 4.15 489.0
2457866.71517 19.117 0.048 4.74 373.0
2457866.76172 19.068 0.040 3.93 357.0
2457866.82717 19.010 0.033 3.41 346.0
2457866.87900 19.087 0.037 3.40 379.0
2457866.92622 19.028 0.040 3.26 521.0
2457867.73407 19.070 0.037 3.85 334.0
2457867.78081 19.035 0.036 3.81 328.0
2457867.84712 19.086 0.040 3.97 336.0
2457867.89693 19.068 0.038 3.76 336.0
2457868.75857 19.114 0.062 6.05 380.0
2457868.81548 19.179 0.076 6.88 384.0
2457868.87881 19.102 0.084 8.28 414.0
2457869.67171 19.128 0.057 6.20 360.0
2457869.72797 19.177 0.052 5.26 359.0
2457869.77414 19.137 0.043 4.18 342.0
2457869.83083 19.103 0.039 3.96 337.0
2457869.89051 19.158 0.045 3.85 395.0
2457870.70166 19.165 0.046 4.52 344.0
2457870.75487 19.035 0.034 3.61 312.0
2457870.81100 19.055 0.041 4.35 327.0
2457870.86927 19.039 0.037 3.66 339.0
2457870.91684 19.134 0.045 4.23 359.0
2457871.72426 19.029 0.044 4.45 386.0
2457871.77025 19.043 0.038 3.71 368.0
2457871.84273 19.170 0.041 3.42 351.0
2457871.89595 19.073 0.043 3.96 382.0
2457872.67046 19.060 0.045 4.65 397.0
2457872.73954 19.083 0.043 4.06 371.0
2457872.79651 19.101 0.035 3.30 348.0
2457872.86979 19.147 0.043 3.88 374.0
2457872.91936 19.073 0.041 3.69 415.0
2457873.68854 19.077 0.046 4.48 380.0
2457873.73442 19.139 0.041 3.72 356.0
2457873.78115 19.096 0.035 3.41 327.0
2457873.84006 18.971 0.037 3.88 358.0
2457873.90101 19.053 0.041 3.91 388.0
2457874.66378 18.936 0.062 6.91 432.0
2457874.70973 18.944 0.049 5.60 390.0
2457874.76501 18.961 0.063 6.75 395.0
2457874.82328 19.052 0.057 5.88 365.0
2457874.87252 19.245 0.062 4.89 445.0
2457874.91947 19.114 0.055 5.12 426.0
2457875.80776 18.924 0.036 3.90 482.0
2457875.87641 18.939 0.047 4.84 539.0
2457875.91272 19.113 0.053 4.82 539.0
2457876.65972 18.959 0.069 7.04 544.0
2457876.70670 19.028 0.053 5.34 440.0
2457876.75480 19.050 0.045 4.61 390.0
2457876.81380 18.968 0.033 3.38 369.0
2457876.87565 19.022 0.053 5.27 413.0
2457876.93277 19.120 0.052 4.07 577.0
2457877.68389 19.031 0.052 5.30 432.0
2457877.74039 19.090 0.039 3.54 379.0
2457877.79764 19.118 0.037 3.44 366.0
2457877.84795 19.144 0.048 3.72 460.0
2457877.89942 19.081 0.049 4.01 462.0
2457878.73561 19.098 0.039 3.49 419.0
2457878.79417 19.040 0.037 3.45 390.0
2457878.85456 19.000 0.036 3.50 381.0
2457878.90167 19.104 0.040 3.51 429.0
2457879.66113 19.045 0.077 7.26 523.0
2457879.71062 18.986 0.056 5.98 446.0
2457879.75648 19.104 0.077 6.13 565.0
2457879.84241 19.004 0.062 6.29 415.0
2457880.66206 19.041 0.072 6.86 508.0
2457880.70858 19.115 0.075 6.67 475.0
2457880.75451 18.965 0.051 5.14 464.0
2457880.81472 19.042 0.057 5.26 479.0
2457880.86824 18.938 0.054 5.75 449.0
2457881.74424 19.077 0.080 7.07 515.0
2457881.80151 19.035 0.059 5.10 565.0
2457881.85096 19.079 0.058 4.88 522.0
2457881.90383 19.123 0.085 7.03 502.0
2457882.69814 19.121 0.080 6.81 550.0
2457882.74400 19.046 0.060 5.52 518.0
2457882.80126 19.024 0.063 5.61 542.0
2457882.85993 19.104 0.065 5.04 601.0
2457882.91565 19.005 0.055 4.89 551.0
2457883.86384 18.995 0.089 6.71 711.0
2457889.92905 19.311 0.114 6.17 899.0
2457890.71122 19.074 0.067 5.97 502.0
2457890.77866 19.158 0.077 6.09 569.0
2457890.85388 19.136 0.064 4.98 564.0
2457890.90315 19.099 0.094 6.99 649.0
2457893.65938 18.881 0.063 7.28 443.0
2457893.70524 19.009 0.054 5.89 398.0
2457893.76113 18.964 0.051 5.47 419.0
2457893.81937 19.001 0.054 5.57 406.0
2457893.86664 18.951 0.050 5.37 432.0
2457893.91309 19.108 0.062 5.50 489.0
2457894.60222 18.989 0.071 7.44 498.0
2457894.64316 18.963 0.050 5.60 441.0
2457894.68919 19.134 0.047 4.70 371.0
2457894.75401 19.048 0.040 4.19 348.0
2457894.80179 19.143 0.054 4.91 388.0
2457894.84848 19.038 0.039 3.91 387.0
2457894.89563 19.037 0.052 5.02 438.0
2457894.94109 19.162 0.092 5.56 940.0
2457895.64158 19.160 0.059 5.34 544.0
2457895.78928 19.069 0.048 4.73 385.0
2457897.65347 19.020 0.053 6.01 404.0
2457897.69963 18.994 0.054 5.80 390.0
2457897.75013 19.114 0.058 5.73 462.0
2457900.91215 19.031 0.069 6.87 443.0
2457900.93052 18.926 0.071 7.48 458.0
2457901.63226 19.144 0.056 5.54 386.0
2457901.68128 19.006 0.052 5.85 397.0
2457901.75998 19.002 0.047 4.92 465.0
2457901.82007 18.990 0.046 4.88 395.0
2457902.58097 18.903 0.069 8.21 449.0
2457902.62607 19.091 0.062 6.39 381.0
2457902.67331 18.980 0.049 5.34 379.0
2457902.72930 19.106 0.045 4.56 366.0
2457902.78949 19.160 0.057 5.18 400.0
2457902.83555 18.893 0.061 6.74 428.0
2457902.93717 19.066 0.076 6.17 665.0
2457903.73218 18.967 0.064 7.45 351.0
2457903.79486 19.106 0.059 6.03 359.0
2457903.85086 19.142 0.061 5.58 424.0
2457903.89715 19.082 0.061 5.76 449.0
2457904.60521 18.993 0.057 6.62 407.0
2457904.65115 19.109 0.058 6.14 354.0
2457904.70461 19.077 0.041 4.56 313.0
2457904.76407 19.174 0.043 4.06 322.0
2457904.81235 19.110 0.042 4.19 336.0
2457904.85856 19.123 0.048 4.50 386.0
2457904.90413 19.106 0.068 6.21 444.0
2457905.57042 18.916 0.064 7.60 471.0
2457905.61731 19.089 0.053 5.51 383.0
2457905.66421 19.142 0.042 4.13 348.0
2457905.71995 19.107 0.040 4.13 331.0
2457905.77817 19.070 0.041 3.99 369.0
2457905.82554 19.097 0.042 3.85 407.0
2457905.87325 19.083 0.045 3.80 471.0
2457905.92895 19.034 0.060 5.42 521.0
2457906.58169 19.044 0.063 6.15 499.0
2457906.62759 19.097 0.048 4.72 402.0
2457906.68468 19.065 0.037 3.43 385.0
2457906.74034 19.076 0.039 3.84 377.0
2457906.79109 19.074 0.042 3.63 429.0
2457906.83812 19.147 0.048 3.91 467.0
2457906.88483 19.082 0.052 4.08 536.0
2457906.93104 19.155 0.069 4.80 702.0
2457907.62323 19.036 0.058 5.43 643.0
2457907.67594 19.160 0.063 4.64 680.0
2457907.72434 19.042 0.055 4.92 566.0
2457907.76396 18.952 0.044 4.54 472.0
2457907.89944 19.064 0.055 4.28 729.0
2457908.58714 19.226 0.090 6.42 627.0
2457908.63286 19.089 0.061 5.26 524.0
2457908.67962 19.083 0.049 4.37 469.0
2457908.73530 19.020 0.043 3.84 482.0
2457908.79414 19.141 0.055 4.60 479.0
2457908.84024 19.082 0.047 4.49 412.0
2457908.88743 19.056 0.063 5.60 508.0
2457908.92667 19.140 0.077 5.77 633.0
2457909.57618 19.090 0.080 6.14 755.0
2457909.62385 19.040 0.056 4.82 550.0
2457909.68088 19.129 0.051 4.21 487.0
2457909.72796 19.025 0.042 3.51 484.0
2457909.77644 19.104 0.054 4.11 592.0
2457909.82366 19.101 0.050 3.76 565.0
2457909.86338 19.036 0.048 4.00 551.0
2457909.90763 19.140 0.065 4.63 658.0
2457909.93769 19.124 0.067 4.81 750.0
2457910.57812 19.039 0.072 6.09 625.0
2457910.62401 19.078 0.066 5.74 539.0
2457910.68040 19.131 0.055 4.55 490.0
2457910.74034 19.024 0.047 4.42 466.0
2457910.78762 19.030 0.042 3.62 503.0
2457910.83450 19.186 0.064 4.00 876.0
2457910.88964 19.048 0.048 4.09 480.0
2457911.55415 18.936 0.091 7.11 937.0
2457911.59145 19.063 0.089 6.79 745.0
2457911.63800 19.125 0.071 5.63 598.0
2457911.68495 19.099 0.059 4.86 562.0
2457911.75585 19.061 0.075 6.15 605.0
2457911.84752 19.126 0.097 6.85 701.0
2457916.56589 18.951 0.095 6.30 1267.0
2457916.60775 19.015 0.054 4.15 734.0
2457916.64858 19.145 0.061 4.22 720.0
2457916.68886 19.071 0.054 4.07 708.0
2457916.73318 19.135 0.059 4.31 655.0
2457916.77783 19.239 0.059 3.84 663.0
2457916.81882 19.115 0.063 4.29 704.0
2457917.57388 19.195 0.086 6.38 601.0
2457917.62365 19.097 0.075 6.32 519.0
2457917.67064 19.039 0.052 4.81 483.0
2457917.72033 19.023 0.052 4.61 516.0
2457917.76964 19.031 0.055 4.87 538.0
2457917.81563 19.062 0.065 5.19 603.0
2457917.86114 19.036 0.067 5.23 680.0
2457917.90771 18.945 0.076 5.80 868.0
2457918.59463 19.025 0.068 6.37 761.0
2457918.66969 19.280 0.074 4.77 746.0
2457922.58264 18.909 0.060 6.77 439.0
2457922.63125 19.014 0.051 5.04 454.0
2457922.68709 19.052 0.043 4.32 373.0
2457922.74590 19.049 0.057 5.48 431.0
2457923.55540 19.061 0.062 5.95 513.0
2457923.60012 19.038 0.055 5.76 411.0
2457923.64604 19.032 0.061 6.34 406.0
2457923.72167 19.089 0.063 6.03 418.0
2457923.76775 18.992 0.061 6.20 410.0
2457923.81579 19.038 0.063 6.06 446.0
2457923.87180 19.044 0.066 6.12 472.0
2457924.52104 19.044 0.064 7.06 450.0
2457924.56710 19.029 0.054 5.51 429.0
2457924.61295 19.123 0.048 4.67 371.0
2457924.65736 19.020 0.047 4.77 374.0
2457924.72365 19.030 0.057 5.08 410.0
2457924.77091 19.062 0.044 3.87 376.0
2457924.81668 19.000 0.043 4.02 431.0
2457924.86297 19.142 0.052 4.19 493.0
2457925.59103 19.122 0.062 6.44 359.0
2457925.63698 18.960 0.045 5.28 355.0
2457925.70093 19.079 0.044 4.73 336.0
2457925.75772 19.033 0.052 5.49 358.0
2457925.80547 19.346 0.081 6.29 376.0
2457925.85762 19.101 0.059 5.68 423.0
2457926.57477 18.995 0.061 6.89 400.0
2457926.62801 19.076 0.051 5.56 351.0
2457926.70552 19.042 0.054 5.76 378.0
2457926.75655 19.056 0.050 5.04 379.0
2457926.81059 18.954 0.065 6.93 426.0
2457928.57241 18.919 0.053 5.79 470.0
2457928.62002 19.217 0.069 5.82 448.0
2457928.67039 19.077 0.053 5.35 400.0
2457929.81366 18.959 0.062 6.74 615.0
2457932.62058 18.982 0.051 5.63 390.0
2457932.67840 19.070 0.068 6.92 386.0
2457932.72986 19.049 0.053 5.79 352.0
2457932.78503 18.943 0.058 6.80 378.0
2457932.83059 18.973 0.054 5.73 427.0
2457933.55841 18.948 0.060 7.04 375.0
2457933.61001 19.112 0.063 6.43 358.0
2457933.65711 19.039 0.059 6.84 323.0
2457933.71604 19.149 0.054 5.72 314.0
2457933.77331 19.049 0.069 7.63 345.0
2457933.80943 19.244 0.081 7.36 365.0
2457933.82969 18.967 0.064 7.17 379.0
2457933.84398 18.989 0.067 7.02 411.0
2457934.51455 18.945 0.058 6.44 438.0
2457934.56035 19.154 0.054 5.14 398.0
2457934.60596 18.975 0.045 5.28 366.0
2457934.68083 19.069 0.043 4.44 357.0
2457934.71287 19.118 0.045 4.54 351.0
2457934.76027 19.127 0.054 5.24 384.0
2457934.80613 18.956 0.055 6.03 381.0
2457934.84689 19.063 0.062 6.42 381.0
2457935.49936 19.087 0.059 5.64 469.0
2457935.54579 19.196 0.055 4.84 402.0
2457935.60277 19.164 0.047 4.34 369.0
2457935.66039 19.180 0.051 4.87 345.0
2457935.70912 19.054 0.043 4.20 360.0
2457935.75633 19.033 0.038 4.25 313.0
2457935.80267 19.064 0.039 3.99 329.0
2457935.86554 19.036 0.042 4.31 372.0
2457936.50679 19.146 0.067 6.41 446.0
2457936.55376 19.163 0.055 5.23 398.0
2457936.60218 19.110 0.050 5.07 348.0
2457936.66422 19.062 0.051 5.75 340.0
2457936.72176 19.080 0.052 5.65 333.0
2457936.77836 19.061 0.048 5.48 315.0
2457936.82608 19.103 0.063 6.62 329.0
2457936.86528 19.008 0.084 8.89 391.0
2457937.49547 19.018 0.064 6.03 574.0
2457937.54342 19.001 0.058 5.48 492.0
2457937.59092 19.093 0.053 4.99 413.0
2457937.63817 19.100 0.046 4.45 367.0
2457937.69636 19.039 0.047 4.96 370.0
2457937.75438 19.118 0.055 5.41 378.0
2457937.80147 19.141 0.055 5.71 341.0
2457938.51900 19.099 0.087 7.02 583.0
2457938.56614 18.898 0.061 6.35 485.0
2457938.61570 18.898 0.069 7.46 434.0
2457944.46269 19.054 0.122 6.75 1497.0
2457944.50380 19.302 0.091 5.78 738.0
2457944.54298 19.060 0.065 4.94 732.0
2457944.58300 19.067 0.056 4.31 649.0
2457944.62197 19.112 0.065 5.03 631.0
2457944.67024 19.200 0.065 4.54 572.0
2457944.71906 19.065 0.061 4.75 588.0
2457944.76674 19.029 0.059 4.67 634.0
2457944.80698 19.151 0.088 5.66 759.0
2457944.83554 19.212 0.106 6.26 955.0
2457945.48538 19.102 0.069 5.81 591.0
2457945.52771 19.158 0.075 5.91 579.0
2457945.57556 19.041 0.053 4.95 492.0
2457945.62198 19.067 0.043 3.85 466.0
2457945.67084 19.041 0.042 3.87 441.0
2457945.71868 19.068 0.044 4.05 459.0
2457945.76573 19.078 0.049 4.21 522.0
2457945.81274 19.184 0.060 4.27 598.0
2457946.47005 18.977 0.065 6.66 498.0
2457946.50891 19.078 0.054 5.72 372.0
2457946.56602 18.996 0.049 4.63 480.0
2457946.61373 19.127 0.054 4.86 440.0
2457946.67937 19.120 0.048 4.27 414.0
2457946.72721 19.109 0.057 5.19 429.0
2457946.77546 19.171 0.074 6.30 440.0
2457946.82300 19.018 0.066 5.98 512.0
2457947.51956 19.155 0.063 6.22 389.0
2457947.56539 19.090 0.055 5.71 366.0
2457947.61327 19.012 0.051 5.51 405.0
2457947.75749 18.951 0.056 6.03 424.0
2457947.79544 18.952 0.061 6.21 470.0
2457948.47736 19.073 0.067 6.89 412.0
2457948.51896 19.075 0.047 5.00 362.0
2457948.58613 19.040 0.045 5.08 329.0
2457948.63626 19.056 0.055 5.26 443.0
2457948.68526 19.120 0.060 4.74 592.0
2457948.75573 19.061 0.052 4.89 448.0
2457948.80230 19.017 0.059 5.11 595.0
2457949.55143 19.314 0.098 6.73 590.0
2457949.59104 18.914 0.054 5.31 521.0
2457949.64523 19.008 0.057 5.73 437.0
2457949.69985 19.040 0.069 5.89 537.0
2457949.75277 19.132 0.075 5.42 703.0
2457952.70341 18.977 0.052 6.09 340.0
2457952.76305 19.082 0.052 5.53 333.0
2457952.80922 19.187 0.063 5.84 371.0
2457953.48546 19.101 0.072 6.76 449.0
2457953.53683 19.160 0.053 5.18 365.0
2457953.60559 19.112 0.046 4.79 337.0
2457953.66215 19.037 0.044 5.12 314.0
2457953.71143 19.064 0.039 4.54 287.0
2457953.76246 19.104 0.049 5.26 332.0
2457953.81210 19.068 0.055 5.78 394.0
2457954.50280 19.100 0.051 4.68 517.0
2457954.55407 19.102 0.041 3.75 375.0
2457954.62691 19.199 0.048 4.67 318.0
2457954.68246 19.082 0.039 4.19 297.0
2457954.74524 19.013 0.040 4.40 396.0
2457954.80122 19.024 0.045 4.33 459.0
2457955.75712 19.128 0.046 4.58 348.0
2457955.79616 19.147 0.053 5.49 372.0
2457956.50772 19.038 0.052 5.14 446.0
2457956.56622 19.202 0.047 4.29 358.0
2457956.62181 19.095 0.045 4.77 321.0
2457956.68402 19.088 0.041 3.97 349.0
2457956.73264 19.069 0.045 4.55 367.0
2457956.78317 19.035 0.051 5.32 397.0
2457957.64178 19.058 0.051 5.40 352.0
2457957.69177 19.074 0.061 6.43 369.0
2457957.73951 19.020 0.049 5.80 354.0
2457958.59243 19.129 0.067 6.34 395.0
2457958.62595 19.040 0.062 6.76 360.0
2457958.66324 18.983 0.061 7.01 360.0
2457958.71583 19.031 0.059 6.23 372.0
2457958.76604 19.052 0.052 5.64 350.0
2457958.80218 18.998 0.063 6.80 399.0
2457959.49951 19.064 0.045 4.80 367.0
2457959.54736 19.140 0.046 4.69 356.0
2457959.59771 19.205 0.049 4.79 339.0
2457959.64849 19.063 0.038 4.12 315.0
2457959.69753 19.191 0.049 4.77 324.0
2457959.74887 19.018 0.047 5.36 337.0
2457959.79169 19.070 0.060 6.26 393.0
2457960.49844 19.003 0.047 5.21 380.0
2457960.54739 19.041 0.043 4.80 328.0
2457960.61482 19.043 0.041 4.79 367.0
2457960.66637 19.132 0.051 5.63 298.0
2457960.71678 19.105 0.051 5.45 331.0
2457960.77646 19.111 0.055 5.81 346.0
2457960.79834 19.130 0.063 6.70 358.0
2457961.56593 18.999 0.044 4.93 409.0
2457961.60838 19.193 0.053 5.18 400.0
2457961.64388 19.129 0.048 4.89 364.0
2457961.70173 19.159 0.048 4.72 433.0
2457961.77290 19.048 0.061 5.77 547.0
2457962.50623 19.081 0.046 4.83 363.0
2457962.55638 19.114 0.040 3.91 371.0
2457962.75076 19.057 0.049 5.03 437.0
2457963.69895 19.010 0.043 4.45 421.0
2457964.54585 19.114 0.055 4.86 429.0
2457964.59035 19.153 0.049 4.38 390.0
2457964.63949 19.106 0.051 4.64 400.0
2457964.69231 19.167 0.055 4.98 381.0
2457964.78001 18.992 0.056 5.45 570.0
2457965.65230 19.065 0.050 4.83 451.0
2457965.68316 19.124 0.046 4.12 405.0
2457965.71546 19.142 0.061 4.89 606.0
2457966.54018 18.926 0.070 7.44 455.0
2457966.57006 19.070 0.057 5.70 387.0
2457966.61570 18.961 0.054 5.98 366.0
2457966.66353 19.220 0.062 5.42 359.0
2457966.71131 19.030 0.061 6.47 372.0
2457967.59027 19.052 0.072 6.62 477.0
2457967.67537 18.910 0.055 6.07 447.0
2457967.73354 18.977 0.073 7.00 495.0
2457971.49626 19.092 0.098 5.73 1140.0
2457971.53595 19.248 0.101 5.19 1043.0
2457971.57743 19.201 0.077 5.28 646.0
2457971.61141 18.986 0.058 4.56 663.0
2457971.65017 19.147 0.061 4.19 665.0
2457971.68944 19.047 0.058 4.26 704.0
2457971.72815 19.104 0.073 4.12 1040.0
2457972.50901 19.060 0.100 7.35 690.0
2457972.54408 19.030 0.093 6.84 700.0
2457972.58556 19.002 0.079 6.48 632.0
2457972.62760 19.054 0.073 5.54 640.0
2457972.67386 19.075 0.078 5.51 673.0
2457972.71787 19.041 0.071 4.93 756.0
2457972.74841 19.128 0.107 6.34 909.0
2457973.55397 19.304 0.103 6.69 638.0
2457973.61436 19.173 0.073 5.45 605.0
2457973.66206 19.134 0.067 4.93 662.0
2457973.72705 19.016 0.097 7.04 831.0
2457974.49837 19.096 0.062 5.60 520.0
2457974.54560 19.049 0.054 5.07 489.0
2457974.59608 18.912 0.049 5.01 485.0
2457974.64557 18.996 0.051 4.68 484.0
2457974.69579 19.115 0.063 4.92 546.0
2457974.74168 19.007 0.077 6.03 674.0
2457975.62693 19.153 0.075 6.42 469.0
2457979.47545 19.035 0.054 5.01 533.0
2457979.54182 19.018 0.046 5.00 388.0
2457979.59399 19.108 0.045 4.07 400.0
2457979.64488 19.031 0.038 3.73 371.0
2457980.49237 19.010 0.066 6.29 476.0
2457980.56315 18.892 0.056 6.04 458.0
2457980.61038 18.864 0.052 5.60 466.0
2457980.65827 18.914 0.064 6.42 487.0
2457981.49309 19.034 0.060 5.37 507.0
2457981.58368 19.003 0.049 4.81 436.0
2457981.63128 19.130 0.051 4.31 428.0
2457981.67820 19.002 0.055 5.06 468.0
2457982.51517 19.009 0.049 5.14 385.0
2457982.57247 19.099 0.053 4.86 375.0
