2457936.63691 17.484 0.015 5.47 393.0
2457936.70924 17.456 0.015 5.23 387.0
2457936.76577 17.459 0.014 5.12 365.0
2457936.81349 17.478 0.014 4.87 369.0
2457936.86210 17.476 0.020 7.11 446.0
2457937.48314 17.466 0.021 6.75 682.0
2457937.53007 17.479 0.019 6.16 584.0
2457937.57810 17.522 0.018 5.22 500.0
2457937.62530 17.486 0.014 4.54 419.0
2457937.67353 17.497 0.015 4.78 449.0
2457937.73161 17.484 0.015 5.13 412.0
2457937.78857 17.455 0.014 5.30 387.0
2457937.83546 17.502 0.018 6.30 457.0
2457938.55352 17.501 0.021 6.33 573.0
2457938.60198 17.486 0.020 6.65 521.0
2457944.49390 17.445 0.020 5.78 817.0
2457944.53308 17.476 0.019 5.14 794.0
2457944.57329 17.476 0.018 4.90 733.0
2457944.61195 17.506 0.017 4.57 692.0
2457944.66015 17.486 0.017 4.65 677.0
2457944.70957 17.509 0.018 4.89 662.0
2457944.75631 17.512 0.020 5.32 691.0
2457944.79713 17.438 0.019 4.68 814.0
2457944.82801 17.439 0.027 7.21 938.0
2457945.47900 17.504 0.020 6.11 639.0
2457945.51529 17.467 0.021 6.54 748.0
2457945.56157 17.483 0.016 4.84 571.0
2457945.60930 17.464 0.013 3.81 523.0
2457945.65782 17.484 0.015 4.36 505.0
2457945.70559 17.484 0.014 4.19 504.0
2457945.75294 17.479 0.014 3.87 559.0
2457945.79997 17.465 0.016 4.74 648.0
2457945.84520 17.442 0.021 5.80 826.0
2457946.49583 17.510 0.016 5.68 423.0
2457946.55306 17.493 0.016 4.94 536.0
2457946.60109 17.498 0.016 4.92 512.0
2457946.66641 17.456 0.015 4.75 475.0
2457946.76184 17.466 0.018 5.82 490.0
2457946.81069 17.453 0.016 5.10 529.0
2457947.51296 17.484 0.018 6.57 421.0
2457947.55191 17.488 0.018 6.49 454.0
2457947.60051 17.489 0.015 4.92 418.0
2457947.65112 17.499 0.017 5.70 433.0
2457947.74514 17.436 0.019 6.68 497.0
2457948.47052 17.491 0.022 7.24 533.0
2457948.50582 17.457 0.016 5.85 425.0
2457948.56369 17.489 0.015 5.51 395.0
2457948.62137 17.518 0.015 5.58 415.0
2457948.67296 17.499 0.017 4.89 673.0
2457948.74353 17.461 0.016 5.32 515.0
2457948.79023 17.458 0.016 4.97 552.0
2457948.83455 17.503 0.017 5.13 619.0
2457949.58359 17.516 0.017 4.87 632.0
2457949.63426 17.499 0.018 5.87 508.0
2457949.68844 17.522 0.023 7.09 593.0
2457949.73778 17.509 0.021 5.42 697.0
2457952.68965 17.444 0.015 5.05 416.0
2457952.74139 17.471 0.016 5.64 390.0
2457952.79672 17.486 0.022 7.64 442.0
2457953.47663 17.485 0.020 6.81 534.0
2457953.52280 17.503 0.015 5.22 432.0
2457953.59225 17.487 0.013 4.57 374.0
2457953.64699 17.488 0.014 5.27 376.0
2457953.69743 17.499 0.014 5.06 353.0
2457953.74979 17.489 0.014 4.97 364.0
2457953.79866 17.481 0.016 5.58 439.0
2457954.48821 17.479 0.016 5.39 663.0
2457954.53984 17.505 0.014 4.71 498.0
2457954.60153 17.476 0.013 3.87 359.0
2457954.66948 17.487 0.013 4.36 363.0
2457954.73037 17.485 0.014 4.87 476.0
2457954.78608 17.490 0.014 4.35 504.0
2457955.75548 17.496 0.013 4.38 410.0
2457955.79396 17.440 0.015 5.78 430.0
2457956.50577 17.455 0.016 5.31 501.0
2457956.56414 17.488 0.014 4.64 415.0
2457956.61968 17.470 0.014 4.98 373.0
2457956.68212 17.454 0.014 4.56 406.0
2457956.73071 17.498 0.014 4.66 420.0
2457956.78116 17.480 0.015 5.05 449.0
2457957.64028 17.479 0.016 5.83 408.0
2457957.69028 17.484 0.018 6.80 422.0
2457957.73768 17.498 0.016 5.80 405.0
2457958.59029 17.465 0.019 7.01 455.0
2457958.62446 17.506 0.019 6.89 420.0
2457958.66172 17.511 0.019 6.64 425.0
2457958.71432 17.449 0.017 6.40 434.0
2457958.76419 17.469 0.016 5.87 415.0
2457958.79687 17.524 0.020 7.08 470.0
2457959.49800 17.505 0.014 5.06 419.0
2457959.54585 17.496 0.013 4.41 399.0
2457959.59587 17.480 0.013 4.54 379.0
2457959.64698 17.464 0.012 4.06 370.0
2457959.69603 17.488 0.013 4.63 378.0
2457959.74696 17.453 0.014 4.96 397.0
2457959.78979 17.469 0.017 6.38 448.0
2457960.48597 17.482 0.017 6.02 454.0
2457960.53388 17.464 0.014 5.27 388.0
2457960.59810 17.469 0.012 4.72 386.0
2457960.70312 17.462 0.014 5.64 375.0
2457960.75747 17.449 0.016 5.99 391.0
2457960.79293 17.467 0.016 5.99 415.0
2457961.53807 17.488 0.013 5.03 483.0
2457961.59936 17.495 0.014 5.14 452.0
2457961.63608 17.486 0.014 4.95 425.0
2457961.67971 17.471 0.013 4.86 409.0
2457961.74832 17.455 0.018 6.73 531.0
2457962.49898 17.484 0.014 4.65 419.0
2457962.54346 17.483 0.013 4.20 407.0
2457962.65988 17.487 0.013 4.30 505.0
2457963.59168 17.467 0.015 4.90 506.0
2457964.53731 17.489 0.016 4.98 569.0
2457964.57502 17.469 0.015 4.62 486.0
2457964.62628 17.489 0.015 4.90 440.0
2457964.67408 17.449 0.015 5.08 470.0
2457964.75486 17.491 0.016 5.58 527.0
2457965.64065 17.468 0.014 4.37 480.0
2457965.67602 17.483 0.015 5.02 458.0
2457965.70682 17.479 0.015 4.75 581.0
2457966.53867 17.512 0.022 7.15 517.0
2457966.56855 17.505 0.017 5.95 445.0
2457966.61420 17.492 0.017 6.03 433.0
2457966.66201 17.486 0.017 5.69 429.0
2457966.70982 17.515 0.018 6.27 432.0
2457967.57219 17.480 0.018 5.98 488.0
2457967.65453 17.488 0.019 6.29 516.0
2457967.72088 17.456 0.019 6.34 546.0
2457971.48474 17.483 0.021 5.68 820.0
2457971.52595 17.490 0.019 5.16 766.0
2457971.60177 17.497 0.020 5.79 690.0
2457971.64003 17.483 0.018 4.84 700.0
2457971.67776 17.465 0.017 4.44 763.0
2457971.71822 17.451 0.020 5.06 867.0
2457972.49938 17.405 0.027 7.77 781.0
2457972.57480 17.515 0.023 6.30 722.0
2457972.61795 17.506 0.019 4.98 693.0
2457972.66403 17.478 0.021 5.60 724.0
2457972.70801 17.432 0.019 4.98 806.0
2457972.74293 17.454 0.023 5.86 966.0
2457973.54009 17.518 0.022 6.57 685.0
2457973.59201 17.496 0.023 6.84 700.0
2457973.64890 17.505 0.018 5.03 705.0
2457973.70744 17.478 0.028 7.63 817.0
2457974.49686 17.507 0.018 5.79 566.0
2457974.54408 17.495 0.016 5.17 539.0
2457974.59458 17.469 0.016 5.00 532.0
2457974.64405 17.498 0.016 4.71 540.0
2457974.69427 17.454 0.016 4.71 607.0
2457974.74018 17.486 0.021 5.67 745.0
2457975.62545 17.471 0.019 6.20 535.0
2457979.47394 17.496 0.017 4.86 683.0
2457979.53996 17.490 0.015 4.94 432.0
2457979.59248 17.460 0.013 4.00 467.0
2457979.64338 17.503 0.014 4.24 436.0
2457980.49086 17.468 0.019 6.22 528.0
2457980.56119 17.468 0.018 5.76 513.0
2457980.60890 17.498 0.019 6.12 538.0
2457980.65676 17.517 0.020 5.96 546.0
2457981.49159 17.538 0.018 5.34 571.0
2457981.58214 17.470 0.015 4.93 507.0
2457981.62977 17.481 0.014 4.08 474.0
2457981.67668 17.459 0.016 5.08 526.0
2457982.51365 17.494 0.016 5.15 441.0
2457982.57097 17.505 0.015 4.63 426.0
2457982.61936 17.518 0.016 5.34 455.0
2457982.66558 17.506 0.015 4.60 450.0
2457983.52927 17.566 0.019 6.12 457.0
2457983.57788 17.478 0.014 4.17 439.0
2457983.62403 17.518 0.014 4.70 434.0
2457983.67310 17.486 0.013 4.28 412.0
2457984.52192 17.469 0.017 5.88 438.0
2457984.57232 17.482 0.017 5.70 443.0
2457984.61993 17.519 0.016 5.15 415.0
2457984.66700 17.471 0.016 4.94 424.0
2457985.53454 17.470 0.020 6.45 518.0
2457985.58726 17.475 0.019 6.38 466.0
2457985.63329 17.473 0.020 7.26 460.0
2457986.48548 17.474 0.014 4.58 466.0
2457986.50277 17.490 0.013 4.12 439.0
2457986.53371 17.488 0.013 4.25 420.0
2457986.55829 17.442 0.012 4.10 401.0
2457986.57693 17.484 0.012 3.60 398.0
2457986.59546 17.484 0.013 4.28 405.0
2457986.60945 17.483 0.013 4.51 415.0
2457986.62686 17.471 0.013 4.47 408.0
2457986.64545 17.490 0.013 4.52 394.0
2457986.65917 17.485 0.014 4.93 419.0
2457987.49098 17.514 0.013 4.02 443.0
2457987.55691 17.490 0.013 3.84 445.0
2457987.61406 17.474 0.013 4.02 455.0
2457987.66045 17.486 0.014 4.25 437.0
2457990.50765 17.482 0.015 4.98 458.0
2457990.57541 17.456 0.015 5.08 465.0
2457990.62358 17.475 0.017 6.17 458.0
2457991.47697 17.511 0.019 5.46 642.0
2457991.52795 17.477 0.017 5.69 470.0
2457991.58610 17.507 0.017 5.95 445.0
2457991.64184 17.474 0.017 5.97 451.0
2457992.49261 17.471 0.015 5.39 471.0
2457992.54243 17.502 0.013 4.19 447.0
2457992.59820 17.479 0.015 5.04 444.0
2457992.64376 17.454 0.015 5.17 469.0
2457993.51018 17.453 0.016 5.07 497.0
2457993.55820 17.473 0.015 4.63 485.0
2457993.60515 17.460 0.014 4.87 420.0
2457993.65173 17.479 0.018 6.25 453.0
2457994.52361 17.472 0.018 5.82 543.0
2457994.56964 17.451 0.015 4.94 532.0
2457994.61957 17.475 0.016 5.41 504.0
2457998.47603 17.478 0.027 4.63 2122.0
2457998.51846 17.478 0.025 4.30 1978.0
2457998.55697 17.500 0.020 4.20 1176.0
2457998.59674 17.544 0.025 4.52 1686.0
2457998.63591 17.417 0.026 5.85 1334.0
2458000.50427 17.467 0.023 7.41 619.0
2458000.54636 17.535 0.018 5.33 602.0
2458000.58661 17.528 0.019 5.41 656.0
2458000.62946 17.448 0.019 5.52 765.0
2458001.51044 17.472 0.016 4.89 582.0
2458001.55763 17.480 0.014 4.13 602.0
2458001.60417 17.513 0.016 4.63 634.0
2458002.51262 17.530 0.035 6.44 1605.0
2458002.55926 17.455 0.035 5.97 2329.0
2458003.48339 17.487 0.025 7.28 619.0
2458003.58835 17.518 0.023 6.43 647.0
2458004.49421 17.452 0.018 6.13 516.0
2458004.56004 17.477 0.019 6.25 553.0
2458004.60721 17.508 0.018 5.33 580.0
2458005.59206 17.491 0.025 7.45 613.0
2458007.55616 17.458 0.020 7.26 492.0
2458007.60559 17.497 0.017 5.98 476.0
2458008.55825 17.494 0.017 5.85 446.0
2458010.49963 17.531 0.024 7.10 564.0
2458010.56315 17.482 0.016 5.17 506.0
2458011.53988 17.473 0.021 7.11 510.0
2458012.48053 17.505 0.019 4.50 925.0
2458012.53867 17.490 0.015 4.59 536.0
2458012.58522 17.508 0.015 4.33 585.0
2458013.52690 17.468 0.014 4.30 513.0
2458013.57442 17.492 0.014 4.14 497.0
2458014.52075 17.487 0.014 4.35 470.0
2458014.56660 17.480 0.014 4.46 482.0
2458015.49308 17.509 0.020 6.51 487.0
2458015.54977 17.504 0.018 6.07 475.0
2458016.49523 17.481 0.019 6.11 538.0
2458016.54223 17.485 0.018 6.28 479.0
2458017.49524 17.496 0.017 5.32 509.0
2458017.55138 17.491 0.016 5.10 488.0
2458018.50376 17.479 0.015 4.32 488.0
2458018.56160 17.461 0.015 5.25 464.0
2458019.52652 17.463 0.013 3.69 447.0
2458020.48901 17.473 0.020 6.12 507.0
2458020.54491 17.505 0.017 4.36 494.0
2458021.50258 17.530 0.021 6.23 608.0
2458026.50932 17.523 0.024 4.41 1673.0
2458026.55104 17.493 0.018 4.57 865.0
2458029.55975 17.483 0.019 4.79 757.0
2458030.51607 17.502 0.017 4.42 743.0
2458032.54649 17.509 0.022 5.85 748.0
2458035.53056 17.518 0.021 5.98 575.0
2458036.52157 17.498 0.021 6.96 551.0
2458039.49400 17.461 0.021 6.73 597.0
2458039.54948 17.435 0.024 7.95 575.0
