2457862.86049 16.624 0.010 5.72 595.0
2457862.92055 16.609 0.008 4.52 583.0
2457863.78985 16.614 0.010 6.52 549.0
2457863.86142 16.620 0.008 4.76 537.0
2457863.92175 16.612 0.008 4.54 582.0
2457864.74825 16.611 0.008 4.31 473.0
2457864.83179 16.616 0.007 4.28 481.0
2457864.88321 16.606 0.007 3.86 509.0
2457865.67467 16.625 0.009 5.57 552.0
2457865.72034 16.613 0.008 5.06 515.0
2457865.76630 16.614 0.008 4.83 500.0
2457865.82455 16.605 0.007 3.72 496.0
2457865.88965 16.609 0.008 4.40 584.0
2457866.68548 16.609 0.008 5.67 554.0
2457866.73209 16.592 0.008 4.74 507.0
2457866.77848 16.600 0.007 4.15 488.0
2457866.84579 16.601 0.007 3.75 492.0
2457866.89607 16.614 0.007 3.88 528.0
2457867.70431 16.610 0.008 5.27 529.0
2457867.75112 16.606 0.007 4.05 464.0
2457867.80702 16.611 0.007 3.95 455.0
2457867.86646 16.612 0.008 4.45 495.0
2457867.91372 16.600 0.008 4.68 496.0
2457868.77665 16.597 0.010 6.60 543.0
2457868.83669 16.611 0.011 6.68 580.0
2457868.90040 16.636 0.011 6.69 616.0
2457869.69699 16.610 0.009 6.22 523.0
2457869.74473 16.607 0.008 4.66 509.0
2457869.79092 16.615 0.008 4.53 490.0
2457869.85897 16.613 0.008 4.13 509.0
2457869.90743 16.604 0.008 4.26 577.0
2457870.72425 16.605 0.008 5.05 489.0
2457870.77163 16.609 0.007 4.06 471.0
2457870.83828 16.603 0.008 5.40 502.0
2457870.88706 16.611 0.008 4.21 508.0
2457871.70485 16.603 0.008 4.90 526.0
2457871.75161 16.618 0.008 4.37 529.0
2457871.81731 16.609 0.007 3.83 476.0
2457871.87387 16.595 0.008 4.27 516.0
2457871.92626 16.597 0.008 3.83 661.0
2457872.71342 16.603 0.008 5.05 534.0
2457872.76714 16.614 0.007 4.04 511.0
2457872.83695 16.617 0.007 3.75 491.0
2457872.90007 16.599 0.008 4.21 538.0
2457873.66942 16.604 0.009 5.50 578.0
2457873.71585 16.594 0.008 4.42 544.0
2457873.76225 16.600 0.007 3.83 501.0
2457873.80918 16.605 0.007 3.96 480.0
2457873.88054 16.619 0.008 4.31 543.0
2457873.92768 16.610 0.008 4.34 637.0
2457874.69134 16.623 0.009 6.04 596.0
2457874.74644 16.599 0.010 6.15 572.0
2457874.80341 16.608 0.009 5.37 534.0
2457874.85364 16.601 0.009 5.07 590.0
2457874.90086 16.607 0.008 4.79 596.0
2457875.75832 16.601 0.010 6.16 571.0
2457875.83905 16.620 0.007 4.22 842.0
2457875.89635 16.627 0.007 4.39 942.0
2457875.93132 16.610 0.009 4.54 790.0
2457876.68704 16.604 0.010 6.39 685.0
2457876.73406 16.602 0.009 5.69 606.0
2457876.79457 16.595 0.008 4.96 570.0
2457876.85677 16.611 0.008 4.80 554.0
2457876.90380 16.599 0.008 4.60 580.0
2457877.66522 16.601 0.009 5.78 645.0
2457877.71132 16.599 0.008 4.70 581.0
2457877.77772 16.600 0.007 3.64 504.0
2457877.82721 16.601 0.008 3.98 582.0
2457877.87593 16.615 0.008 4.43 634.0
2457878.66061 16.611 0.009 5.80 761.0
2457878.75348 16.588 0.007 4.06 591.0
2457878.81170 16.600 0.007 3.98 542.0
2457878.87225 16.601 0.007 4.13 547.0
2457878.91830 16.596 0.008 4.17 621.0
2457879.68107 16.612 0.010 6.03 653.0
2457879.72742 16.659 0.013 7.18 696.0
2457879.77347 16.634 0.013 7.61 694.0
2457879.86467 16.610 0.011 7.12 629.0
2457880.67931 16.637 0.013 7.96 706.0
2457880.72533 16.596 0.010 5.84 647.0
2457880.77166 16.628 0.011 6.34 666.0
2457880.83175 16.619 0.010 6.04 671.0
2457880.88629 16.622 0.011 6.69 653.0
2457881.77030 16.611 0.011 6.73 681.0
2457881.81976 16.617 0.009 5.08 688.0
2457881.86934 16.602 0.011 6.42 781.0
2457881.92408 16.615 0.011 6.54 733.0
2457882.72553 16.618 0.012 7.01 720.0
2457882.78233 16.616 0.010 5.70 722.0
2457882.84098 16.604 0.010 5.46 849.0
2457882.88806 16.618 0.010 5.36 781.0
2457883.68422 16.605 0.014 7.89 889.0
2457889.90241 16.603 0.016 5.91 2232.0
2457890.68968 16.637 0.013 7.64 714.0
2457890.75073 16.614 0.011 6.38 749.0
2457890.83516 16.616 0.009 4.75 760.0
2457890.88283 16.625 0.012 6.35 817.0
2457893.63908 16.610 0.011 7.12 617.0
2457893.68673 16.617 0.010 6.44 590.0
2457893.73321 16.609 0.010 6.23 580.0
2457893.80024 16.613 0.010 6.51 582.0
2457893.84726 16.609 0.008 4.84 575.0
2457893.89460 16.607 0.010 5.74 631.0
2457893.93748 16.623 0.011 5.93 878.0
2457894.62471 16.618 0.010 6.89 656.0
2457894.67090 16.615 0.008 5.27 551.0
2457894.72596 16.608 0.008 4.92 519.0
2457894.78287 16.602 0.008 5.20 535.0
2457894.82992 16.597 0.008 5.12 539.0
2457894.87645 16.610 0.009 5.34 593.0
2457894.92279 16.604 0.011 6.43 652.0
2457895.62128 16.605 0.009 5.95 714.0
2457895.77396 16.596 0.008 4.95 628.0
2457897.64317 16.629 0.011 7.25 602.0
2457897.68074 16.629 0.009 6.04 551.0
2457897.72856 16.641 0.009 6.07 612.0
2457900.90215 16.583 0.010 6.55 599.0
2457900.92388 16.611 0.012 7.61 627.0
2457901.60227 16.640 0.013 8.45 631.0
2457901.64884 16.617 0.009 5.71 518.0
2457901.70276 16.592 0.009 5.85 625.0
2457901.78895 16.599 0.008 4.83 522.0
2457901.83683 16.613 0.009 5.29 590.0
2457902.60496 16.616 0.013 8.35 626.0
2457902.65497 16.602 0.011 7.04 564.0
2457902.71018 16.623 0.009 5.51 521.0
2457902.77070 16.614 0.009 5.66 540.0
2457902.81677 16.607 0.010 5.79 603.0
2457902.91323 16.606 0.013 7.33 754.0
2457903.67639 16.600 0.012 7.90 563.0
2457903.77579 16.617 0.011 7.25 536.0
2457903.82316 16.612 0.009 4.92 538.0
2457903.87876 16.606 0.009 5.72 603.0
2457903.93482 16.621 0.012 7.28 692.0
2457904.62230 16.605 0.010 6.84 582.0
2457904.66531 16.611 0.008 5.16 492.0
2457904.72161 16.603 0.008 4.77 457.0
2457904.78107 16.599 0.008 4.61 465.0
2457904.82911 16.590 0.008 4.94 509.0
2457904.87528 16.595 0.009 5.70 574.0
2457904.93110 16.617 0.010 5.89 627.0
2457905.58755 16.628 0.010 6.84 611.0
2457905.63473 16.625 0.009 5.93 542.0
2457905.69045 16.589 0.008 5.21 481.0
2457905.74609 16.603 0.007 4.27 488.0
2457905.79579 16.603 0.008 4.51 540.0
2457905.84320 16.613 0.008 4.35 596.0
2457905.89046 16.617 0.008 4.39 620.0
2457905.93992 16.604 0.010 4.98 861.0
2457906.59847 16.629 0.010 5.99 650.0
2457906.64533 16.615 0.008 4.94 552.0
2457906.70140 16.611 0.007 3.83 524.0
2457906.76058 16.599 0.008 4.08 545.0
2457906.80839 16.608 0.008 4.27 596.0
2457906.85536 16.608 0.008 4.30 639.0
2457906.90207 16.609 0.009 4.27 761.0
2457906.93895 16.593 0.010 4.85 1000.0
2457907.65535 16.604 0.009 5.52 711.0
2457907.69596 16.595 0.008 5.10 691.0
2457907.73959 16.616 0.008 4.03 674.0
2457907.79616 16.618 0.007 4.27 672.0
2457908.57374 16.612 0.013 7.52 954.0
2457908.61449 16.609 0.010 6.15 762.0
2457908.66083 16.593 0.009 5.08 709.0
2457908.71647 16.621 0.008 4.37 618.0
2457908.77475 16.601 0.009 4.85 749.0
2457908.82203 16.603 0.008 4.35 541.0
2457908.86850 16.607 0.008 4.51 596.0
2457908.91730 16.615 0.010 5.23 776.0
2457908.93952 16.605 0.010 5.35 928.0
2457909.59294 16.632 0.011 6.41 862.0
2457909.64116 16.605 0.009 4.92 675.0
2457909.69789 16.596 0.008 4.65 641.0
2457909.74641 16.592 0.008 3.99 639.0
2457909.79340 16.595 0.009 4.54 752.0
2457909.83833 16.596 0.008 4.24 686.0
2457909.88250 16.582 0.008 4.13 748.0
2457909.92187 16.597 0.009 4.78 897.0
2457910.56211 16.596 0.012 6.77 950.0
2457910.59492 16.615 0.011 6.44 797.0
2457910.64102 16.630 0.009 5.15 700.0
2457910.69757 16.598 0.008 4.42 657.0
2457910.75773 16.619 0.010 5.29 679.0
2457910.80445 16.616 0.008 4.25 670.0
2457910.85872 16.606 0.008 3.96 947.0
2457910.90683 16.597 0.009 4.98 689.0
2457911.57285 16.635 0.014 7.38 1096.0
2457911.60806 16.620 0.013 7.45 916.0
2457911.65487 16.605 0.010 5.31 783.0
2457911.70090 16.617 0.010 5.41 726.0
2457911.80899 16.603 0.011 5.55 860.0
2457911.90265 16.635 0.014 7.24 890.0
2457916.83461 16.620 0.011 4.31 1813.0
2457917.54159 16.629 0.014 7.78 910.0
2457917.59064 16.621 0.012 6.93 810.0
2457917.64070 16.620 0.010 5.23 704.0
2457917.68834 16.630 0.009 5.05 676.0
2457917.73904 16.608 0.009 4.96 683.0
2457917.78632 16.610 0.009 5.13 734.0
2457917.83239 16.620 0.011 5.69 861.0
2457917.87815 16.614 0.011 5.42 990.0
2457917.92168 16.618 0.013 6.09 1175.0
2457918.61747 16.615 0.012 6.91 824.0
2457918.69667 16.619 0.011 5.85 1290.0
2457922.60199 16.619 0.011 6.88 613.0
2457922.64819 16.595 0.008 5.09 554.0
2457922.71478 16.606 0.010 6.12 586.0
2457923.52571 16.643 0.012 7.34 723.0
2457923.57093 16.621 0.010 6.23 659.0
2457923.61679 16.618 0.010 6.46 604.0
2457923.67993 16.609 0.009 5.86 553.0
2457923.73858 16.618 0.011 7.08 623.0
2457923.78667 16.615 0.010 6.16 626.0
2457923.83186 16.598 0.010 5.80 641.0
2457923.88671 16.590 0.011 6.32 708.0
2457924.53813 16.600 0.010 6.42 643.0
2457924.58409 16.606 0.009 6.11 579.0
2457924.62985 16.590 0.009 5.26 552.0
2457924.68365 16.603 0.008 4.47 532.0
2457924.74147 16.627 0.008 4.43 559.0
2457924.78773 16.597 0.008 4.07 560.0
2457924.83358 16.597 0.008 3.93 629.0
2457924.88274 16.614 0.009 4.77 702.0
2457925.60783 16.616 0.010 6.45 538.0
2457925.65408 16.594 0.008 5.02 484.0
2457925.71876 16.629 0.008 5.50 506.0
2457925.77478 16.613 0.009 4.95 496.0
2457925.82838 16.600 0.009 5.48 554.0
2457925.87803 16.613 0.009 6.04 609.0
2457925.87985 16.639 0.009 6.06 653.0
2457926.59355 16.608 0.010 7.08 608.0
2457926.64880 16.605 0.011 7.09 524.0
2457926.72454 16.612 0.010 6.55 552.0
2457926.77503 16.612 0.010 6.15 559.0
2457926.83150 16.636 0.010 6.07 581.0
2457928.58950 16.622 0.009 6.19 513.0
2457928.63849 16.615 0.010 5.91 600.0
2457929.58246 16.627 0.009 7.25 957.0
2457929.82261 16.624 0.010 7.29 822.0
2457932.63770 16.613 0.009 5.38 535.0
2457932.69617 16.639 0.011 6.83 584.0
2457932.75613 16.623 0.009 5.55 506.0
2457932.80180 16.605 0.010 6.30 553.0
2457933.58072 16.642 0.011 7.18 541.0
2457933.62695 16.603 0.010 6.75 510.0
2457933.67608 16.609 0.011 7.14 482.0
2457933.73386 16.619 0.009 6.08 463.0
2457933.79063 16.609 0.010 6.23 513.0
2457933.81927 16.596 0.012 7.62 553.0
2457933.83621 16.610 0.011 7.08 566.0
2457933.85016 16.607 0.011 7.08 604.0
2457934.53156 16.604 0.009 6.35 578.0
2457934.57713 16.625 0.009 5.64 551.0
2457934.62294 16.628 0.009 5.71 508.0
2457934.69842 16.616 0.008 4.59 493.0
2457934.73055 16.606 0.008 4.64 500.0
2457934.77731 16.600 0.010 5.93 567.0
2457934.82310 16.611 0.009 5.72 515.0
2457934.85670 16.602 0.011 7.08 561.0
2457935.51621 16.624 0.010 6.63 661.0
2457935.56322 16.596 0.009 5.74 562.0
2457935.62961 16.596 0.008 5.12 500.0
2457935.67870 16.625 0.009 5.94 552.0
2457935.72668 16.607 0.008 4.50 477.0
2457935.77324 16.599 0.008 4.63 460.0
2457935.82025 16.607 0.007 4.43 467.0
2457935.87172 16.619 0.008 4.62 528.0
2457935.88327 16.599 0.008 4.52 528.0
2457936.52447 16.625 0.010 6.88 616.0
2457936.57184 16.611 0.009 5.38 528.0
2457936.61979 16.633 0.010 6.35 507.0
2457936.68242 16.611 0.008 5.00 473.0
2457936.73930 16.612 0.009 5.44 481.0
2457936.79668 16.621 0.008 4.86 452.0
2457936.84288 16.633 0.010 6.24 486.0
2457936.87315 16.651 0.013 7.59 575.0
2457937.51321 16.611 0.010 6.55 727.0
2457937.56091 16.605 0.010 6.11 660.0
2457937.60834 16.612 0.008 4.56 537.0
2457937.65572 16.610 0.008 4.90 539.0
2457937.71397 16.609 0.009 5.61 545.0
2457937.77170 16.617 0.010 6.44 532.0
2457937.81844 16.616 0.011 7.31 552.0
2457938.53653 16.594 0.011 6.49 734.0
2457938.58481 16.639 0.012 6.99 647.0
2457944.47827 16.648 0.013 6.69 1108.0
2457944.51871 16.607 0.012 6.35 992.0
2457944.55858 16.622 0.010 5.45 918.0
2457944.59754 16.624 0.010 5.08 868.0
2457944.63708 16.601 0.010 5.16 1020.0
2457944.69525 16.617 0.010 5.42 847.0
2457944.74231 16.609 0.011 5.88 844.0
2457944.78221 16.614 0.010 4.81 919.0
2457944.82149 16.596 0.014 6.87 1036.0
2457945.47220 16.614 0.013 7.41 922.0
2457945.49737 16.609 0.012 7.09 874.0
2457945.54494 16.628 0.010 5.48 753.0
2457945.59254 16.602 0.009 5.38 662.0
2457945.63939 16.618 0.008 4.00 626.0
2457945.68831 16.601 0.008 4.13 615.0
2457945.73608 16.598 0.008 4.51 653.0
2457945.78281 16.604 0.009 5.23 752.0
2457945.82962 16.613 0.010 5.56 878.0
2457946.48023 16.635 0.011 7.00 589.0
2457946.53575 16.613 0.009 5.50 623.0
2457946.58369 16.626 0.009 5.02 621.0
2457946.63140 16.605 0.009 5.36 614.0
2457946.69695 16.609 0.009 5.23 596.0
2457946.74502 16.623 0.009 5.54 594.0
2457946.79353 16.617 0.011 6.30 627.0
2457946.83703 16.625 0.012 6.95 763.0
2457947.53428 16.616 0.010 6.33 526.0
2457947.58292 16.610 0.009 5.89 557.0
2457947.63150 16.612 0.009 5.89 524.0
2457947.72845 16.629 0.010 5.73 585.0
2457947.77583 16.624 0.009 5.25 612.0
2457947.81265 16.612 0.010 6.24 667.0
2457948.48904 16.621 0.010 6.79 552.0
2457948.54631 16.618 0.008 5.07 515.0
2457948.60381 16.602 0.008 4.80 481.0
2457948.65582 16.626 0.009 5.10 697.0
2457948.70245 16.628 0.009 4.93 713.0
2457948.77254 16.627 0.009 5.01 596.0
2457948.81922 16.602 0.010 5.97 713.0
2457949.56344 16.598 0.010 5.70 822.0
2457949.60907 16.675 0.010 5.78 779.0
2457949.66929 16.635 0.011 6.19 813.0
2457949.72596 16.617 0.012 6.53 946.0
2457952.67168 16.613 0.009 5.27 531.0
2457952.72462 16.588 0.009 5.27 499.0
2457952.78011 16.598 0.010 6.82 517.0
2457952.82688 16.626 0.010 6.32 575.0
2457953.50510 16.598 0.009 5.90 578.0
2457953.56516 16.600 0.008 5.40 505.0
2457953.62740 16.608 0.009 6.23 490.0
2457953.67964 16.612 0.009 5.87 470.0
2457953.72962 16.607 0.008 5.17 444.0
2457953.73172 16.583 0.008 4.78 442.0
2457953.78056 16.621 0.009 5.14 518.0
2457954.46869 16.602 0.011 5.87 979.0
2457954.52166 16.615 0.008 5.00 684.0
2457954.57146 16.605 0.007 4.24 475.0
2457954.64729 16.610 0.007 4.35 445.0
2457954.70018 16.611 0.006 3.91 463.0
2457954.76617 16.600 0.008 4.52 565.0
2457955.71913 16.605 0.008 4.74 569.0
2457955.77385 16.615 0.008 4.85 487.0
2457955.81584 16.597 0.011 6.71 597.0
2457956.52884 16.597 0.009 5.14 604.0
2457956.58448 16.608 0.008 4.79 489.0
2457956.65211 16.617 0.008 4.24 466.0
2457956.70165 16.617 0.008 4.54 505.0
2457956.75077 16.606 0.009 5.05 526.0
2457956.80173 16.613 0.010 6.27 576.0
2457957.65936 16.619 0.009 5.59 514.0
2457957.70986 16.615 0.009 5.87 520.0
2457957.78928 16.632 0.010 6.67 525.0
2457958.60540 16.615 0.009 5.66 527.0
2457958.63822 16.610 0.010 6.92 524.0
2457958.68306 16.604 0.011 7.10 551.0
2457958.73413 16.616 0.009 5.98 520.0
2457958.78285 16.623 0.010 6.54 560.0
2457959.48646 16.625 0.009 5.75 561.0
2457959.52814 16.598 0.008 5.21 530.0
2457959.57682 16.600 0.008 4.97 491.0
2457959.62900 16.600 0.008 4.54 470.0
2457959.67757 16.610 0.008 4.91 463.0
2457959.72688 16.604 0.008 5.15 477.0
2457959.77820 16.613 0.009 6.19 514.0
2457959.80667 16.640 0.011 7.42 575.0
2457960.51692 16.613 0.009 5.65 511.0
2457960.56473 16.629 0.008 5.40 458.0
2457960.63656 16.595 0.008 5.12 441.0
2457960.68453 16.622 0.008 5.41 465.0
2457960.73783 16.612 0.009 5.40 526.0
2457960.78799 16.623 0.009 5.83 503.0
2457960.80894 16.579 0.010 7.33 514.0
2457961.58013 16.626 0.007 5.04 567.0
2457961.62266 16.617 0.008 5.16 570.0
2457961.66283 16.626 0.008 5.08 505.0
2457961.72283 16.608 0.009 5.85 638.0
2457962.48489 16.609 0.008 5.05 545.0
2457962.52533 16.606 0.008 5.00 505.0
2457962.57512 16.597 0.007 3.87 523.0
2457962.78254 16.600 0.009 5.45 600.0
2457964.47310 16.642 0.012 6.28 1239.0
2457964.55779 16.602 0.009 5.23 581.0
2457964.60829 16.606 0.009 5.24 546.0
2457964.65704 16.623 0.009 5.25 554.0
2457964.71896 16.609 0.009 5.01 527.0
2457965.62803 16.615 0.008 4.71 586.0
2457965.66486 16.607 0.008 4.81 543.0
2457965.69458 16.597 0.008 4.66 566.0
2457966.52254 16.634 0.013 7.70 652.0
2457966.55730 16.617 0.011 6.93 589.0
2457966.59630 16.621 0.009 5.68 546.0
2457966.64471 16.621 0.010 5.99 533.0
2457966.69316 16.626 0.009 5.26 514.0
2457966.74356 16.636 0.012 7.27 566.0
2457967.62430 16.602 0.009 5.52 600.0
2457967.69845 16.612 0.010 5.72 611.0
2457971.47038 16.637 0.017 7.33 1509.0
2457971.51158 16.638 0.012 5.80 1020.0
2457971.58910 16.626 0.011 5.71 886.0
2457971.62587 16.623 0.010 5.01 922.0
2457971.66302 16.625 0.011 5.34 917.0
2457971.70401 16.626 0.011 5.42 992.0
2457972.47101 16.658 0.018 7.67 1384.0
2457972.52336 16.644 0.015 7.66 929.0
2457972.56016 16.616 0.014 7.54 896.0
2457972.59995 16.595 0.011 5.48 867.0
2457972.64281 16.627 0.012 5.88 874.0
2457972.69403 16.620 0.011 5.06 927.0
2457972.73302 16.652 0.012 5.44 1056.0
2457972.75688 16.630 0.013 6.03 1204.0
2457973.57404 16.611 0.011 5.80 804.0
2457973.63208 16.643 0.011 6.08 832.0
2457973.67948 16.628 0.012 6.23 892.0
2457974.47198 16.622 0.012 6.75 925.0
2457974.52688 16.625 0.009 5.07 648.0
2457974.57704 16.629 0.009 5.24 637.0
2457974.62683 16.635 0.009 4.95 654.0
2457974.67581 16.630 0.010 5.08 686.0
2457974.72502 16.627 0.009 4.40 784.0
2457975.49186 16.652 0.012 7.26 583.0
2457975.65509 16.616 0.012 7.15 628.0
2457979.52271 16.612 0.008 5.17 531.0
2457979.57289 16.593 0.008 5.20 557.0
2457979.62422 16.612 0.008 4.77 516.0
2457980.47392 16.642 0.013 6.89 967.0
2457980.54168 16.627 0.011 6.87 629.0
2457980.59223 16.630 0.011 6.07 670.0
2457980.63848 16.621 0.011 6.24 674.0
2457981.47462 16.640 0.013 6.78 951.0
2457981.55554 16.609 0.009 4.77 613.0
2457981.61272 16.611 0.009 5.07 612.0
2457981.66011 16.630 0.009 5.10 606.0
2457982.48784 16.604 0.009 5.33 593.0
2457982.55400 16.603 0.009 5.06 512.0
2457982.60264 16.608 0.009 5.58 573.0
2457982.64889 16.594 0.008 4.57 555.0
2457983.51185 16.644 0.012 7.08 578.0
2457983.56118 16.614 0.009 4.96 553.0
2457983.60755 16.610 0.008 4.35 512.0
2457983.65740 16.607 0.008 4.60 496.0
