2460896.59938 18.387 0.045 6.62 641.0
2460898.68733 18.352 0.029 5.57 402.0
2460900.52904 18.234 0.021 5.08 314.0
2460901.68382 18.289 0.023 5.01 312.0
2460907.51206 18.291 0.027 5.90 364.0
2460912.64450 18.271 0.028 6.48 294.0
2460914.62506 18.323 0.024 5.38 258.0
2460916.59802 18.316 0.031 7.00 276.0
2460936.53235 18.281 0.025 6.17 260.0
2460937.63257 18.294 0.035 7.56 318.0
2460943.58766 18.276 0.035 8.82 302.0
2460951.50503 18.209 0.031 6.76 490.0
2460954.57807 18.385 0.049 7.56 594.0
2460958.57376 18.296 0.037 7.03 433.0
2460967.55968 18.218 0.031 7.05 396.0
