2460027.72774 19.640 0.144 5.82 242.0
2460028.73338 19.589 0.151 6.07 259.0
2460029.71711 19.403 0.118 5.58 260.0
2460030.72232 19.662 0.127 4.93 254.0
2460031.71746 19.781 0.144 5.23 219.0
2460032.73081 19.671 0.135 4.84 284.0
2460033.71141 19.765 0.155 5.47 235.0
2460034.70886 19.596 0.160 5.88 326.0
2460035.72354 19.738 0.178 5.73 342.0
2460036.73111 19.616 0.131 4.37 348.0
2460037.70689 19.782 0.167 4.72 395.0
2460040.69399 20.085 0.294 4.39 837.0
2460042.70048 19.873 0.282 5.35 799.0
2460047.75929 19.732 0.166 5.44 307.0
2460048.69692 19.860 0.183 5.46 280.0
2460049.68360 19.906 0.193 6.17 227.0
2460050.67765 20.000 0.223 5.91 288.0
2460051.67273 19.755 0.208 7.08 255.0
2460052.71691 19.810 0.188 6.04 268.0
2460053.67480 20.014 0.187 5.18 261.0
2460054.66470 19.923 0.193 5.96 255.0
2460056.67815 19.493 0.135 5.54 294.0
2460057.65163 19.913 0.281 7.67 287.0
2460058.66295 19.774 0.200 6.04 335.0
2460059.62732 19.558 0.171 6.35 341.0
2460060.64026 19.610 0.160 5.61 352.0
2460061.66142 19.807 0.150 5.03 249.0
2460062.65270 19.916 0.200 5.46 319.0
2460063.65235 19.724 0.148 4.84 313.0
2460065.76868 19.830 0.162 4.82 316.0
2460066.64396 20.003 0.253 5.62 416.0
2460067.63370 19.729 0.267 6.78 501.0
2460075.84942 19.839 0.165 3.92 421.0
2460076.61305 19.694 0.170 5.78 307.0
2460083.66470 19.716 0.211 6.42 360.0
2460085.60245 19.807 0.231 6.33 292.0
2460086.58263 20.036 0.266 5.76 382.0
2460087.62139 19.850 0.177 5.07 280.0
2460089.57402 19.759 0.194 5.00 450.0
2460090.74150 20.055 0.200 5.03 269.0
2460091.57821 19.894 0.251 5.45 469.0
2460092.59133 19.757 0.198 5.51 383.0
2460094.57495 19.906 0.219 4.39 507.0
2460095.74391 19.860 0.190 4.31 367.0
2460096.54825 19.745 0.234 4.86 646.0
2460097.55744 19.534 0.228 4.71 874.0
2460104.52916 19.931 0.217 4.68 431.0
2460105.52939 19.777 0.211 5.69 342.0
2460106.60303 19.748 0.225 7.33 232.0
2460108.52834 19.848 0.239 5.93 335.0
2460109.84334 19.672 0.218 5.89 484.0
2460111.49095 19.918 0.269 6.04 401.0
2460112.49347 19.664 0.204 6.42 330.0
2460113.49126 19.798 0.214 5.30 383.0
2460116.57380 19.627 0.208 6.53 328.0
2460120.47496 19.830 0.210 5.26 374.0
2460121.67721 19.721 0.208 6.53 295.0
2460123.59144 19.685 0.197 6.24 330.0
2460124.82029 19.877 0.253 4.94 642.0
2460131.50868 19.979 0.297 6.62 383.0
2460138.54539 19.871 0.172 5.11 295.0
2460140.65362 19.828 0.165 5.27 220.0
2460142.56154 19.841 0.185 5.96 235.0
2460145.72014 19.703 0.169 5.25 320.0
2460157.73594 19.950 0.286 4.24 1021.0
2460159.67972 19.854 0.265 5.84 506.0
2460161.64321 19.977 0.270 6.13 333.0
2460168.53801 20.055 0.198 5.36 259.0
2460170.53525 19.819 0.142 4.95 214.0
2460172.58946 19.608 0.173 6.42 280.0
2460175.66102 19.836 0.202 5.65 359.0
2460200.52895 19.595 0.259 7.32 401.0
2460203.50930 19.914 0.250 5.91 335.0
2460206.54814 19.799 0.279 6.81 453.0
2460214.48582 19.564 0.280 6.25 793.0
2460221.49653 19.732 0.244 6.09 463.0
2460239.49597 19.613 0.286 5.56 1054.0
2460336.86990 19.724 0.291 5.01 1093.0
2460338.86670 19.814 0.256 5.15 602.0
2460342.84681 19.843 0.202 5.30 382.0
2460349.84869 19.992 0.184 4.98 281.0
2460351.83918 19.970 0.168 4.68 278.0
2460352.83958 19.963 0.235 6.29 282.0
2460353.83149 19.814 0.253 6.60 371.0
2460354.82617 19.902 0.192 5.23 352.0
2460355.83400 19.851 0.183 5.35 317.0
2460356.82290 19.772 0.178 5.39 310.0
2460357.83268 19.925 0.240 6.23 330.0
2460358.81289 19.895 0.192 5.29 311.0
2460359.85159 19.805 0.222 6.11 274.0
2460360.86668 19.730 0.187 5.90 384.0
2460363.88075 19.684 0.281 7.48 400.0
2460364.82044 19.683 0.222 5.67 555.0
2460366.86170 19.757 0.210 5.20 467.0
2460367.80915 19.670 0.235 6.51 468.0
2460368.80243 19.605 0.204 5.52 561.0
2460369.78553 19.614 0.179 4.63 524.0
2460370.78246 19.878 0.251 5.08 587.0
2460375.79866 19.746 0.169 4.85 353.0
2460376.81389 19.661 0.155 4.83 382.0
2460378.76701 19.612 0.147 4.89 344.0
2460379.77774 19.855 0.153 4.50 273.0
2460380.77741 19.847 0.216 5.21 367.0
2460381.75166 19.757 0.192 5.47 346.0
2460382.76126 19.641 0.141 4.56 345.0
2460383.75038 19.833 0.185 4.90 327.0
2460384.75454 19.848 0.232 5.72 396.0
2460385.74421 19.685 0.164 5.29 305.0
2460386.76132 19.831 0.164 5.08 280.0
2460387.75440 19.948 0.189 5.14 284.0
2460390.72005 19.870 0.217 5.26 467.0
2460391.73309 19.918 0.198 4.49 423.0
2460392.72270 19.786 0.212 5.15 484.0
2460393.75791 19.928 0.274 5.97 464.0
2460395.71215 19.922 0.218 4.18 653.0
2460396.70647 19.798 0.241 4.59 731.0
2460403.73076 19.682 0.137 4.84 263.0
2460404.70631 19.759 0.167 5.25 294.0
2460405.68449 19.698 0.164 5.24 325.0
2460406.68305 19.753 0.220 6.26 332.0
2460407.68143 19.830 0.170 4.81 355.0
2460407.76087 19.706 0.137 4.64 68.0
2460408.69224 19.671 0.200 5.51 408.0
2460409.69340 19.955 0.220 5.36 375.0
2460410.67668 19.929 0.236 5.49 458.0
2460411.67853 19.914 0.249 6.00 362.0
2460412.71754 19.961 0.206 5.66 276.0
2460416.72955 19.646 0.206 7.47 274.0
2460417.65732 19.738 0.198 5.61 424.0
2460418.66374 19.794 0.213 5.75 408.0
2460419.65817 20.051 0.267 5.56 426.0
2460420.66080 20.083 0.250 5.06 424.0
2460421.67688 19.514 0.252 7.41 502.0
2460423.66175 19.728 0.258 6.16 586.0
2460432.64552 19.965 0.253 5.99 360.0
2460434.65401 19.761 0.251 7.27 312.0
2460436.63561 19.868 0.249 6.98 277.0
2460442.63928 19.507 0.203 7.78 253.0
2460459.57527 19.901 0.168 4.67 416.0
2460460.54591 19.673 0.216 5.94 490.0
2460462.54450 19.705 0.240 6.81 344.0
2460463.52440 19.873 0.192 5.25 328.0
2460464.76043 19.746 0.133 4.63 280.0
2460473.53418 19.998 0.210 5.62 284.0
2460476.59702 19.852 0.220 6.25 305.0
2460477.55293 19.868 0.266 6.21 448.0
2460487.55600 19.829 0.261 7.81 268.0
2460490.47803 19.502 0.222 6.57 516.0
2460491.47358 19.886 0.205 5.46 300.0
2460492.72398 19.911 0.156 4.93 228.0
2460493.69259 19.925 0.176 5.64 59.0
2460495.52030 19.888 0.252 6.87 251.0
2460496.76455 19.671 0.233 6.08 530.0
2460498.58758 19.877 0.137 4.88 196.0
2460500.48183 19.923 0.258 6.57 275.0
2460503.65889 20.088 0.230 5.95 236.0
2460505.59121 19.877 0.219 6.11 326.0
2460506.68970 19.812 0.164 4.92 72.0
2460516.65425 19.907 0.251 6.57 289.0
2460518.56647 19.841 0.184 5.43 311.0
2460520.67201 19.907 0.187 5.40 247.0
2460528.71573 19.816 0.279 7.03 385.0
2460533.48402 19.818 0.223 5.98 371.0
2460546.50861 19.688 0.235 7.61 281.0
2460554.54038 19.693 0.223 6.95 321.0
2460560.48959 19.877 0.197 5.28 355.0
2460574.49651 19.761 0.212 6.36 289.0
2460582.56136 19.664 0.290 7.84 380.0
2460587.52295 19.742 0.192 4.93 454.0
2460713.85600 19.909 0.232 6.75 243.0
2460715.85482 19.667 0.201 6.59 311.0
2460722.83881 19.599 0.170 5.13 458.0
2460724.83752 19.900 0.235 5.85 379.0
2460730.86570 19.846 0.151 4.96 220.0
2460733.80670 19.907 0.190 5.46 304.0
2460735.80218 19.984 0.242 6.04 346.0
2460737.80028 19.875 0.198 5.51 362.0
2460739.79410 19.890 0.179 4.94 340.0
2460741.78232 19.632 0.193 6.90 275.0
2460743.77685 19.972 0.203 5.08 318.0
2460745.77651 20.088 0.247 5.50 359.0
2460747.76728 19.722 0.166 4.23 515.0
2460751.75484 20.017 0.283 5.48 545.0
2460752.75464 19.991 0.277 5.30 561.0
2460759.73642 20.057 0.276 6.26 331.0
2460761.73423 19.556 0.164 6.41 261.0
2460762.88635 19.805 0.148 4.51 277.0
2460764.73525 19.945 0.201 4.76 351.0
2460765.72600 20.113 0.247 5.52 284.0
2460767.72341 19.774 0.176 5.74 273.0
2460770.91754 19.674 0.155 4.52 427.0
2460772.90003 19.599 0.157 5.36 355.0
2460774.71178 19.753 0.230 6.60 338.0
2460776.69148 19.540 0.248 6.32 748.0
2460778.84710 19.764 0.241 5.23 663.0
2460786.70250 19.801 0.197 5.97 281.0
2460787.67256 19.816 0.172 5.28 254.0
2460788.79944 19.751 0.150 5.36 265.0
2460790.65774 19.735 0.177 5.76 296.0
2460791.65285 19.798 0.173 5.43 283.0
2460792.67518 19.785 0.178 5.31 324.0
2460793.64485 19.788 0.195 5.64 354.0
2460794.64557 19.683 0.196 6.75 273.0
2460795.68259 19.772 0.166 6.06 232.0
2460797.86156 19.951 0.200 5.03 385.0
2460799.63050 19.812 0.200 6.26 277.0
2460800.62979 19.715 0.189 5.93 328.0
2460801.62748 19.917 0.272 6.74 356.0
2460802.62401 19.874 0.240 6.25 350.0
2460803.91878 19.908 0.261 6.33 409.0
2460814.60904 18.297 0.053 5.68 336.0
2460815.59928 18.434 0.049 4.93 251.0
2460816.59333 18.470 0.054 5.23 265.0
2460817.80398 18.689 0.061 4.42 317.0
2460818.86621 19.003 0.085 4.70 315.0
2460819.93970 19.326 0.195 6.11 713.0
2460821.58523 19.375 0.188 7.26 333.0
2460823.88977 19.557 0.211 6.96 419.0
2460826.53505 19.700 0.182 5.13 441.0
2460828.54492 19.744 0.167 5.17 329.0
2460829.55670 19.625 0.193 6.06 394.0
2460831.53088 19.582 0.234 7.32 375.0
2460832.54312 19.558 0.279 7.48 558.0
2460833.74906 19.516 0.167 5.54 435.0
2460841.67134 19.689 0.210 5.74 469.0
2460843.53504 19.544 0.235 6.62 510.0
2460845.66234 19.946 0.254 7.10 237.0
2460846.49385 19.758 0.233 5.73 478.0
2460847.49272 19.474 0.191 6.02 480.0
2460848.48296 19.580 0.216 6.50 423.0
2460849.63884 20.003 0.282 7.28 234.0
2460850.73877 19.720 0.133 4.71 266.0
2460853.47831 19.963 0.272 6.32 405.0
2460854.50221 19.649 0.244 7.25 358.0
2460855.50226 19.664 0.263 6.51 583.0
2460857.74185 19.566 0.176 7.03 260.0
2460859.51005 19.828 0.143 4.75 250.0
2460860.51237 19.730 0.209 6.37 406.0
2460861.60409 19.663 0.199 5.81 411.0
2460869.48395 19.558 0.264 8.40 356.0
2460870.64861 19.855 0.173 5.46 255.0
2460872.64632 19.798 0.167 5.45 253.0
2460873.73143 19.760 0.195 5.89 281.0
2460875.47714 19.561 0.135 4.90 367.0
2460876.56962 19.836 0.143 5.35 205.0
2460878.60748 19.824 0.128 4.89 222.0
2460880.47902 19.637 0.192 6.31 321.0
2460881.60971 19.795 0.144 5.13 214.0
2460885.56136 19.697 0.124 5.20 210.0
2460895.55919 19.354 0.217 6.89 594.0
2460899.47541 19.942 0.216 5.66 335.0
2460900.63849 19.830 0.177 5.34 311.0
2460902.60192 19.704 0.250 7.91 273.0
2460907.56709 20.175 0.293 6.30 292.0
2460912.67171 19.718 0.229 6.57 389.0
2460914.61372 20.035 0.243 5.40 261.0
2460916.57800 19.943 0.257 6.63 289.0
2460936.52282 19.823 0.194 5.88 273.0
2460938.50357 19.700 0.231 7.48 243.0
2460943.56349 19.691 0.218 7.21 311.0
2460953.49031 19.511 0.236 6.45 624.0
2460957.49250 19.828 0.271 5.91 537.0
