2460734.86683 15.688 0.004 6.38 353.0
2460737.86681 15.681 0.004 5.38 419.0
2460740.84997 15.710 0.005 6.56 314.0
2460743.83279 15.726 0.004 5.56 399.0
2460745.85400 15.732 0.004 4.79 311.0
2460748.84422 15.739 0.004 4.53 449.0
2460750.87269 15.752 0.005 5.91 491.0
2460759.83949 15.769 0.004 5.45 384.0
2460766.85666 15.778 0.004 4.92 377.0
2460768.84566 15.802 0.004 4.97 324.0
2460772.86701 15.800 0.004 5.17 399.0
2460774.84402 15.807 0.005 5.70 302.0
2460793.88706 15.806 0.004 4.41 314.0
2460795.78651 15.810 0.005 6.57 308.0
2460800.91567 15.811 0.004 5.22 331.0
2460805.78348 15.811 0.004 5.02 441.0
2460806.85764 15.822 0.005 5.86 523.0
2460814.84781 15.807 0.005 5.57 775.0
2460817.87930 15.818 0.004 4.77 358.0
2460820.84996 15.835 0.005 6.26 409.0
2460823.90528 15.831 0.006 7.00 438.0
2460826.76317 15.809 0.004 4.46 358.0
2460828.66592 15.814 0.004 5.25 257.0
2460832.78977 15.823 0.005 5.98 454.0
2460834.74670 15.813 0.004 4.82 423.0
2460841.88345 15.830 0.007 7.38 854.0
2460843.87461 15.819 0.005 6.51 481.0
2460845.72463 15.815 0.005 7.21 353.0
2460848.80315 15.826 0.005 6.04 362.0
2460858.84702 15.837 0.005 5.91 341.0
2460861.62466 15.824 0.005 5.98 403.0
2460863.57896 15.816 0.006 6.90 601.0
2460868.77898 15.811 0.006 5.77 880.0
2460870.57631 15.814 0.005 6.89 354.0
2460873.70123 15.827 0.005 6.02 286.0
2460880.49912 15.828 0.005 6.34 353.0
2460881.63949 15.828 0.004 4.97 262.0
2460886.67216 15.837 0.003 5.37 350.0
2460896.61511 15.845 0.006 5.99 692.0
2460898.70837 15.825 0.005 4.90 477.0
2460901.73348 15.832 0.005 5.52 378.0
2460907.54025 15.831 0.005 5.80 364.0
2460912.68318 15.820 0.004 5.23 358.0
2460914.63123 15.826 0.005 5.30 285.0
2460916.60422 15.842 0.005 6.75 302.0
2460936.53854 15.827 0.005 5.98 292.0
2460940.56975 15.821 0.005 7.28 390.0
2460943.61476 15.811 0.005 7.50 332.0
2460951.54830 15.838 0.005 6.64 541.0
2460956.50486 15.828 0.005 6.45 504.0
2460968.54947 15.824 0.005 5.97 462.0
